Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.04003511678558788,1.0,2.3809490583731705,0.7257193528290095,0.9691314258812619
0.095,0.03998709484195463,1.0,2.349089248153091,0.7222565401248051,0.9702526941823184
0.096,0.03993907289832138,1.0,2.316821346968332,0.7188024432807315,0.971333233598454
0.097,0.03989105095468813,1.0,2.2841508720332504,0.7153571672668081,0.9723745235633291
0.098,0.03984302901105489,1.0,2.2510834151548753,0.7119208226299096,0.9733779897717413
0.099,0.03979500706742164,1.0,2.2176246557702144,0.7084935256635666,0.9743450061316329
0.1,0.03974698512378839,0.0,2.1837380726755646,0.7050760085093629,0.9582945492836902
0.101,0.03969896318015514,0.0,2.149140631612174,0.7016726131862401,0.9234858822825114
0.10200000000000001,0.03965094123652189,0.0,2.113790136257718,0.6982843005425603,0.88994159774217
0.10300000000000001,0.03960291929288864,0.0,2.0776988182881837,0.6949112698217446,0.8576157738534941
0.10400000000000001,0.039554897349255394,0.0,2.040875969021715,0.6915537824842846,0.8264641513222404
0.105,0.039506875405622144,0.0,2.0033281322734773,0.6882121627138288,0.7964440785262101
0.106,0.039458853461988894,0.0,1.9650593615780219,0.6848867972320023,0.7675144531182616
0.107,0.03941083151835564,0.0,1.926071482701379,0.6815781352951323,0.7396356657505347
0.108,0.03936280957472239,0.0,1.8863643689104448,0.6782866887837409,0.7127695458428299
0.109,0.03931478763108914,0.0,1.8459362369461931,0.6750130322842162,0.6868793093208955
0.11,0.03926676568745589,0.0,1.8047839721487136,0.6717578030482344,0.6619295082530648
0.111,0.03921874374382265,0.0,1.7629034916664528,0.6685217006993192,0.6378859823162921
0.112,0.0391707218001894,0.0,1.7202901550980982,0.665305486537607,0.6147158120251294
0.113,0.03912269985655615,0.0,1.6769392321983183,0.6621099822737431,0.5923872736596147
0.114,0.0390746779129229,0.0,1.6328464373413902,0.6589360680014227,0.5708697958303551
0.115,0.03902665596928965,0.0,1.5880085401804624,0.655784679196221,0.5501339176213381
0.116,0.0389786340256564,0.0,1.5424240612400282,0.6526568025071361,0.5301512482531605
0.117,0.038930612082023155,0.0,1.4960940598964767,0.6495534700882211,0.5108944282114483
0.11800000000000001,0.038882590138389905,0.0,1.4490230201827754,0.6464757522026817,0.49233709178724494
0.11900000000000001,0.038834568194756655,0.0,1.4012198369400823,0.6434247478232197,0.4744538309780819
0.12,0.038786546251123405,0.0,1.3526989008757002,0.6404015729529202,0.45722016070030247
0.121,0.038738524307490155,0.0,1.3034812759507761,0.637407346403682,0.4406124852650123
0.122,0.038690502363856905,0.0,1.2535959561220988,0.6344431727973384,0.42460806607175633
0.123,0.038642480420223654,0.0,1.2030811807989776,0.6315101226014779,0.40918499047568735
0.124,0.03859445847659041,0.0,1.1520045506302454,0.6286088364500779,0.3943221417856021
0.125,0.03854780801003521,0.0,1.1056340905694144,0.6257460799287323,0.37999919585363046
0.126,0.0385503305333771,0.0,1.2502230153170053,0.6231113188161637,0.36619651094362565
0.127,0.038552856852362864,0.0,1.3831672630686829,0.6208473777994024,0.3528951900664904
0.128,0.03855538317134862,0.0,1.504381667237161,0.6189028882968305,0.3400770216030378
0.129,0.038557909490334386,0.0,1.6140312219506365,0.6172370102688015,0.3277244553862891
0.13,0.03856043580932015,0.0,1.7124006349394092,0.6158170499708575,0.3158205806812492
0.131,0.03856296212830591,0.0,1.7998342930733475,0.6146165570104678,0.3043491000019853
0.132,0.03856548844729167,0.0,1.876703122355073,0.6136139021472603,0.29329430748912705
0.133,0.038568014766277435,0.0,1.9433877715531045,0.6127911953393069,0.2826410676656199
0.134,0.0385705410852632,0.0,2.000270963176198,0.6121334599581636,0.27237479478523996
0.135,0.038573067404248956,0.0,2.0477349516713788,0.6116279978895698,0.26248143287335923
0.136,0.03857559372323472,0.0,2.086161781884311,0.6112638963501891,0.252947436483619
0.137,0.038578120042220485,0.0,2.1159350989010686,0.6110316389613194,0.24375975215708703
0.138,0.03858064636120624,0.0,2.13744297916583,0.6109227909392234,0.23490580055822824
0.139,0.038583172680192006,0.0,2.1517525274029676,0.6109199889205306,0.22637345926077118
0.14,0.03858569899917777,0.0,2.160713847724931,0.6109953522016286,0.2181510491727599
0.14100000000000001,0.038588225318163534,0.0,2.1623077856326227,0.6111776442592225,0.21022731691545019
0.14200000000000002,0.03859075163714929,0.0,2.1522869008418195,0.6115284029566088,0.2025914047420828
0.14300000000000002,0.038593277956135055,0.0,2.124166166171382,0.61214354228318,0.19523286148173238
0.14400000000000002,0.03859580427512082,0.0,2.0714690582630326,0.6131241553459562,0.18814160779481173
0.145,0.03859833059410658,0.0,1.9939714385752745,0.6144877469381597,0.1813079313474591
0.146,0.03860085691309234,0.0,1.8987196638968749,0.6161479605760333,0.17472248251557987
0.147,0.038603383232078105,0.0,1.7946879962613047,0.6179846162392252,0.16837624367211101
0.148,0.03860590955106387,0.0,1.6883839329860009,0.6199065262843692,0.16226052211161104
0.149,0.038608435870049626,0.0,1.583472598910763,0.6218597928641473,0.15636694473833018
0.15,0.03861096218903539,0.0,1.4818750902577469,0.6238139520406621,0.15068744421651312
0.151,0.038613488508021154,0.0,1.384550431672407,0.6257517286386496,0.14521424544697134
0.152,0.03861601482700691,0.0,1.2919286765487348,0.6276633022750562,0.1399398548330011
0.153,0.038618541145992676,0.0,1.204150472363577,0.6295430734953809,0.1348570508786571
0.154,0.03862106746497844,0.0,1.1212073715805528,0.6313876717897461,0.1299588744011952
0.155,0.0386235937839642,0.0,1.0430188931993372,0.6331948017249968,0.12523861900282274
0.156,0.03862612010294996,0.0,0.9694724823210065,0.6349626078184607,0.12068982188855266
0.157,0.038628646421935725,0.0,0.9004415202557651,0.6366893747974813,0.11630625501758925
0.158,0.03863117274092149,0.0,0.8357911206485152,0.63837343829217,0.11208191657613041
0.159,0.038633699059907246,0.0,0.7753783154380166,0.6400132092159918,0.10801102275991156
0.16,0.03863622537889301,0.0,0.7190507194205059,0.6416072418366296,0.10408799985523967
0.161,0.038638751697878775,0.0,0.666645730064659,0.6431543028820734,0.10030747660767561
0.162,0.03864127801686453,0.0,0.6179909297401095,0.6446534217007118,0.0966642768679158
0.163,0.038643804335850296,0.0,0.5729056012741491,0.6461039164618732,0.09315341250480463
0.164,0.03864633065483606,0.0,0.5312029763869719,0.6475053991481382,0.08977007657577413
0.165,0.038648856973821824,0.0,0.4926928100052492,0.6488577648791145,0.08650963674536012
0.166,0.03865138329280758,0.0,0.45718395954920205,0.6501611711831354,0.08336762894278399
0.167,0.038653909611793345,0.0,0.4244867589108922,0.651416011790355,0.08033975124991584
0.168,0.03865643593077911,0.0,0.394415072584779,0.6526228882420559,0.07742185801125118
0.169,0.03865896224976487,0.0,0.36678798496466447,0.6537825814861934,0.07460995415783626
0.17,0.03866148856875063,0.0,0.34143112469915754,0.6548960247727915,0.07190018973737103
0.171,0.038664014887736395,0.0,0.31817764990645314,0.6559642785642075,0.06928885464300007
0.17200000000000001,0.03866654120672216,0.0,0.29686893291257666,0.6569885077816504,0.06677237353357482
0.17300000000000001,0.038669067525707916,0.0,0.2773549877524897,0.6579699614635647,0.06434730093843184
0.17400000000000002,0.03867159384469368,0.0,0.2594946833508596,0.6589099547661575,0.06201031653998482
0.17500000000000002,0.038674120163679444,0.0,0.24315578231825125,0.6598098531564726,0.05975822062767138
0.176,0.0386766464826652,0.0,0.2282148410677707,0.6606710586097738,0.05758792971703066
0.177,0.038679172801650966,0.0,0.2145570023131003,0.6614949976096167,0.05549647232791284
0.178,0.03868169912063673,0.0,0.20207570643124412,0.6622831107505496,0.053480984916041384
0.179,0.03868422543962249,0.0,0.19067234391167603,0.6630368437534325,0.05153870795235639
0.18,0.03868675175860825,0.0,0.18025586728186538,0.6637576397179151,0.049666982144771936
0.181,0.038689278077594015,0.0,0.17074237753536498,0.6644469324532115,0.04786324479717404
0.182,0.03869180439657978,0.0,0.1620546971833444,0.6651061407455283,0.046125026300674145
0.183,0.038694330715565536,0.0,0.1541219395717816,0.6657366634374419,0.044449946752314146
0.184,0.0386968570345513,0.0,0.14687908201470806,0.6663398752107014,0.04283571269659334
0.185,0.038699383353537065,0.0,0.14026654854145573,0.6669171229790445,0.041280113985356
0.186,0.03870190967252282,0.0,0.1342298066007293,0.6674697228115066,0.039781020751740184
0.187,0.038704435991508586,0.0,0.12871898086356198,0.667998957319274,0.038336380494044676
0.188,0.03870696231049435,0.0,0.12368848628418096,0.668506073450351,0.03694421526552133
0.189,0.038709488629480114,0.0,0.11909668178006586,0.6689922806461606,0.035602618966245315
0.19,0.03871201494846587,0.0,0.11490554524959466,0.6694587493226795,0.034309754733355215
0.191,0.038714541267451635,0.0,0.11108037013517796,0.669906609645863,0.03306385242608997
0.192,0.0387170675864374,0.0,0.10758948333829808,0.6703369505769713,0.03186320620217914
0.193,0.03871959390542316,0.0,0.10440398398453492,0.670750819168034,0.030706172182268277
0.194,0.03872212022440892,0.0,0.10149750230452056,0.6711492200911727,0.029591166199181524
0.195,0.038724646543394685,0.0,0.09884597772918668,0.6715331153879225,0.0285166616289399
0.196,0.03872717286238045,0.0,0.09642745518321409,0.6719034244262004,0.02748118730056555
0.197,0.038729699181366206,0.0,0.09422189848961103,0.6722610240532776,0.02648332548181014
0.198,0.03873222550035197,0.0,0.0922110197632643,0.6726067489331876,0.025521709938049524
0.199,0.038734751819337734,0.0,0.09037812366462891,0.6729413920566077,0.024595024061687034
0.2,0.03873727813832349,0.0,0.08870796540078238,0.6732657054105353,0.02370199906950421
0.201,0.038739804457309256,0.0,0.08718662139401548,0.6735804007942209,0.022841412265490815
0.202,0.03874233077629502,0.0,0.08580137158360798,0.6738861507669367,0.0220120853667758
0.203,0.038744857095280784,0.0,0.08454059238122644,0.6741835897123882,0.021212882890366973
0.20400000000000001,0.03874738341426654,0.0,0.08339365935951781,0.6744733150040085,0.020442710598490677
0.20500000000000002,0.038749909733252305,0.0,0.08235085881621956,0.6747558882550665,0.01970051400040286
0.20600000000000002,0.03875243605223807,0.0,0.08140330741887715,0.6750318366375232,0.018985276908620285
0.20700000000000002,0.038754962371223826,0.0,0.08054287919747714,0.6753016542538751,0.018296020047595077
0.20800000000000002,0.03875748869020959,0.0,0.07976213921173425,0.6755658035468292,0.017631799712927727
0.209,0.038760015009195355,0.0,0.07905428327676059,0.6758247167325115,0.016991706479282775
0.21,0.03876254132818111,0.0,0.07841308318434582,0.6760787972439902,0.016374863955238
0.211,0.038765067647166876,0.0,0.07783283690650662,0.6763284211731198,0.015780427583362566
0.212,0.03876759396615264,0.0,0.07730832331414646,0.6765739387000491,0.015207583483880899
0.213,0.038770120285138404,0.0,0.07683476098624449,0.6768156755011113,0.014655547340339319
0.214,0.03877264660412416,0.0,0.07640777072363839,0.6770539341271922,0.014123563325749653
0.215,0.038775172923109925,0.0,0.0760233414175996,0.6772889953460083,0.013610903067739537
0.216,0.03877769924209569,0.0,0.0756777989556926,0.6775211194429904,0.013116864651292526
0.217,0.03878022556108145,0.0,0.07536777787790498,0.677750547476625,0.012640771657712647
0.218,0.03878275188006721,0.0,0.0750901955229616,0.6779775024851705,0.01218197223849752
0.219,0.038785278199052975,0.0,0.07484222842991424,0.6782021906425891,0.011739838222852062
0.22,0.03878780451803874,0.0,0.0746212907830024,0.6784248023623577,0.011313764257620826
0.221,0.038790330837024496,0.0,0.07442501470840492,0.6786455133485123,0.010903166978461373
0.222,0.03879285715601026,0.0,0.07425123225051773,0.6788644855938747,0.010507484211123899
0.223,0.038795383474996024,0.0,0.07409795887240243,0.6790818683258888,0.010126174201743537
0.224,0.03879790979398178,0.0,0.07396337834076101,0.6792977989008974,0.009758714875091478
0.225,0.038800436112967546,0.0,0.07384582886968814,0.6795124036480001,0.009404603119769333
0.226,0.03880296243195331,0.0,0.07374379041006973,0.6797257986638846,0.009063354099368044
0.227,0.038805488750939074,0.0,0.07365587298295011,0.6799380905602044,0.008734500588648244
0.228,0.03880801506992483,0.0,0.07358080596534695,0.680149377165221,0.008417592333833136
0.229,0.038810541388910595,0.0,0.07351742824602082,0.680359748181518,0.008112195436138071
0.23,0.03881306770789636,0.0,0.07346467917692524,0.6805692858016582,0.00781789175769276
0.231,0.038815594026882116,0.0,0.07342159025333904,0.6807780652836893,0.007534278349042735
0.232,0.03881812034586788,0.0,0.07338727746200624,0.6809861554884122,0.007260966897446204
0.233,0.038820646664853645,0.0,0.0733609342424762,0.6811936193803204,0.006997583195210954
0.234,0.0388231729838394,0.0,0.07334182501190334,0.6814005144940947,0.00674376662734334
0.23500000000000001,0.038825699302825166,0.0,0.07332927920807872,0.6816068933685062,0.00649916967780789
0.23600000000000002,0.03882822562181093,0.0,0.07332268580951268,0.681812803949537,0.006263457453721508
0.23700000000000002,0.038830751940796694,0.0,0.07332148829500058,0.6820182899644777,0.0060363072268308175
0.23800000000000002,0.03883327825978245,0.0,0.07332518000832042,0.6822233912687061,0.00581740799164485
0.23900000000000002,0.038835804578768215,0.0,0.07333329989658362,0.6824281441667965,0.0056064600396181045
0.24,0.03883833089775398,0.0,0.07334542859320364,0.6826325817095403,0.005403174548800961
0.241,0.03884085721673974,0.0,0.07336118481908954,0.6828367339684001,0.005207273188395575
0.242,0.0388433835357255,0.0,0.07338022207736156,0.6830406282888541,0.005018487737675928
0.243,0.038845909854711265,0.0,0.07340222561903142,0.6832442895240205,0.004836559718750128
0.244,0.03884843617369703,0.0,0.07342690965880544,0.6834477402498838,0.004661240042662285
0.245,0.038850962492682786,0.0,0.07345401482160084,0.6836510009633852,0.004492288668349336
0.246,0.03885348881166855,0.0,0.0734833058019469,0.6838540902645693,0.004329474273985909
0.247,0.038856015130654314,0.0,0.07351456921960585,0.6840570250239173,0.0041725739402672405
0.248,0.03885854144964007,0.0,0.07354761165617345,0.6842598205359343,0.004021372845196499
0.249,0.038861067768625836,0.0,0.07358225785836725,0.684462490659998,0.003875663969958644
0.25,0.0388635940876116,0.0,0.07361834909473831,0.6846650479494144,0.003735247815478099
0.251,0.038866120406597364,0.0,0.073655741653715,0.6848675037695718,0.003599932129272171
0.252,0.03886864672558312,0.0,0.07369430547153384,0.685069868406027,0.0034695316422262298
0.253,0.038871173044568885,0.0,0.07373392287962162,0.6852721511633026,0.0033438678149302504
0.254,0.03887369936355465,0.0,0.07377448746160611,0.6854743604551288,0.0032227685932294126
0.255,0.038876225682540407,0.0,0.07381590301110348,0.6856765038868056,0.0031060681726540642
0.256,0.03887875200152617,0.0,0.07385808258185578,0.6858785883303243,0.0029936067714065205
0.257,0.038881278320511935,0.0,0.07390094762251787,0.6860806199928342,0.0028852304115938748
0.258,0.03888380463949769,0.0,0.0739444271890226,0.6862826044790035,0.0027807907084072977
0.259,0.038886330958483456,0.0,0.07398845722801445,0.6864845468477824,0.002680144666959174
0.26,0.03888885727746922,0.0,0.07403297992513895,0.6866864516640382,0.0025831544864999153
0.261,0.038891383596454984,0.0,0.07407794311280501,0.6868883230454977,0.0024896873717463936
0.262,0.03889390991544074,0.0,0.07412329973215911,0.6870901647053964,0.0023996153510636637
0.263,0.038896436234426505,0.0,0.07416900734460748,0.6872919799912087,0.002312815101251048
0.264,0.03889896255341227,0.0,0.07421502768847578,0.6874937719197967,0.0022291677786926783
0.265,0.03890148887239803,0.0,0.07426132627692554,0.6876955432092936,0.002148558856641315
0.266,0.03890401519138379,0.0,0.07430787203339438,0.6878972963080109,0.002070877968412663
0.267,0.038906541510369555,0.0,0.07435463696118644,0.6880990334206323,0.0019960187562754837
0.268,0.03890906782935532,0.0,0.07440159584422278,0.6883007565319395,0.0019238787258306174
0.269,0.038911594148341076,0.0,0.07444872597603315,0.6885024674282924,0.0018543591056795323
0.27,0.03891412046732684,0.0,0.07449600691457194,0.6887041677170663,0.0017873647121902638
0.271,0.038916646786312604,0.0,0.07454342026025106,0.6889058588442359,0.0017228038191755906
0.272,0.03891917310529836,0.0,0.07459094945532513,0.6891075421102718,0.0016605880323050106
0.273,0.038921699424284126,0.0,0.07463857960249487,0.6893092186845106,0.0016006321680785713
0.274,0.03892422574326989,0.0,0.07468629730093515,0.689510889618137,0.0015428541371968457
0.275,0.038926752062255654,0.0,0.07473409049824128,0.6897125558559087,0.0014871748321673714
0.276,0.03892927838124141,0.0,0.07478194835665847,0.689914218246742,0.0014335180189936683
0.277,0.038931804700227175,0.0,0.07482986113238997,0.690115877553266,0.0013818102327985344
0.278,0.03893433101921294,0.0,0.0748778200665906,0.6903175344604422,0.0013319806772387186
0.279,0.0389368573381987,0.0,0.07492581728707184,0.6905191895833394,0.0012839611275732488
0.28,0.03893938365718446,0.0,0.07497384571967523,0.6907208434741438,0.0012376858372526967
0.281,0.038941909976170225,0.0,0.07502189900826808,0.6909224966284782,0.001193091447901494
0.28200000000000003,0.03894443629515599,0.0,0.07506997144269764,0.6911241494910966,0.001150116902570042
0.28300000000000003,0.038946962614141746,0.0,0.0751180578938463,0.6913258024610137,0.0011087033621378485
0.28400000000000003,0.03894948893312751,0.0,0.07516615375513551,0.6915274558961267,0.0010687941247532313
0.28500000000000003,0.038952015252113274,0.0,0.07521425488977697,0.6917291101173753,0.0010303345481992884
0.28600000000000003,0.03895454157109903,0.0,0.07526235758332256,0.691930765412487,0.0009932719750798454
0.28700000000000003,0.038957067890084796,0.0,0.07531045850096516,0.6921324220393488,0.0009575556607229411
0.28800000000000003,0.03895959420907056,0.0,0.07535855464901593,0.6923340802290402,0.0009231367037031434
0.289,0.03896212052805632,0.0,0.07540664334034564,0.6925357401885621,0.0008899679788875716
0.29,0.03896464684704208,0.0,0.07545472216320569,0.6927374021032914,0.0008580040729139407
0.291,0.038967173166027845,0.0,0.07550278895321548,0.6929390661391878,0.000827201222012317
0.292,0.03896969948501361,0.0,0.07555084176818747,0.6931407324447784,0.0007975172520854123
0.293,0.038972225803999366,0.0,0.0755988788654295,0.6933424011529415,0.0007689115209654095
0.294,0.03897475212298513,0.0,0.07564689868143858,0.6935440723825098,0.0007413448627682449
0.295,0.038977278441970895,0.0,0.07569489981351432,0.6937457462397105,0.0007147795342691624
0.296,0.03897980476095665,0.0,0.07574288100335165,0.6939474228194606,0.0006891791632261191
0.297,0.038982331079942416,0.0,0.07579084112224829,0.6941491022065285,0.0006645086985802884
0.298,0.03898485739892818,0.0,0.07583877915779673,0.6943507844765785,0.0006407343624654778
0.299,0.038987383717913944,0.0,0.07588669420196853,0.6945524696971092,0.0006178236039607524
0.3,0.0389899100368997,0.0,0.07593458544037934,0.6947541579282943,0.0005957450545229471
0.301,0.038992436355885465,0.0,0.07598245214269335,0.6949558492237399,0.0005744684850380445
0.302,0.03899496267487123,0.0,0.07603029365392522,0.6951575436311616,0.0005539647644326166
0.303,0.03899748899385699,0.0,0.07607810938671099,0.6953592411929945,0.0005342058197886618
0.304,0.03900001531284275,0.0,0.0761258988143565,0.6955609419469396,0.0005151645979072283
0.305,0.039002541631828515,0.0,0.07617366146453723,0.6957626459264538,0.0004968150282681987
0.306,0.03900506795081428,0.0,0.07622139691372071,0.6959643531611899,0.00047913198733552046
0.307,0.039007594269800036,0.0,0.07626910478210054,0.6961660636773921,0.0004620912641590116
0.308,0.0390101205887858,0.0,0.0763167847291244,0.6963677774982486,0.0004456695272256444
0.309,0.039012646907771564,0.0,0.07636443644937525,0.696569494644211,0.0004298442925149211
0.31,0.03901517322675732,0.0,0.07641205966896442,0.6967712151332777,0.00041459389271460406
0.311,0.039017699545743086,0.0,0.07645965414229447,0.6969729389812495,0.0003998974475546522
