Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.039343070549645774,0.0,0.34661615610426044,0.7101208400882726,0.2618327036673051
0.051000000000000004,0.03923884659697283,0.0,0.30692514865572385,0.7031274284094797,0.25232227092137366
0.052000000000000005,0.03913462264429989,0.0,0.26858921906506983,0.696177457131712,0.24315729458448532
0.053,0.03903039869162695,0.0,0.23190599484551713,0.6892674328841162,0.23432522631801705
0.054,0.03892617473895401,0.0,0.19714738253372668,0.6823942103051079,0.225813973588472
0.055,0.03882195078628107,0.0,0.16454893062581813,0.6755556379828956,0.21761188311084081
0.056,0.03871772683360813,0.0,0.134300774672019,0.6687515442391411,0.20970772489336487
0.057,0.03861350288093519,0.0,0.10654225764114053,0.6619852473238629,0.20209068194007557
0.058,0.038553255101012034,0.0,0.13064218176753575,0.6555940379401896,0.19475032910432122
0.059000000000000004,0.03857160926782831,0.0,0.26731558723669036,0.6504564358210982,0.1876766067301372
0.06,0.03858996343464459,0.0,0.4052392090155482,0.6468538820469655,0.18085982931917355
0.061,0.03860831760146087,0.0,0.5329158175500031,0.6443648745994192,0.1742906632496786
0.062,0.03862667176827715,0.0,0.6472798072689474,0.6426812839005539,0.1679601142607728
0.063,0.03864502593509343,0.0,0.7484560708843677,0.6415912797148626,0.16185951485814085
0.064,0.03866338010190971,0.0,0.8378131255057475,0.6409448268098312,0.1559805118093547
0.065,0.03868173426872599,0.0,0.9172238453871446,0.6406303755115117,0.15031505649144317
0.066,0.03870008843554227,0.0,0.9887598765780783,0.6405609800253025,0.14485539339825465
0.067,0.03871844260235855,0.0,1.0557232099986285,0.6406418450932342,0.13959404710171752
0.068,0.038736796769174825,0.0,1.113206970568165,0.6409578306157625,0.13452381417478826
0.069,0.038755150935991106,0.0,1.1430871660992161,0.641850628866758,0.1296377518150165
0.07,0.03877350510280739,0.0,1.132648402889845,0.6435513435182908,0.12492916943789852
0.07100000000000001,0.03879185926962367,0.0,1.0941083299269736,0.645821806644575,0.12039162118712654
0.07200000000000001,0.03881021343643995,0.0,1.042281813545913,0.6483825112989694,0.1160188937920987
0.073,0.038828567603256224,0.0,0.9858153467898642,0.6510695813751741,0.11180499895760312
0.074,0.038846921770072505,0.0,0.928985578130089,0.6537994208553809,0.1077441676757599
0.075,0.038865275936888787,0.0,0.8738297553123184,0.6565295586507441,0.10383083952373018
0.076,0.03888363010370507,0.0,0.8212696190186283,0.6592383463255301,0.10005965756124909
0.077,0.03890198427052135,0.0,0.7716914035103358,0.6619143326151509,0.09642545958619947
0.078,0.03892033843733762,0.0,0.7252161321844142,0.6645512790211756,0.09292327000821778
0.079,0.038938692604153904,0.0,0.6818291202660312,0.6671457540401386,0.08954829376192339
0.08,0.038957046770970186,0.0,0.6414461903418469,0.6696958819144999,0.08629590995761327
0.081,0.03897540093778647,0.0,0.6039471553237493,0.6722007076937323,0.08316166555451471
0.082,0.03899375510460275,0.0,0.5691933207907255,0.6746598676234072,0.08014126926385051
0.083,0.03901210927141902,0.0,0.5370371738772379,0.6770734085607426,0.07723058567336881
0.084,0.039030463438235304,0.0,0.5073280896315558,0.6794416819807686,0.07442562958529322
0.085,0.039048817605051585,0.0,0.4799158932659098,0.6817652765580132,0.07172256055994095
0.08600000000000001,0.039067171771867866,0.0,0.45465318838663565,0.6840449715675747,0.06911767765753807
0.08700000000000001,0.03908552593868415,0.0,0.4313969210116601,0.6862817021526137,0.066607414371033
0.088,0.03910388010550042,0.0,0.4100094356472325,0.688476531817281,0.06418833374297009
0.089,0.0391222342723167,0.0,0.3903591730896411,0.690630629653555,0.06185712365973742
0.09,0.039140588439132984,0.0,0.37232110430872145,0.6927452509037381,0.05961059231674643
0.091,0.039158942605949265,0.0,0.35577696457126684,0.6948217200301936,0.057445663848333856
0.092,0.03917729677276554,0.0,0.34061533436721936,0.6968614157703545,0.05535937411640286
0.093,0.03919565093958182,0.0,0.3267316026437414,0.6988657578267206,0.053348866652037454
0.094,0.0392140051063981,0.0,0.31402784033581327,0.7008361949429835,0.05141138874453329
0.095,0.03923235927321438,0.0,0.30241260669903053,0.7027741941812604,0.04954428767249052
0.096,0.039250713440030664,0.0,0.29180070671609903,0.7046812312584448,0.04774500707180794
0.097,0.03926906760684694,0.0,0.2821129144486863,0.706558781830579,0.046011083435606163
0.098,0.03928742177366322,0.0,0.27327567440198214,0.7084083136374488,0.044340142741287204
0.099,0.0393057759404795,0.0,0.26522079062280773,0.710231279437699,0.04272989720011261
0.1,0.03932413010729578,0.0,0.25788511127423946,0.7120291106789519,0.04117814212484978
0.101,0.03934248427411206,0.0,0.2512102147570684,0.71380321185845,0.03968275291119761
0.10200000000000001,0.03936083844092834,0.0,0.24514210203882142,0.7155549555380745,0.03824168212885881
0.10300000000000001,0.03937919260774462,0.0,0.23963089866642487,0.7172856779835932,0.036852956718275764
0.10400000000000001,0.0393975467745609,0.0,0.23463056895134754,0.7189966754019439,0.0355146752891921
0.105,0.03941590094137718,0.0,0.23009864400185243,0.7206892007525723,0.03422500551734123
0.106,0.03943425510819346,0.0,0.2259959646125958,0.7223644611096046,0.03298218163569714
0.107,0.03945260927500974,0.0,0.22228643949011767,0.7240236155512506,0.03178450201685325
0.108,0.03947096344182602,0.0,0.21893681887497526,0.7256677735515918,0.030630326843218432
0.109,0.0394893176086423,0.0,0.21591648330167512,0.7272979938481297,0.029518075861840937
0.11,0.03950767177545858,0.0,0.21319724700303294,0.7289152837563674,0.02844622622078581
0.111,0.03952602594227486,0.0,0.21075317530008628,0.7305205989005787,0.027413310384103738
0.112,0.039544380109091136,0.0,0.20856041521288562,0.7321148433279265,0.026417914122536336
0.113,0.03956273427590742,0.0,0.20659703846846972,0.7336988699714262,0.025458674577207026
0.114,0.0395810884427237,0.0,0.20484289606029515,0.7352734814260272,0.024534278393646237
0.115,0.03959944260953998,0.0,0.20327948352110423,0.7368394310013616,0.023643459923596198
0.116,0.039617796776356254,0.0,0.20188981609820617,0.738397424014563,0.022784999492133255
0.117,0.039636150943172535,0.0,0.20065831306311635,0.7399481192869529,0.021957721727735142
0.11800000000000001,0.039654505109988816,0.0,0.19957069043838038,0.7414921308093413,0.021160493953006797
0.11900000000000001,0.0396728592768051,0.0,0.1986138614809038,0.7430300295421071,0.020392224633861342
0.12,0.03969121344362138,0.0,0.19777584431768572,0.7445623453180834,0.019651861885032967
0.121,0.03970956761043765,0.0,0.19704567618656998,0.7460895688184581,0.01893839202987537
0.122,0.039727921777253934,0.0,0.19641333378709025,0.7476121535943651,0.018250838212474182
0.123,0.039746275944070215,0.0,0.19586965929523156,0.7491305181094755,0.017588259060172747
0.124,0.0397646301108865,0.0,0.1954062916402354,0.7506450477816328,0.01694974739468035
0.125,0.03978298427770278,0.0,0.19501560267987061,0.7521560970043437,0.016334428989998036
0.126,0.03980133844451905,0.0,0.194690637944737,0.75366399113166,0.01574146137546149
0.127,0.03981969261133533,0.0,0.19442506165143095,0.7551690284126197,0.015170032682262078
0.128,0.039838046778151615,0.0,0.19421310570893474,0.7566714818639149,0.014619360531866814
0.129,0.039856400944967896,0.0,0.19404952246443521,0.7581716010717783,0.014088690964815302
0.13,0.03987475511178418,0.0,0.19392954095227255,0.7596696139162191,0.013577297408426977
0.131,0.03989310927860045,0.0,0.19384882642543758,0.7611657282126585,0.01308447968200531
0.132,0.03991146344541673,0.0,0.19380344296241803,0.7626601332677341,0.01260956303817689
0.133,0.039929817612233014,0.0,0.19378981895347167,0.7641530013475315,0.012151897239052882
0.134,0.039948171779049295,0.0,0.19380471528116403,0.7656444890577968,0.011710855665947914
0.135,0.039966525945865576,0.0,0.1938451960190621,0.767134738636766,0.011285834461437508
0.136,0.03998488011268185,0.0,0.19390860148112202,0.7686238791621566,0.010876251702579344
0.137,0.04000323427949813,0.0,0.19399252346272178,0.7701120276745936,0.01048154660416641
0.138,0.04002158844631441,0.0,0.19409478252149928,0.7715992902203237,0.010101178750921112
0.139,0.040039942613130694,0.0,0.19421340715450108,0.7730857628165048,0.009734627357579158
0.14,0.040058296779946975,0.0,0.19434661473451362,0.7745715323426858,0.009381390555850069
0.14100000000000001,0.04007665094676325,0.0,0.19449279407645678,0.7760566773622988,0.009040984707278125
0.14200000000000002,0.04009500511357953,0.0,0.19465048951130365,0.7775412688781099,0.008712943741062901
0.14300000000000002,0.04011335928039581,0.0,0.19481838635203644,0.7790253710256326,0.00839681851593278
0.14400000000000002,0.04013171344721209,0.0,0.1949952976430294,0.7805090417084852,0.008092176205197709
0.145,0.04015006761402837,0.0,0.19518015209088835,0.7819923331796214,0.007798599704139305
0.146,0.04016842178084465,0.0,0.19537198308113624,0.7834752925722529,0.007515687058926831
0.147,0.04018677594766093,0.0,0.1955699186914717,0.7849579623841602,0.0072430509162772745
0.148,0.04020513011447721,0.0,0.19577317261856325,0.7864403809189199,0.006980317993105864
0.149,0.04022348428129349,0.0,0.19598103594095717,0.7879225826874207,0.006727128565441011
0.15,0.04024183844810977,0.0,0.19619286964628432,0.7894045987728462,0.006483135975903866
0.151,0.04026019261492605,0.0,0.19640809785658658,0.7908864571621254,0.006248006159078164
0.152,0.04027854678174233,0.0,0.19662620169005346,0.7923681830466559,0.006021417184120498
0.153,0.04029690094855861,0.0,0.19684671370294995,0.7938497990949225,0.005803058813984799
0.154,0.04031525511537489,0.0,0.19706921285946008,0.7953313256994474,0.005592632080657516
0.155,0.040333609282191166,0.0,0.1972933199816275,0.7968127812003324,0.005389848875821935
0.156,0.04035196344900745,0.0,0.19751869363563784,0.7982941820874796,0.005194431556391172
0.157,0.04037031761582373,0.0,0.197745026414001,0.7997755431834174,0.0050061125643697775
0.158,0.04038867178264001,0.0,0.19797204157719117,0.8012568778084989,0.004824634060523453
0.159,0.04040702594945629,0.0,0.19819949002092696,0.8027381979301017,0.004649747571355335
0.16,0.040425380116272565,0.0,0.19842714753855276,0.8042195142973133,0.004481213648905491
0.161,0.040443734283088846,0.0,0.19865481235064447,0.8057008365624642,0.004318801542907837
0.162,0.04046208844990513,0.0,0.19888230287631978,0.807182173390751,0.004162288884855608
0.163,0.04048044261672141,0.0,0.19910945572328545,0.8086635325590821,0.00401146138354282
0.164,0.04049879678353768,0.0,0.1993361238755711,0.8101449210451747,0.0038661125316648602
0.165,0.040517150950353964,0.0,0.19956217505987114,0.8116263451078437,0.0037260433230765075
0.166,0.040535505117170245,0.0,0.19978749027320963,0.8131078103593317,0.0035910619803202486
0.167,0.040553859283986526,0.0,0.20001196245634348,0.8145893218304516,0.0034609836920518468
0.168,0.04057221345080281,0.0,0.20023549529862883,0.8160708840292469,0.003335630360003646
0.169,0.04059056761761908,0.0,0.20045800216151835,0.817552500993798,0.0032148303551391626
0.17,0.04060892178443536,0.0,0.20067940510915877,0.8190341763397548,0.0030984182826651096
0.171,0.040627275951251644,0.0,0.2008996340353244,0.820515913303112,0.0029862347555791057
0.17200000000000001,0.040645630118067926,0.0,0.20111862587757437,0.8219977147786957,0.0028781261764430272
0.17300000000000001,0.04066398428488421,0.0,0.20133632390968784,0.8234795833547893,0.002773944527083208
0.17400000000000002,0.04068233845170048,0.0,0.2015526771048574,0.8249615213442806,0.0026735471659295623
0.17500000000000002,0.04070069261851676,0.0,0.20176763956252802,0.8264435308126741,0.002576796632716148
0.176,0.04071904678533304,0.0,0.20198116999256638,0.827925613603284,0.002483560460275774
0.177,0.040737400952149325,0.0,0.202193231251165,0.829407771359887,0.0023937109931709633
0.178,0.040755755118965606,0.0,0.2024037899232551,0.8308900055470896,0.002307125212912974
0.179,0.04077410928578188,0.0,0.20261281594673652,0.8323723174686402,0.002223684569529531
0.18,0.04079246345259816,0.0,0.20282028227461013,0.8338547082838889,0.0021432748192506974
0.181,0.04081081761941444,0.0,0.20302616457078126,0.835337179022585,0.002065785868090629
0.182,0.040829171786230724,0.0,0.20323044093669637,0.8368197305981752,0.001991111621111054
0.183,0.040847525953047,0.0,0.20343309166529247,0.838302363819757,0.001919149837160105
0.184,0.04086588011986328,0.0,0.20363409901987534,0.8397850794028193,0.0018498019888876
0.185,0.04088423428667956,0.0,0.2038334470350154,0.8412678779788967,0.0017829731278451286
0.186,0.04090258845349584,0.0,0.20403112133773305,0.842750760104242,0.001718571754486228
0.187,0.04092094262031212,0.0,0.20422710898657778,0.8442337262676199,0.0016565096928886699
0.188,0.040939296787128404,0.0,0.20442139832694803,0.8457167768973107,0.0015967019700273257
0.189,0.04095765095394468,0.0,0.2046139788610024,0.8471999123673996,0.0015390666994323171
0.19,0.04097600512076096,0.0,0.20480484113073272,0.8486831330034298,0.0014835249690731617
0.191,0.04099435928757724,0.0,0.2049939766127253,0.8501664390874801,0.001430000733315409
0.192,0.04101271345439352,0.0,0.2051813776236774,0.8516498308627246,0.0013784207088018356
0.193,0.041031067621209796,0.0,0.20536703723536862,0.8531333085375307,0.0013287142741156485
0.194,0.04104942178802608,0.0,0.20555094919829253,0.854616872289138,0.001280813373088314
0.195,0.04106777595484236,0.0,0.2057331078728864,0.856100522266964,0.0012346524216196274
0.196,0.04108613012165864,0.0,0.20591350816781762,0.8575842585955726,0.0011901682178824479
0.197,0.04110448428847492,0.0,0.20609214548449145,0.8590680813773396,0.0011472998557891477
0.198,0.041122838455291195,0.0,0.20626901566710126,0.8605519906948467,0.0011059886416013042
0.199,0.04114119262210748,0.0,0.2064441149578524,0.8620359866130314,0.0010661780135684548
0.2,0.04115954678892376,0.0,0.20661743995657372,0.8635200691811178,0.0010278134644858895
0.201,0.04117790095574004,0.0,0.20678898758449374,0.8650042384343496,0.0009908424670654495
0.202,0.04119625512255632,0.0,0.20695875505172137,0.8664884943955463,0.0009552144020171533
0.203,0.041214609289372595,0.0,0.20712673982791566,0.8679728370765002,0.0009208804887431818
0.20400000000000001,0.041232963456188876,0.0,0.20729293961602407,0.8694572664792313,0.0008877937185493293
0.20500000000000002,0.04125131762300516,0.0,0.20745735232861268,0.8709417825971126,0.0008559087902824801
0.20600000000000002,0.04126967178982144,0.0,0.20761997606658653,0.8724263854158819,0.0008251820483059844
0.20700000000000002,0.04128802595663772,0.0,0.20778080910015295,0.8739110749145474,0.0007955714227280129
0.20800000000000002,0.041306380123453994,0.0,0.20793984985160052,0.8753958510662034,0.0007670363718010545
0.209,0.041324734290270275,0.0,0.2080970968799616,0.8768807138387594,0.0007395378264136906
0.21,0.041343088457086556,0.0,0.208252548867033,0.8783656631955976,0.0007130381365986439
0.211,0.04136144262390284,0.0,0.20840620460498957,0.8798506990961595,0.0006875010199838737
0.212,0.04137979679071911,0.0,0.20855806298518534,0.8813358214964748,0.0006628915121161217
0.213,0.04139815095753539,0.0,0.20870812298813435,0.8828210303496337,0.0006391759185889081
0.214,0.041416505124351674,0.0,0.2088563836743601,0.8843063256062126,0.0006163217689094252
0.215,0.041434859291167955,0.0,0.2090028441763778,0.8857917072146552,0.0005942977720411682
0.216,0.041453213457984237,0.0,0.20914750369135843,0.8872771751216125,0.0005730737735614326
0.217,0.04147156762480051,0.0,0.20929036147454383,0.8887627292722505,0.0005526207143750203
0.218,0.04148992179161679,0.0,0.20943141683344577,0.8902483696105238,0.0005329105909276268
0.219,0.04150827595843307,0.0,0.20957066912243122,0.8917340960794221,0.0005139164168644341
0.22,0.041526630125249354,0.0,0.2097081177380351,0.8932199086211908,0.0004956121860814165
0.221,0.041544984292065636,0.0,0.2098437621146686,0.8947058071775279,0.00047797283711876657
0.222,0.04156333845888191,0.0,0.20997760172077984,0.8961917916897613,0.0004609742188476935
0.223,0.04158169262569819,0.0,0.210109636055437,0.8976778620990072,0.0004445930574036122
0.224,0.04160004679251447,0.0,0.21023986464514793,0.8991640183463124,0.0004288069243204485
0.225,0.041618400959330754,0.0,0.21036828704114083,0.9006502603727803,0.000413594205822433
0.226,0.041636755126147035,0.0,0.21049490281683492,0.9021365881196851,0.00039893407323133716
0.227,0.04165510929296331,0.0,0.21061971156558587,0.9036230015285737,0.00038480645444863596
0.228,0.04167346345977959,0.0,0.21074271289871366,0.9051095005413555,0.0003711920064735503
0.229,0.04169181762659587,0.0,0.2108639064436002,0.906596085100385,0.00035807208891934283
0.23,0.04171017179341215,0.0,0.21098329184213122,0.908082755148533,0.0003454287384916057
0.231,0.041728525960228434,0.0,0.2111008687491911,0.9095695106292518,0.00033324464439359866
0.232,0.04174688012704471,0.0,0.21121663683135658,0.9110563514866336,0.00032150312462496085
0.233,0.04176523429386099,0.0,0.2113305957657541,0.9125432776654607,0.0003101881031413478
0.234,0.04178358846067727,0.0,0.21144274523890982,0.9140302891112531,0.0002992840878437201
0.23500000000000001,0.04180194262749355,0.0,0.21155308494585506,0.9155173857703078,0.0002887761493671479
0.23600000000000002,0.04182029679430983,0.0,0.21166161458926794,0.9170045675897365,0.0002786499006400896
0.23700000000000002,0.04183865096112611,0.0,0.21176833387865746,0.9184918345174967,0.0002688914771861582
0.23800000000000002,0.04185700512794239,0.0,0.21187324252975526,0.9199791865024214,0.00025948751814140525
0.23900000000000002,0.04187535929475867,0.0,0.21197634026379147,0.9214666234942447,0.0002504251479611316
0.24,0.04189371346157495,0.0,0.21207762680700298,0.9229541454436234,0.00024169195879117944
0.241,0.041912067628391225,0.0,0.21217710189008732,0.9244417523021582,0.00023327599347956692
0.242,0.041930421795207506,0.0,0.2122747652478158,0.9259294440224102,0.00022516572920521007
0.243,0.04194877596202379,0.0,0.21237061661854403,0.9274172205579175,0.00021735006170131135
0.244,0.04196713012884007,0.0,0.21246465574391826,0.9289050818632084,0.00020981829005181814
0.245,0.04198548429565635,0.0,0.2125568823684853,0.9303930278938138,0.00020256010204013365
0.246,0.042003838462472624,0.0,0.21264729623943773,0.9318810586062776,0.0001955655600300204
0.247,0.042022192629288906,0.0,0.21273589710637875,0.9333691739581659,0.00018882508735936483
0.248,0.04204054679610519,0.0,0.21282268472099025,0.9348573739080752,0.00018232945522817415
0.249,0.04205890096292147,0.0,0.21290765883690993,0.9363456584156398,0.00017606977006285276
0.25,0.04207725512973775,0.0,0.2129908192094752,0.937834027441537,0.00017003746133945806
0.251,0.042095609296554024,0.0,0.21307216559557873,0.9393224809474933,0.00016422426984926344
0.252,0.042113963463370305,0.0,0.21315169775356135,0.9408110188962884,0.00015862223639056237
0.253,0.042132317630186586,0.0,0.21322941544294827,0.9422996412517594,0.00015322369087123093
0.254,0.04215067179700287,0.0,0.21330531842444256,0.9437883479788034,0.00014802124180712779
0.255,0.04216902596381915,0.0,0.21337940645976178,0.9452771390433812,0.00014300776620195416
0.256,0.04218738013063542,0.0,0.21345167931150014,0.9467660144125188,0.00013817639979471684
0.257,0.042205734297451704,0.0,0.21352213674314505,0.9482549740543097,0.000133520527661442
0.258,0.042224088464267985,0.0,0.2135907785188751,0.9497440179379165,0.00012903377515827163
0.259,0.042242442631084266,0.0,0.21365760440354273,0.951233146033572,0.00012470999919354255
0.26,0.04226079679790054,0.0,0.21372261416259752,0.9527223583125798,0.00012054327981689792
0.261,0.04227915096471682,0.0,0.21378580756207805,0.9542116547473155,0.00011652791211391527
0.262,0.0422975051315331,0.0,0.21384718436844005,0.9557010353112272,0.00011265839839515365
0.263,0.042315859298349384,0.0,0.21390674434861257,0.9571904999788358,0.00010892944066892548
0.264,0.042334213465165665,0.0,0.21396448726991482,0.9586800487257344,0.00010533593338748673
0.265,0.04235256763198194,0.0,0.21402041290001117,0.9601696815285898,0.00010187295645671448
0.266,0.04237092179879822,0.0,0.21407452100689847,0.9616593983651412,9.853576849970009e-05
0.267,0.0423892759656145,0.0,0.21412681135883938,0.9631491992142008,9.53198003650356e-05
0.268,0.04240763013243078,0.0,0.21417728372436495,0.964639084055653,9.22206488709045e-05
0.269,0.042425984299247065,0.0,0.2142259378722296,0.9661290528704543,8.923407077641195e-05
0.27,0.04244433846606334,0.0,0.21427277357137955,0.9676191056406331,8.63559769719e-05
0.271,0.04246269263287962,0.0,0.2143177905909845,0.9691092423492895,8.358242688029336e-05
0.272,0.0424810467996959,0.0,0.21436098870033557,0.9705994629805944,8.090962306181061e-05
0.273,0.04249940096651218,0.0,0.21440236766889217,0.9720897675197895,7.833390601465326e-05
0.274,0.042517755133328464,0.0,0.21444192726623185,0.9735801559531864,7.585174916455456e-05
0.275,0.04253610930014474,0.0,0.21447966726204518,0.9750706282681667,7.345975403632743e-05
0.276,0.04255446346696102,0.0,0.21451558742615598,0.9765611844531815,7.115464560080097e-05
0.277,0.0425728176337773,0.0,0.21454968752843312,0.9780518244977506,6.893326779077449e-05
0.278,0.04259117180059358,0.0,0.21458196733885077,0.9795425483924627,6.679257917984972e-05
0.279,0.04260952596740986,0.0,0.2146124266274461,0.9810333561289744,6.472964881822501e-05
0.28,0.04262788013422614,0.0,0.21464106516430254,0.9825242477000101,6.274165221974983e-05
0.281,0.04264623430104242,0.0,0.21466788271958423,0.9840152230993624,6.082586749474519e-05
0.28200000000000003,0.0426645884678587,0.0,0.21469287906347326,0.9855062823218907,5.89796716232954e-05
0.28300000000000003,0.04268294263467498,0.0,0.21471605396620064,0.9869974253635216,5.7200536863908494e-05
0.28400000000000003,0.04270129680149126,0.0,0.21473740719800524,0.9884886522212487,5.5486027292628264e-05
0.28500000000000003,0.042719650968307536,0.0,0.21475693852916133,0.9899799628931324,5.383379546785941e-05
0.28600000000000003,0.04273800513512382,0.0,0.2147746477299958,0.9914713573782995,5.2241579216339385e-05
0.28700000000000003,0.0427563593019401,0.0,0.21479053457078376,0.992962835676944,5.070719853585641e-05
0.28800000000000003,0.04277471346875638,0.0,0.2148045988218545,0.9944543977903262,4.922855261047294e-05
0.289,0.042793067635572654,0.0,0.21481684025352682,0.9959460437207729,4.7803616934168156e-05
0.29,0.042811421802388935,0.0,0.2148272586361076,0.9974377734716785,4.643044053896061e-05
0.291,0.04282977596920522,0.0,0.21483585373995287,0.9989295870475025,4.510714332371722e-05
0.292,0.0428481301360215,0.0,0.21484262533442589,1.000421484453816,4.3831913479989636e-05
0.293,0.04286648430283778,0.0,0.2148475729705709,1.0019134657072928,4.260300501135482e-05
0.294,0.04288483846965405,0.0,0.21485069590362582,1.0034055308392704,4.141873534286283e-05
0.295,0.042903192636470334,0.0,0.21485199348001002,1.0048976798779643,4.027748301731887e-05
0.296,0.042921546803286616,0.0,0.21485146515159526,1.0063899128478095,3.917768547524555e-05
0.297,0.0429399009701029,0.0,0.21484911044946609,1.0078822297706702,3.811783691548554e-05
0.298,0.04295825513691917,0.0,0.2148449289641564,1.0093746306667486,3.7096486233515675e-05
0.299,0.04297660930373545,0.0,0.21483892033084845,1.0108671155552669,3.611223503464957e-05
0.3,0.042994963470551734,0.0,0.21483108421821548,1.0123596844549791,3.5163735719408554e-05
0.301,0.043013317637368015,0.0,0.21482142032005708,1.013852337384558,3.424968963843947e-05
0.302,0.043031671804184296,0.0,0.2148099283490453,1.0153450743628827,3.3368845314453177e-05
0.303,0.04305002597100058,0.0,0.21479660803200612,1.0168378954092567,3.2519996728749204e-05
0.304,0.04306838013781685,0.0,0.21478145910634308,1.0183308005435723,3.1701981669980595e-05
0.305,0.04308673430463313,0.0,0.21476448131746273,1.0198237897864326,3.091368014289816e-05
0.306,0.043105088471449414,0.0,0.21474567441664302,1.0213168631592457,3.015401283489536e-05
0.307,0.043123442638265695,0.0,0.21472503815967012,1.022810020684294,2.9421939638254363e-05
