Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03979311012288043,0.0,0.8377588062560866,0.7327940604437497,0.36426897735681324
0.055,0.039704974612566724,0.0,0.7921233182976616,0.7267057718636317,0.35103765532961523
0.056,0.039616839102253026,0.0,0.7457002049916727,0.7206684146512327,0.3382869470785217
0.057,0.03952870359193932,0.0,0.6986739452220242,0.7146821256881172,0.3259993948165249
0.058,0.03944056808162562,0.0,0.6512520029874586,0.7087466808777938,0.3141581748922628
0.059000000000000004,0.039352432571311914,0.0,0.603664419009479,0.702861438625276,0.30274707475571233
0.06,0.03926429706099822,0.0,0.5561623794384389,0.6970252897733819,0.2917504707605801
0.061,0.03917616155068451,0.0,0.5090156163829633,0.6912366187610384,0.28115330677299666
0.062,0.03908802604037081,0.0,0.46250851784783975,0.6854932825761375,0.27094107355722885
0.063,0.03899989053005711,0.0,0.41693485420919996,0.6797926168683208,0.26109978891018315
0.064,0.03891175501974341,0.0,0.37259106404005415,0.6741314829876331,0.25161597851750245
0.065,0.0388236195094297,0.0,0.3297680907191929,0.6685063765007987,0.24247665750504513
0.066,0.038735483999116,0.0,0.28874184715176543,0.6629136275824802,0.23366931266048688
0.067,0.0386473484888023,0.0,0.24976256446733194,0.6573497365218713,0.22518188530070427
0.068,0.0385592129784886,0.0,0.21305119921599014,0.6518115529683717,0.21700275578140268
0.069,0.03856037106307299,0.0,0.33439248742838334,0.6469330817989388,0.20912073854318117
0.07,0.038575901217334126,0.0,0.48189821709925146,0.6432558839786576,0.2015250269334817
0.07100000000000001,0.03859143137159526,0.0,0.6190028606940972,0.6405734334028924,0.19420522059956657
0.07200000000000001,0.038606961525856395,0.0,0.7425428559791828,0.6386425323742569,0.1871512971853742
0.073,0.038622491680117534,0.0,0.8520562123629908,0.6372904153972397,0.18035359899363326
0.074,0.038638021834378665,0.0,0.9482226642627056,0.6363926106613648,0.17380281874775366
0.075,0.0386535519886398,0.0,1.0322549129379608,0.6358555749582425,0.16748998710447902
0.076,0.038669082142900935,0.0,1.1056550143394173,0.6356053415465925,0.1614064608390664
0.077,0.03868461229716207,0.0,1.1703850959227742,0.6355749831211496,0.15554391563501052
0.078,0.03870014245142321,0.0,1.2293806223989063,0.6356899810783805,0.14989432053807586
0.079,0.03871567260568434,0.0,1.2763528696951316,0.6360584209570336,0.1444499415187784
0.08,0.03873120275994548,0.0,1.2950815374668638,0.6369691092171446,0.13920332363853957
0.081,0.03874673291420661,0.0,1.2749402594869648,0.6386102977067528,0.1341472820660304
0.082,0.03876226306846775,0.0,1.2269529403585844,0.640787112002768,0.12927489612966797
0.083,0.03877779322272889,0.0,1.165766055011898,0.6432417287775543,0.12457949365336944
0.084,0.03879332337699002,0.0,1.1001933245476092,0.6458170622800485,0.12005464424333977
0.085,0.03880885353125116,0.0,1.0346146838879116,0.6484322579470945,0.11569415227228813
0.08600000000000001,0.03882438368551229,0.0,0.9710769650513323,0.6510468924813515,0.11149204849375507
0.08700000000000001,0.03883991383977343,0.0,0.9105104621875536,0.6536401319162259,0.1074425810664348
0.088,0.038855443994034566,0.0,0.853306581182352,0.6562007770370001,0.10354020620496195
0.089,0.0388709741482957,0.0,0.7995879617795316,0.6587225741436792,0.09977958098226983
0.09,0.038886504302556836,0.0,0.7493412406643191,0.6612018736985874,0.09615555649267728
0.091,0.03890203445681797,0.0,0.7024823274013711,0.6636364701983172,0.09266317085905527
0.092,0.038917564611079106,0.0,0.6588887650195241,0.6660250340508531,0.08929764243921266
0.093,0.038933094765340244,0.0,0.6184166963097829,0.668366822883006,0.08605436327905268
0.094,0.038948624919601375,0.0,0.5809105105658632,0.6706615241913563,0.08292889280353671
0.095,0.038964155073862514,0.0,0.5462088224136532,0.6729091612622832,0.07991695173681701
0.096,0.038979685228123645,0.0,0.5141484685358176,0.6751100307640777,0.07701441624321424
0.097,0.03899521538238478,0.0,0.4845673277412756,0.6772646571418217,0.0742173122810178
0.098,0.03901074553664592,0.0,0.45730637067761964,0.6793737566747814,0.07152181016137833
0.099,0.03902627569090705,0.0,0.4322111609608232,0.6814382076594391,0.06892421930484277
0.1,0.03904180584516819,0.0,0.4091329414655925,0.6834590248799627,0.06642098318835268
0.101,0.03905733599942932,0.0,0.38792939533910853,0.6854373373410217,0.0640086744757875
0.10200000000000001,0.03907286615369046,0.0,0.36846514735833985,0.6873743686363794,0.061683990325385664
0.10300000000000001,0.03908839630795159,0.0,0.3506120568911814,0.6892714195297095,0.05944374786761879
0.10400000000000001,0.03910392646221273,0.0,0.33424934409732865,0.6911298524342204,0.05728487984732716
0.105,0.03911945661647387,0.0,0.31926358388718445,0.6929510775431346,0.05520443042415009
0.106,0.039134986770735,0.0,0.3055485965069461,0.6947365404066937,0.05319955112550115
0.107,0.03915051692499614,0.0,0.293005258929231,0.6964877107838202,0.05126749694654749
0.108,0.03916604707925727,0.0,0.2815412572480334,0.6982060726229293,0.049405622591853
0.109,0.03918157723351841,0.0,0.2710707968588584,0.6998931150489339,0.04761137885354004
0.11,0.039197107387779546,0.0,0.2615142842587741,0.7015503242532429,0.04588230912101046
0.111,0.03921263754204068,0.0,0.2527979917638159,0.7031791762009401,0.04421604601744743
0.112,0.039228167696301816,0.0,0.244853714259152,0.7047811300844934,0.042610308158492656
0.113,0.03924369785056295,0.0,0.23761842522907964,0.7063576224663324,0.041062897028661394
0.114,0.039259228004824086,0.0,0.2310339377222861,0.7079100620634773,0.03957169397121817
0.115,0.039274758159085224,0.0,0.2250465745574757,0.7094398251361667,0.03813465728739227
0.116,0.039290288313346355,0.0,0.2196068509404288,0.7109482514491846,0.03674981944096105
0.117,0.039305818467607494,0.0,0.21466917171584457,0.7124366407794933,0.0354152843643738
0.11800000000000001,0.039321348621868625,0.0,0.2101915446957527,0.7139062499469911,0.0341292248627279
0.11900000000000001,0.03933687877612976,0.0,0.20613531086981926,0.7153582903469702,0.03288988011204268
0.12,0.0393524089303909,0.0,0.20246489179165109,0.7167939259633707,0.03169555324840592
0.121,0.03936793908465203,0.0,0.1991475540350825,0.7182142718414868,0.030544609044691987
0.122,0.03938346923891317,0.0,0.19615319030805353,0.7196203929976254,0.02943547167167082
0.123,0.0393989993931743,0.0,0.19345411658627912,0.7210133037416054,0.028366622540442157
0.124,0.03941452954743544,0.0,0.19102488447273452,0.7223939673861471,0.02733659822324114
0.125,0.03943005970169658,0.0,0.1888421078881307,0.7237632963153408,0.026343988449768395
0.126,0.03944558985595771,0.0,0.18688430314485766,0.7251221523826852,0.02538743417630134
0.127,0.03946112001021885,0.0,0.18513174143974936,0.726471347607775,0.02446562572494298
0.128,0.03947665016447998,0.0,0.1835663128135212,0.7278116451397028,0.0235773009904605
0.129,0.03949218031874112,0.0,0.18217140065842916,0.7291437604546902,0.022721243712258588
0.13,0.03950771047300226,0.0,0.18093176590380228,0.7304683627554038,0.021896281809121433
0.131,0.03952324062726339,0.0,0.17983344006800442,0.7317860765398396,0.021101285774443534
0.132,0.039538770781524527,0.0,0.17886362642825937,0.7330974833085652,0.02033516712975201
0.133,0.03955430093578566,0.0,0.178010608625521,0.734403123380429,0.019596876934403065
0.134,0.039569831090046796,0.0,0.17726366608569855,0.7357034977885404,0.018885404349412188
0.135,0.039585361244307934,0.0,0.17661299569989375,0.7369990702303075,0.01819977525345169
0.136,0.039600891398569066,0.0,0.1760496392638104,0.7382902690475339,0.017539050909120647
0.137,0.039616421552830204,0.0,0.17556541622807312,0.7395774892149396,0.016902326677661193
0.138,0.039631951707091335,0.0,0.17515286135817454,0.7408610943179176,0.016288730780361388
0.139,0.039647481861352474,0.0,0.17480516694392498,0.7421414185028025,0.0156974231049488
0.14,0.03966301201561361,0.0,0.17451612923355947,0.7434187683853581,0.015127594055340612
0.14100000000000001,0.03967854216987474,0.0,0.17428009879929107,0.7446934249055339,0.014578463443175274
0.14200000000000002,0.03969407232413588,0.0,0.17409193456683209,0.7459656451187593,0.014049279419608178
0.14300000000000002,0.03970960247839701,0.0,0.17394696126423226,0.7472356639161188,0.013539317445908658
0.14400000000000002,0.03972513263265815,0.0,0.17384093006470602,0.7485036956676414,0.013047879301448996
0.145,0.03974066278691928,0.0,0.17376998221401588,0.7497699357846515,0.012574292127727194
0.146,0.03975619294118042,0.0,0.17373061544764104,0.7510345621986487,0.012117907507114525
0.147,0.03977172309544156,0.0,0.1737196530145902,0.7522977367555117,0.011678100575066748
0.148,0.03978725324970269,0.0,0.17373421513591283,0.753559606524962,0.011254269164583174
0.149,0.03980278340396383,0.0,0.17377169273538212,0.7548203050261918,0.01084583298174242
0.15,0.03981831355822496,0.0,0.17382972328847635,0.7560799533713578,0.010452232811185949
0.151,0.0398338437124861,0.0,0.17390616864422884,0.757338661329285,0.01007292975046156
0.152,0.03984937386674724,0.0,0.17399909468172314,0.7585965283122386,0.009707404472178566
0.153,0.03986490402100837,0.0,0.17410675267058906,0.7598536442890019,0.009355156512964376
0.154,0.03988043417526951,0.0,0.17422756221172084,0.7611100906277752,0.009015703588249008
0.155,0.03989596432953064,0.0,0.17436009564107915,0.7623659408725918,0.00868858093193931
0.156,0.039911494483791776,0.0,0.17450306378634559,0.7636212614570502,0.00837334066007881
0.157,0.039927024638052915,0.0,0.1746553029721088,0.7648761123591947,0.008069551157621976
0.158,0.039942554792314046,0.0,0.17481576317602565,0.7661305477013547,0.007776796487483223
0.159,0.039958084946575184,0.0,0.17498349724417503,0.7673846162986862,0.007494675821051612
0.16,0.039973615100836316,0.0,0.17515765107951012,0.7686383621600594,0.0072228028893914845
0.161,0.039989145255097454,0.0,0.17533745472364595,0.7698918249448001,0.006960805454377662
0.162,0.04000467540935859,0.0,0.17552221425687223,0.77114504037865,0.006708324799041096
0.163,0.040020205563619723,0.0,0.17571130444730207,0.7723980406321397,0.006465015236427178
0.164,0.04003573571788086,0.0,0.17590416208463505,0.773650854664399,0.006230543636294245
0.165,0.04005126587214199,0.0,0.17610027993877342,0.7749035085352486,0.0060045889690042665
0.166,0.04006679602640313,0.0,0.17629920128858875,0.7761560256882372,0.005786841865981217
0.167,0.04008232618066427,0.0,0.17650051496963357,0.7774084272071103,0.005577004196135337
0.168,0.0400978563349254,0.0,0.17670385089449697,0.7786607320480236,0.005374788657673326
0.169,0.04011338648918654,0.0,0.17690887600263805,0.7799129572496399,0.005179918384735611
0.17,0.04012891664344767,0.0,0.17711529060023512,0.7811651181230931,0.004992126568322088
0.171,0.04014444679770881,0.0,0.17732282505437744,0.7824172284236406,0.004811156090987343
0.17200000000000001,0.04015997695196995,0.0,0.1775312368081472,0.7836693005056827,0.00463675917480518
0.17300000000000001,0.04017550710623108,0.0,0.17774030768685883,0.7849213454626887,0.004468697042120461
0.17400000000000002,0.04019103726049222,0.0,0.177949841467791,0.7861733732534387,0.004306739588623791
0.17500000000000002,0.04020656741475335,0.0,0.17815966168833838,0.7874253928158704,0.004150665068301393
0.176,0.04022209756901449,0.0,0.1783696096700911,0.7886774121697046,0.00400025978982888
0.177,0.040237627723275625,0.0,0.17857954273768284,0.7899294385089245,0.003855317823993161
0.178,0.040253157877536756,0.0,0.17878933261405539,0.791181478285081,0.003715640721741981
0.179,0.040268688031797895,0.0,0.17899886397480308,0.7924335372823131,0.0035810372424749802
0.18,0.040284218186059026,0.0,0.1792080331460846,0.793685620684886,0.0034513230922043063
0.181,0.040299748340320164,0.0,0.17941674693236792,0.7949377331379787,0.0033263206712262623
0.182,0.0403152784945813,0.0,0.17962492156089543,0.7961898788023831,0.003205858830958518
0.183,0.040330808648842434,0.0,0.17983248173177827,0.7974420614037127,0.00308977263960995
0.184,0.04034633880310357,0.0,0.1800393597630873,0.7986942842766624,0.0029779031563622756
0.185,0.040361868957364704,0.0,0.18024549482155366,0.7999465504048128,0.002870097213754305
0.186,0.04037739911162584,0.0,0.18045083223057934,0.8011988624564178,0.002766207207970849
0.187,0.04039292926588697,0.0,0.1806553228476284,0.8024512228165784,0.0026660908967491657
0.188,0.04040845942014811,0.0,0.1808589225043337,0.8037036336161627,0.0025696112046262394
0.189,0.04042398957440925,0.0,0.1810615915029108,0.8049560967577971,0.0024766360352602435
0.19,0.04043951972867038,0.0,0.18126329416333575,0.8062086139392235,0.0023870380905692346
0.191,0.04045504988293152,0.0,0.18146399841622773,0.807461186674287,0.0023006946964394337
0.192,0.04047058003719266,0.0,0.18166367543670367,0.8087138163117921,0.0022174876347644777
0.193,0.04048611019145379,0.0,0.1818622993153523,0.8099665040524419,0.0021373029815856606
0.194,0.04050164034571493,0.0,0.18205984676240697,0.8112192509640556,0.002060030951111566
0.195,0.04051717049997606,0.0,0.18225629684178693,0.8124720579952357,0.0019855657454035127
0.196,0.0405327006542372,0.0,0.1824516307321645,0.8137249259876443,0.0019138054095210275
0.197,0.04054823080849833,0.0,0.18264583151209934,0.8149778556870279,0.0018446516919289984
0.198,0.04056376096275947,0.0,0.1828388839670705,0.8162308477531172,0.0017780099099753924
0.199,0.040579291117020605,0.0,0.18303077441593082,0.8174839027685188,0.0017137888202553525
0.2,0.040594821271281736,0.0,0.18322149055505701,0.8187370212466966,0.001651900493684184
0.201,0.040610351425542875,0.0,0.18341102131829812,0.8199902036391403,0.0015922601951081782
0.202,0.04062588157980401,0.0,0.18359935675107503,0.8212434503418007,0.00153478626728845
0.203,0.040641411734065144,0.0,0.18378648789730614,0.8224967617008666,0.001479400019098937
0.20400000000000001,0.04065694188832628,0.0,0.18397240669785336,0.823750138017952,0.0014260256177854882
0.20500000000000002,0.040672472042587414,0.0,0.18415710589916282,0.8250035795547521,0.0013745899851385298
0.20600000000000002,0.04068800219684855,0.0,0.18434057897134346,0.8262570865372224,0.0013250226974371453
0.20700000000000002,0.040703532351109684,0.0,0.18452282003442688,0.8275106591593312,0.0012772558890275843
0.20800000000000002,0.04071906250537082,0.0,0.18470382379226358,0.8287642975864261,0.0012312241594041786
0.209,0.04073459265963196,0.0,0.18488358547297182,0.8300180019582577,0.0011868644836654462
0.21,0.04075012281389309,0.0,0.18506210077561447,0.8312717723916909,0.0011441161262227785
0.211,0.04076565296815423,0.0,0.18523936582224615,0.8325256089831403,0.001102920557643578
0.212,0.04078118312241536,0.0,0.1854153771147093,0.8337795118107548,0.0010632213745149718
0.213,0.0407967132766765,0.0,0.18559013149606782,0.8350334809363787,0.0010249642222183927
0.214,0.04081224343093764,0.0,0.18576362611573882,0.8362875164073106,0.000988096720509296
0.215,0.04082777358519877,0.0,0.18593585839832028,0.8375416182578823,0.0009525683918001099
0.216,0.04084330373945991,0.0,0.18610682601554177,0.8387957865108758,0.0009183305920482347
0.217,0.04085883389372104,0.0,0.18627652686104793,0.8400500211787939,0.0008853364441544605
0.218,0.04087436404798218,0.0,0.18644495902783745,0.8413043222650008,0.0008535407737806182
0.219,0.040889894202243315,0.0,0.18661212078785916,0.8425586897647451,0.0008229000474985858
0.22,0.04090542435650445,0.0,0.18677801057380833,0.8438131236660774,0.0007933723131859666
0.221,0.040920954510765585,0.0,0.18694262696279948,0.8450676239506737,0.0007649171425868317
0.222,0.040936484665026716,0.0,0.18710596866151116,0.8463221905945737,0.0007374955759588823
0.223,0.040952014819287855,0.0,0.18726803449310594,0.8475768235688436,0.0007110700687312459
0.224,0.04096754497354899,0.0,0.18742882338526803,0.8488315228401694,0.0006856044400998712
0.225,0.040983075127810124,0.0,0.18758833435958014,0.85008628837139,0.0006610638234901402
0.226,0.04099860528207126,0.0,0.18774656652195845,0.8513411201219749,0.0006374146188188755
0.227,0.041014135436332394,0.0,0.1879035190540116,0.8525960180484524,0.0006146244464903774
0.228,0.04102966559059353,0.0,0.18805919120540748,0.8538509821047932,0.000592662103063508
0.229,0.04104519574485467,0.0,0.18821358228683246,0.8551060122427547,0.0005714975185291208
0.23,0.0410607258991158,0.0,0.18836669166382694,0.8563611084121903,0.0005511017151393421
0.231,0.04107625605337694,0.0,0.18851851875122966,0.8576162705613242,0.0005314467677323365
0.232,0.04109178620763807,0.0,0.1886690630080554,0.8588714986370007,0.0005125057654982319
0.233,0.04110731636189921,0.0,0.18881832393310072,0.8601267925849055,0.0004942527751338575
0.234,0.04112284651616035,0.0,0.18896630106080242,0.8613821523497642,0.0004766628053358474
0.23500000000000001,0.04113837667042148,0.0,0.18911299395763792,0.8626375778755206,0.00045971177258349367
0.23600000000000002,0.04115390682468262,0.0,0.18925840221890805,0.8638930691054963,0.0004433764681645017
0.23700000000000002,0.04116943697894375,0.0,0.1894025254657246,0.8651486259825332,0.0004276345263985
0.23800000000000002,0.04118496713320489,0.0,0.1895453633424404,0.8664042484491207,0.0004124643940147977
0.23900000000000002,0.041200497287466026,0.0,0.1896869155142515,0.8676599364475112,0.00039784530064246163
0.24,0.04121602744172716,0.0,0.18982718166506524,0.8689156899198208,0.00038375723037231175
0.241,0.041231557595988295,0.0,0.18996616149565762,0.8701715088081221,0.0003701808943518944
0.242,0.04124708775024943,0.0,0.1901038547219015,0.8714273930545243,0.0003570977043759179
0.243,0.041262617904510565,0.0,0.19024026107323963,0.8726833426012479,0.0003444897474359843
0.244,0.041278148058771696,0.0,0.19037538029131612,0.8739393573906883,0.00033233976119477666
0.245,0.041293678213032835,0.0,0.19050921212876154,0.8751954373654747,0.0003206311103511204
0.246,0.04130920836729397,0.0,0.1906417563480274,0.8764515824685221,0.0003093477638635589
0.247,0.041324738521555104,0.0,0.1907730127203984,0.8777077926430771,0.000298474273001258
0.248,0.04134026867581624,0.0,0.19090298102517622,0.878964067832759,0.0002879957501921891
0.249,0.041355798830077374,0.0,0.19103166104872918,0.8802204079815973,0.00027789784863962893
0.25,0.04137132898433851,0.0,0.191159052583917,0.8814768130340631,0.0002681667426790686
0.251,0.04138685913859965,0.0,0.1912851554293294,0.8827332829350992,0.0002587891088486374
0.252,0.04140238929286078,0.0,0.1914099693887556,0.8839898176301448,0.00024975210764712294
0.253,0.04141791944712192,0.0,0.19153349427066518,0.8852464170651593,0.00024104336595461237
0.254,0.04143344960138305,0.0,0.1916557298877175,0.8865030811866413,0.00023265096009168502
0.255,0.04144897975564419,0.0,0.19177667605634605,0.8877598099416477,0.00022456339949396183
0.256,0.04146450990990533,0.0,0.1918963325963721,0.8890166032778086,0.00021676961097965978
0.257,0.04148004006416646,0.0,0.19201469933065862,0.8902734611433412,0.00020925892358861047
0.258,0.0414955702184276,0.0,0.19213177608485757,0.8915303834870623,0.0002020210539719855
0.259,0.04151110037268873,0.0,0.1922475626870467,0.8927873702583986,0.0001950460923127247
0.26,0.04152663052694987,0.0,0.19236205896757005,0.8940444214073966,0.00018832448875738962
0.261,0.041542160681211006,0.0,0.19247526475874527,0.89530153688473,0.0001818470403408658
0.262,0.04155769083547214,0.0,0.19258717989469898,0.8965587166417072,0.00017560487838601133
0.263,0.041573220989733276,0.0,0.19269780421120264,0.8978159606302772,0.00016958945636099998
0.264,0.04158875114399441,0.0,0.1928071375454625,0.8990732688030353,0.00016379253817773323
0.265,0.041604281298255545,0.0,0.19291517973604944,0.9003306411132264,0.00015820618691530039
0.266,0.04161981145251668,0.0,0.19302193062267828,0.9015880775147501,0.0001528227539530468
0.267,0.041635341606777815,0.0,0.1931273900461506,0.9028455779621631,0.00014763486849837226
0.268,0.04165087176103895,0.0,0.1932315578482689,0.904103142410682,0.0001426354274949206
0.269,0.041666401915300084,0.0,0.19333443387164684,0.9053607708161855,0.000137817585897344
0.27,0.04168193206956122,0.0,0.1934360179597644,0.9066184631352158,0.00013317474729932592
0.271,0.04169746222382236,0.0,0.193536309956762,0.9078762193249805,0.00012870055490203143
0.272,0.04171299237808349,0.0,0.1936353097074272,0.909134039343353,0.00012438888281061879
0.273,0.04172852253234463,0.0,0.19373301705717047,0.9103919231488735,0.00012023382764689623
0.274,0.04174405268660576,0.0,0.19382943185188548,0.9116498707007492,0.00011622970046664007
0.275,0.0417595828408669,0.0,0.1939245539379843,0.9129078819588552,0.00011237101897050751
0.276,0.04177511299512804,0.0,0.1940183831622709,0.9141659568837331,0.00010865249999788006
0.277,0.04179064314938917,0.0,0.19411091937197777,0.9154240954365922,0.00010506905229335997
0.278,0.04180617330365031,0.0,0.19420216241468738,0.9166822975793083,0.00010161576953601615
0.279,0.04182170345791144,0.0,0.19429211213827716,0.9179405632744234,9.828792362183524e-05
0.28,0.04183723361217258,0.0,0.1943807683909764,0.9191988924851453,9.508095819018062e-05
0.281,0.041852763766433716,0.0,0.19446813102123123,0.9204572851753465,9.19904823853959e-05
0.28200000000000003,0.04186829392069485,0.0,0.1945541998777336,0.9217157413095638,8.901226484501168e-05
0.28300000000000003,0.041883824074955986,0.0,0.19463897480945694,0.9229742608529966,8.614222790632412e-05
0.28400000000000003,0.04189935422921712,0.0,0.19472245566549426,0.9242328437715072,8.337644202341365e-05
0.28500000000000003,0.041914884383478256,0.0,0.19480464229520603,0.9254914900316185,8.071112038695939e-05
0.28600000000000003,0.041930414537739394,0.0,0.19488553454806554,0.926750199600514,7.814261373948328e-05
0.28700000000000003,0.041945944692000525,0.0,0.19496513227370313,0.9280089724460356,7.566740537892478e-05
0.28800000000000003,0.041961474846261664,0.0,0.19504343532194007,0.9292678085366837,7.328210634370566e-05
0.289,0.041977005000522795,0.0,0.19512044354267064,0.9305267078416148,7.098345077269217e-05
0.29,0.04199253515478393,0.0,0.19519615678595564,0.9317856703306414,6.876829143370114e-05
0.291,0.042008065309045065,0.0,0.19527057490191793,0.93304469597423,6.663359541442956e-05
0.292,0.0420235954633062,0.0,0.19534369774084898,0.9343037847435004,6.457643996990542e-05
0.293,0.04203912561756734,0.0,0.1954155251530648,0.9355629366102242,6.259400852077601e-05
0.294,0.04205465577182847,0.0,0.1954860569889965,0.9368221515468237,6.068358679695416e-05
0.295,0.04207018592608961,0.0,0.19555529309918215,0.9380814295263707,5.884255912134237e-05
0.296,0.04208571608035074,0.0,0.1956232333341776,0.9393407705225855,5.7068404828546726e-05
0.297,0.04210124623461188,0.0,0.1956898775446723,0.940600174509835,5.5358694813677345e-05
0.298,0.04211677638887302,0.0,0.19575522558136058,0.9418596414631328,5.3711088206509846e-05
0.299,0.04213230654313415,0.0,0.19581927729501244,0.9431191713581367,5.212332916645451e-05
0.3,0.04214783669739529,0.0,0.19588203253648645,0.9443787641711483,5.059324379394476e-05
0.301,0.04216336685165642,0.0,0.19594349115663215,0.9456384198791117,4.9118737154016105e-05
0.302,0.04217889700591756,0.0,0.196003653006404,0.9468981384596123,4.769779040800058e-05
0.303,0.042194427160178696,0.0,0.19606251793677085,0.9481579198908763,4.632845804940925e-05
0.304,0.04220995731443983,0.0,0.19612008579872603,0.9494177641517685,4.5008865240218327e-05
0.305,0.042225487468700966,0.0,0.1961763564433505,0.9506776712217919,4.373720524391201e-05
0.306,0.0422410176229621,0.0,0.19623132972169524,0.9519376410810872,4.251173695176719e-05
0.307,0.042256547777223236,0.0,0.19628500548491043,0.9531976737104311,4.133078249899332e-05
