Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.122,0.042597697933439115,0.0,0.24098289793300723,0.9788940140912136,0.004615350845980448
0.123,0.04262028959686741,0.0,0.24099336176954267,0.9807302805367704,0.004448066348193845
0.124,0.04264288126029571,0.0,0.24100401870772145,0.9825665386113367,0.004286858282830221
0.125,0.04266547292372401,0.0,0.2410145679184551,0.98440280137153,0.004131505929909667
0.126,0.042688064587152304,0.0,0.24102473899203564,0.9862390805526491,0.0039817965868720545
0.127,0.042710656250580604,0.0,0.2410342888746281,0.9880753867018263,0.0038375252773527493
0.128,0.0427332479140089,0.0,0.2410429991104444,0.9899117292979398,0.003698494470536733
0.129,0.0427558395774372,0.0,0.241050673359776,0.9917481168595733,0.003564513810706887
0.13,0.04277843124086549,0.0,0.2410571351654642,0.9935845570421918,0.0034353998566161517
0.131,0.042801022904293794,0.0,0.24106222594342797,0.9954210567255927,0.0033109758303267183
0.132,0.04282361456772209,0.0,0.24106580317489884,0.9972576220925868,0.003191071375172366
0.133,0.04284620623115039,0.0,0.2410677387805121,0.9990942586997802,0.003075522322512566
0.134,0.04286879789457869,0.0,0.24106791763971355,1.000930971542025,0.0029641704669589935
0.135,0.04289138955800698,0.0,0.24106623589868761,1.0027677651260367,0.0028568633497667007
0.136,0.042913981221435284,0.0,0.24106259992937876,1.0046046435157412,0.002753454050093372
0.137,0.04293657288486358,0.0,0.24105692567931628,1.0064416103606357,0.002653800983840873
0.138,0.04295916454829188,0.0,0.2410491376908348,1.008278668938493,0.00255776770980366
0.139,0.04298175621172017,0.0,0.2410391682067907,1.0101158221942874,0.0024652227428586513
0.14,0.04300434787514847,0.0,0.24102695637268187,1.0119530727749282,0.002376039373940769
0.14100000000000001,0.04302693953857677,0.0,0.2410124475235587,1.0137904230602952,0.002290095496557688
0.14200000000000002,0.04304953120200507,0.0,0.2409955925464145,1.0156278751909955,0.0022072734396062495
0.14300000000000002,0.04307212286543337,0.0,0.2409763473092886,1.0174654310932043,0.0021274598062616394
0.14400000000000002,0.04309471452886166,0.0,0.2409546721500435,1.019303092500915,0.00205054531871875
0.145,0.043117306192289956,0.0,0.24093053141821702,1.0211408609758743,0.0019764246685731496
0.146,0.04313989785571826,0.0,0.24090389306422075,1.0229787379254556,0.001904996372636792
0.147,0.04316248951914656,0.0,0.2408747282709514,1.0248167246186846,0.00183616263399109
0.148,0.04318508118257485,0.0,0.24084301112334422,1.0266548222006142,0.00176982920808707
0.149,0.04320767284600315,0.0,0.2408087183118223,1.0284930317052259,0.0017059052737093043
0.15,0.043230264509431446,0.0,0.24077182886614734,1.0303313540670005,0.0016443033086269425
0.151,0.04325285617285975,0.0,0.2407323239165658,1.0321697901313094,0.0015849389697615854
0.152,0.04327544783628804,0.0,0.24069018647931784,1.0340083406637375,0.001527730977707936
0.153,0.04329803949971634,0.0,0.24064540126420617,1.035847006358455,0.0014726010054491145
0.154,0.043320631163144635,0.0,0.2405979545016208,1.0376857878457328,0.0014194735711142723
0.155,0.043343222826572936,0.0,0.2405478337874944,1.0395246856986884,0.0013682759346316721
0.156,0.04336581449000124,0.0,0.24049502794378327,1.0413637004393461,0.001318937998135736
0.157,0.04338840615342953,0.0,0.24043952689340875,1.043202832544076,0.001271392209991701
0.158,0.04341099781685783,0.0,0.24038132154792122,1.0450420824484796,0.0012255734723064786
0.159,0.043433589480286125,0.0,0.24032040370648192,1.0468814505517767,0.0011814190517990839
0.16,0.043456181143714426,0.0,0.2402567659653726,1.0487209372207433,0.0011388684939086023
0.161,0.04347877280714272,0.0,0.2401904016365099,1.050560542793252,0.0010978635400220942
0.162,0.04350136447057102,0.0,0.24012130467447915,1.0524002675814472,0.0010583480477091064
0.163,0.043523956133999314,0.0,0.24004946961079685,1.0542401118745997,0.001020267913853583
0.164,0.043546547797427615,0.0,0.23997489149512446,1.0560800759416693,0.0009835710005779265
0.165,0.043569139460855916,0.0,0.23989756584219363,1.0579201600336081,0.0009482070638577901
0.166,0.04359173112428421,0.0,0.23981748858445087,1.0597603643854256,0.0009141276847298616
0.167,0.04361432278771251,0.0,0.23973465602927904,1.0616006892180492,0.0008812862029984518
0.168,0.043636914451140804,0.0,0.23964906482070578,1.0634411347399908,0.0008496376533501215
0.169,0.043659506114569105,0.0,0.23956071190504663,1.0652817011488465,0.000819138703788876
0.17,0.0436820977779974,0.0,0.23946959449991903,1.0671223886326435,0.0007897475963076372
0.171,0.0437046894414257,0.0,0.23937571006661998,1.0689631973710503,0.0007614240897147611
0.17200000000000001,0.04372728110485399,0.0,0.23927905628508303,1.070804127536464,0.000734129404537322
0.17300000000000001,0.043749872768282294,0.0,0.23917960832952445,1.0726451802840378,0.0007078261699257256
0.17400000000000002,0.043772464431710595,0.0,0.2390803744475549,1.0744862246039688,0.0006824783724869569
0.17500000000000002,0.04379505609513889,0.0,0.2390102572931712,1.0763260008210123,0.0006580513069764065
0.176,0.04381764775856719,0.0,0.23900490069392044,1.0781629548768972,0.0006345115287807635
0.177,0.04384023942199548,0.0,0.23909056212991006,1.0799959424872698,0.0006118268081269143
0.178,0.043862831085423784,0.0,0.23928635704001902,1.081824133160613,0.0005899660859541627
0.179,0.04388542274885208,0.0,0.23960609438783126,1.0836469317015114,0.0005688994313893356
0.18,0.04390801441228038,0.0,0.2400596471785684,1.0854639195496933,0.0005485980007665665
0.181,0.04393060607570867,0.0,0.24065397305406777,1.087274810968375,0.0005290339981356394
0.182,0.04395319773913697,0.0,0.24139387294607734,1.0890794203218808,0.0005101806372048266
0.183,0.04397578940256527,0.0,0.2422825543427545,1.0908776376207565,0.000492012104666112
0.184,0.04399838106599357,0.0,0.24332204916838357,1.0926694102236763,0.00047450352485258694
0.185,0.04402097272942186,0.0,0.24451352365915352,1.0944547291209865,0.0004576309256796287
0.186,0.04404356439285016,0.0,0.2458575080945304,1.0962336186263133,0.0004413712058232304
0.187,0.04406615605627846,0.0,0.2473540670999495,1.0980061286028888,0.0004257021030905421
0.188,0.04408874771970676,0.0,0.2490029259033996,1.0997723285752834,0.0004106021639393195
0.189,0.04411133938313506,0.0,0.25080356395619224,1.1015323032441522,0.00039605071410454617
0.19,0.04413393104656335,0.0,0.2527552843773449,1.103286149045883,0.0003820278302920123
0.191,0.04415652270999165,0.0,0.25485726549089,1.1050339714914814,0.0003685143129000948
0.192,0.044179114373419946,0.0,0.2571085991001571,1.1067758830877727,0.0003554916597323895
0.193,0.04420170603684825,0.0,0.2595083189394506,1.108512001695085,0.00034294204066520444
0.194,0.04422429770027654,0.0,0.2620554218498497,1.1102424492135097,0.00033084827323522954
0.195,0.04424688936370484,0.0,0.26474888356502013,1.1119673505179863,0.00031919379911395817
0.196,0.04426948102713314,0.0,0.2675876705014128,1.1136868325833162,0.0003079626614366508
0.197,0.044292072690561436,0.0,0.27057074858473096,1.1154010237556458,0.00029713948295479977
0.198,0.04431466435398974,0.0,0.27369708987427144,1.1171100531383615,0.00028670944498218305
0.199,0.04433725601741803,0.0,0.2769656775477245,1.1188140500687418,0.00027665826710567985
0.2,0.04435984768084633,0.0,0.28037550966145164,1.120513143667871,0.00026697218763306954
0.201,0.044382439344274625,0.0,0.283925601991355,1.1222074624508485,0.0002576379447510441
0.202,0.044405031007702926,0.0,0.28761499017978237,1.123897133987605,0.000248642758367635
0.203,0.04442762267113122,0.0,0.291442731353363,1.1255822846070298,0.00023997431261419517
0.20400000000000001,0.04445021433455952,0.0,0.29540790533404165,1.1272630391388323,0.0002316207389829782
0.20500000000000002,0.04447280599798782,0.0,0.29950961553225125,1.1289395206887918,0.00022357060007722657
0.20600000000000002,0.044495397661416115,0.0,0.303746989588941,1.130611850443931,0.00021581287395152108
0.20700000000000002,0.044517989324844416,0.0,0.3081191798152712,1.1322801475047681,0.00020833693902095056
0.20800000000000002,0.04454058098827271,0.0,0.3126137524463159,1.1339449712047844,0.00020113256049961493
0.20833333333333326,0.04454780801003488,0.0,0.3135346792872328,1.1344974655620255,0.0001987897329821848
