Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04299485995460383,1.0,4.967913620769038,0.9371226432126687,0.8566100142895736
0.053,0.04296498536164933,1.0,4.9773374027024335,0.9346037722128242,0.8618185038377983
0.054,0.042935110768694836,1.0,4.985649459681973,0.932095594241149,0.8668378005128976
0.055,0.04290523617574033,1.0,4.992902328683857,0.9295975816037546,0.8716747765458532
0.056,0.042875361582785834,1.0,4.999145244880608,0.9271092429728895,0.8763360545411263
0.057,0.04284548698983134,1.0,5.004424357210173,0.9246301206896077,0.8808280165440763
0.058,0.04281561239687684,1.0,5.0087829293577855,0.9221597882912642,0.8851568127790161
0.059000000000000004,0.04278573780392234,1.0,5.012261527188013,0.9196978482423598,0.8893283700698669
0.06,0.042755863210967845,1.0,5.0148981935870784,0.9172439298496154,0.8933483999549396
0.061,0.04272598861801334,1.0,5.016728611605166,0.9147976873442205,0.897222406506959
0.062,0.042696114025058844,1.0,5.017786256722535,0.9123587981160113,0.9009556938690294
0.063,0.04266623943210435,1.0,5.01810253900081,0.9099269610859342,0.9045533735168684
0.064,0.04263636483914985,1.0,5.017706935825645,0.9075018952045552,0.9080203712572451
0.065,0.04260649024619535,1.0,5.016627115894454,0.9050833380656156,0.9113614339722084
0.066,0.042576615653240855,1.0,5.014889055053542,0.9026710446247398,0.9145811361183381
0.067,0.04254674106028635,1.0,5.012517144545942,0.9002647860143697,0.917683885989918
0.068,0.042516866467331854,1.0,5.009534292188973,0.8978643484468709,0.920673931754605
0.069,0.04248699187437736,1.0,5.00596201696383,0.8954695321985214,0.9235553672698598
0.07,0.04245711728142286,1.0,5.001820537463456,0.8930801506677843,0.9263321376881014
0.07100000000000001,0.04242724268846836,1.0,4.997128854613676,0.8906960295018747,0.9290080448582608
0.07200000000000001,0.042397368095513865,0.0,4.991904424994609,0.8883170096394073,0.9302175276035609
0.073,0.04236749350255936,0.0,4.985872858094775,0.8859457173147876,0.8964287538418569
0.074,0.042337618909604864,0.0,4.978782755939255,0.8835845670955402,0.863867290954751
0.075,0.04230774431665037,0.0,4.970622929963458,0.8812336875821015,0.8324885886778572
0.076,0.04227786972369587,0.0,4.961375816061297,0.8788932720897665,0.8022496845677344
0.077,0.04224799513074137,0.0,4.951016994889765,0.8765635837201083,0.773109176661691
0.078,0.04221812053778687,0.0,4.939514837564183,0.8742449593786709,0.7450271668795341
0.079,0.04218824594483237,0.0,4.926830113686425,0.8719378143137356,0.7179652063966281
0.08,0.042158371351877874,0.0,4.912915564800977,0.8696426471708529,0.6918862430012197
0.081,0.04212849675892338,0.0,4.897715448459244,0.8673600455428009,0.6667545703639528
0.082,0.04209862216596888,0.0,4.881165060045383,0.8650906919811221,0.6425357791501135
0.083,0.04206874757301438,0.0,4.863190241956127,0.8628353704179865,0.6191967099076724
0.084,0.04203887298005988,0.0,4.8437068926707,0.8605949729252769,0.5967054076666174
0.085,0.04200899838710538,0.0,4.822620491751828,0.8583705067109558,0.5750310781874196
0.08600000000000001,0.041979123794150884,0.0,4.799825660895697,0.8561631012205182,0.5541440457987254
0.08700000000000001,0.04194924920119639,0.0,4.775205785808227,0.8539740151733598,0.5340157127665515
0.088,0.04191937460824189,0.0,4.748632728861089,0.8518046433202093,0.5146185201393498
0.089,0.04188950001528739,0.0,4.719966668083171,0.8496565226587225,0.4959259100153342
0.09,0.04185962542233289,0.0,4.689056103865157,0.8475313377909003,0.47791228918040735
0.091,0.04182975082937839,0.0,4.655738080516167,0.8454309250497892,0.4605529940669006
0.092,0.041799876236423894,0.0,4.619838675093149,0.8433572749665449,0.443824256985151
0.093,0.0417700016434694,0.0,4.581173810173781,0.8413125325960275,0.4277031735816802
0.094,0.0417401270505149,0.0,4.5395504497702355,0.8392989951744773,0.4121676714794211
0.095,0.0417102524575604,0.0,4.494768237548149,0.8373191065525266,0.39719648005705455
0.096,0.0416803778646059,0.0,4.446621632999833,0.8353754478379518,0.38276910132608016
0.097,0.0416505032716514,0.0,4.394902593248173,0.833470723702981,0.3688657818657463
0.098,0.041620628678696904,0.0,4.339403834821744,0.831607743868629,0.3554674857774143
0.099,0.04159075408574241,0.0,4.279922690342753,0.829789399380647,0.34255586862132675
0.1,0.04156087949278791,0.0,4.21626554924371,0.8280186334436369,0.3301132523000951
0.101,0.04153100489983341,0.0,4.148252839579388,0.8262984067839907,0.3181226008545178
0.10200000000000001,0.04150113030687891,0.0,4.075724470594442,0.8246316577666581,0.3065674971385904
0.10300000000000001,0.04147125571392441,0.0,3.9985456146025675,0.8230212577885132,0.29543212034177013
0.10400000000000001,0.041441381120969914,0.0,3.916612664335549,0.8214699628006433,0.2847012243277216
0.105,0.04141150652801542,0.0,3.8298591612349013,0.8199803621580865,0.2743601167598841
0.106,0.04138163193506092,0.0,3.73826145443462,0.818554826342231,0.2643946389852798
0.107,0.04135175734210642,0.0,3.6418438225626923,0.8171954554342842,0.25479114664902347
0.108,0.04132188274915192,0.0,3.5406827736587423,0.8159040305281879,0.2455364910129873
0.109,0.04129200815619742,0.0,3.4349102348351286,0.8146819705502305,0.23661800095304694
0.11,0.041262133563242924,0.0,3.32471535570205,0.8135302971823707,0.22802346561025785
0.111,0.04123225897028843,0.0,3.21034468330919,0.8124496107126367,0.2197411176722096
0.112,0.04120238437733393,0.0,3.0921005315348427,0.8114400795274592,0.21175961726166723
0.113,0.04117250978437943,0.0,2.9703374809779723,0.810501445365906,0.2040680364104406
0.114,0.04114263519142493,0.0,2.8454571272349907,0.8096330449896836,0.1966558440972242
0.115,0.04111276059847043,0.0,2.7179014614370347,0.8088338461383994,0.18951289182892128
0.116,0.041082886005515934,0.0,2.5881456076694596,0.8081024912475004,0.18262939974571146
0.117,0.04105301141256144,0.0,2.456690994794556,0.8074373366889535,0.17599594323083684
0.11800000000000001,0.04102313681960694,0.0,2.3240602615219106,0.8068364696843882,0.16960344000677363
0.11900000000000001,0.040993262226652435,0.0,2.1907950535427463,0.8062976826398529,0.16344313770012153
0.12,0.04096338763369794,0.0,2.0574571145975966,0.8058183900884168,0.15750660185818552
0.121,0.04093351304074344,0.0,1.9246315958098679,0.8053954909579395,0.15178570440084227
0.122,0.040903638447788944,0.0,1.7929296460683446,0.8050252079173505,0.14627261249188095
0.123,0.04087376385483445,0.0,1.6629860728062091,0.8047029653657398,0.1409597778145803
0.124,0.04084388926187995,0.0,1.5354484599974227,0.8044233776774538,0.13583992623683894
0.125,0.04081401466892545,0.0,1.410957141470225,0.8041803920516394,0.1309060478517094
0.126,0.04078414007597095,0.0,1.2901196331390261,0.8039675708582998,0.12615138737969867
0.127,0.04075426548301645,0.0,1.1734859729598472,0.8037784392687147,0.12156943491969538
0.128,0.040724390890061954,0.0,1.0615310541814218,0.8036068015295883,0.11715391703585969
0.129,0.04069451629710746,0.0,0.9546469429049448,0.80344695270351,0.11289878816827233
0.13,0.04066464170415296,0.0,0.8531445229579945,0.8032937598830392,0.10879822235558291
0.131,0.040634767111198455,0.0,0.7572615109172818,0.8031426277910432,0.10484660525832425
0.132,0.04060489251824396,0.0,0.6671734031451543,0.8029893828645436,0.1010385264719712
0.133,0.04057501792528946,0.0,0.5830047003952051,0.8028301074033418,0.09736877211921977
0.134,0.04055020154476408,0.0,0.5183781996948811,0.802668856802643,0.09383232126327336
0.135,0.04063924088349653,0.0,0.7928338075580873,0.8026453742041523,0.09042433151509086
0.136,0.040729055807098256,0.0,1.0724710116428335,0.8037604060611122,0.08714013348550577
0.137,0.04081887073069999,0.0,1.219660896189647,0.808131461080888,0.08397523013820192
0.138,0.04090868565430172,0.0,1.2677053270865986,0.8145155297465714,0.08092528824483597
0.139,0.04099850057790345,0.0,1.2655033058588667,0.8218592444589476,0.07798613178329039
0.14,0.04108831550150517,0.0,1.2406437654164046,0.8296344485670057,0.07515373642583717
0.14100000000000001,0.0411781304251069,0.0,1.2066656482688445,0.8375909520932834,0.07242422346628724
0.14200000000000002,0.04126794534870863,0.0,1.1698380937001664,0.8456128347972882,0.06979385604330275
0.14300000000000002,0.041357760272310355,0.0,1.1330380445496162,0.8536455898179255,0.06725903225931665
0.14400000000000002,0.041447575195912086,0.0,1.0975392294755644,0.8616638389730679,0.06481628240291569
0.145,0.04153739011951381,0.0,1.0638851737586255,0.8696556439278395,0.06246226274887557
0.146,0.04162720504311554,0.0,1.0322720610357918,0.8776156262786537,0.06019375036860795
0.147,0.04171701996671727,0.0,1.0027298986669302,0.885541675455918,0.05800763930084552
0.148,0.041806834890319,0.0,0.9752113501773854,0.8934333032062627,0.05590093640507842
0.149,0.041896649813920724,0.0,0.9496335389396372,0.9012908553930694,0.0538707572634595
0.15,0.041986464737522454,0.0,0.9258979958547588,0.9091151274128004,0.05191432223156873
0.151,0.042076279661124184,0.0,0.9039004286505674,0.9169071695106668,0.050028952632629194
0.152,0.042166094584725915,0.0,0.8835356493983082,0.9246681831452754,0.04821206708996433
0.153,0.04225590950832764,0.0,0.8647001392270264,0.9323994620058537,0.046461177992674685
0.154,0.04234572443192937,0.0,0.8472934229851468,0.9401023555838459,0.04477388808969523
0.155,0.0424355393555311,0.0,0.8312188203808079,0.9477782446172198,0.04314788720757
0.156,0.04252535427913282,0.0,0.8163838542390792,0.9554285231638302,0.04158094908745004
0.157,0.04261516920273455,0.0,0.802700459324809,0.9630545846839873,0.04007092833698406
0.158,0.04270498412633628,0.0,0.7900850680431478,0.9706578107931593,0.038615757492928476
0.159,0.04279479904993801,0.0,0.77845861569977,0.9782395619771005,0.03721344419045498
0.16,0.04288461397353974,0.0,0.7677464906549656,0.9858011698751985,0.03586206843528008
0.161,0.04297442889714147,0.0,0.7578784454202133,0.9933439308940398,0.03455977997488159
0.162,0.0430642438207432,0.0,0.748788479531652,1.0008691009910742,0.03330479576520293
0.163,0.04315405874434492,0.0,0.740414699640851,1.0083778915637946,0.032095397529376714
0.164,0.04324387366794665,0.0,0.7326991652028799,1.0158714662794754,0.030929929405125126
0.165,0.04333368859154838,0.0,0.7255877331128014,1.0233509385297879,0.029806795677615943
0.166,0.04342350351515011,0.0,0.7190298882492665,1.0308173698315346,0.028724458594670238
0.167,0.043513318438751836,0.0,0.71297856931291,1.0382717689307106,0.02768143626133029
0.168,0.043603133362353566,0.0,0.7073899937156809,1.0457150914923286,0.026676300610905125
0.169,0.043692948285955296,0.0,0.7022234831392925,1.05314824030394,0.02570767544971566
0.17,0.04378276320955702,0.0,0.6974412911447575,1.060572065922003,0.024774234572862416
0.171,0.04387257813315875,0.0,0.693008280202433,1.067987371629178,0.023874699948435992
0.17200000000000001,0.04396239305676048,0.0,0.6888957686474162,1.0753948118346288,0.023007839967684147
0.17300000000000001,0.04405220798036221,0.0,0.6854957808260024,1.0827842261144227,0.0221724677600063
0.17400000000000002,0.044142022903963934,0.0,0.6836408310707214,1.0901340205333654,0.02136743969462932
0.17500000000000002,0.044231837827565665,0.0,0.6838580696321653,1.0974304492325935,0.02059165332260241
0.176,0.04432165275116739,0.0,0.6864353941501138,1.1046661330615437,0.019844046537617836
0.177,0.04441146767476912,0.0,0.6915180218654118,1.1118376922823883,0.019123595778254433
0.178,0.04450128259837085,0.0,0.6992058992325859,1.118943284509048,0.018429314657092834
0.1785714285714285,0.044547808010031886,0.0,0.6915509178210307,1.1229214295360213,0.018043965500102573
