Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.125,0.03962451810608885,1.0,2.5255217262218035,0.6903704660486183,0.9902132286027223
0.126,0.039585124403520536,1.0,2.491941938641114,0.6876194440651899,0.9905687227209555
0.127,0.03954573070095223,1.0,2.4580949059948147,0.6848751077266471,0.9909113038913973
0.128,0.03950633699838391,1.0,2.423984467461345,0.6821375430741944,0.9912414411632167
0.129,0.0394669432958156,1.0,2.389614551538208,0.6794068394191092,0.9915595865478672
0.13,0.03942754959324729,1.0,2.3549891819679853,0.676683089469885,0.9918661756379653
0.131,0.039388155890678976,1.0,2.320112483937142,0.6739663894677309,0.9921616282036857
0.132,0.03934876218811067,1.0,2.284988690578137,0.6712568393309144,0.9924463487674958
0.133,0.039309368485542354,1.0,2.2496221498052233,0.6685545428084825,0.9927207271580125
0.134,0.039269974782974046,1.0,2.2140173315198854,0.6658596076439437,0.9929851390437402
0.135,0.03923058108040573,1.0,2.1781788352206664,0.6631721457495499,0.9932399464474226
0.136,0.039191187377837416,1.0,2.1421113980589235,0.6604922733918699,0.9934854982417101
0.137,0.03915179367526911,1.0,2.1058199033815272,0.6578201113894188,0.9937221306268228
0.138,0.039112399972700794,1.0,2.0693093898083106,0.6551557853231615,0.993950167590864
0.139,0.039073006270132486,1.0,2.0325850608944545,0.652499425760801,0.9941699213534115
0.14,0.03903361256756417,1.0,1.995652283100594,0.6498511686818215,0.9943816927662037
0.14100000000000001,0.038994218864995864,0.0,1.958450215742868,0.6472121663855874,0.9706624793721131
0.14200000000000002,0.03895482516242755,0.0,1.9207635130232785,0.6445859944397235,0.9354045554640668
0.14300000000000002,0.038915431459859234,0.0,1.8825869603300536,0.6419731133860399,0.901427337728375
0.14400000000000002,0.03887603775729093,0.0,1.8439323442972384,0.6393737447336263,0.8686843064846989
0.145,0.03883664405472261,0.0,1.8048097147743394,0.6367881563395469,0.8371306312142802
0.146,0.038797250352154304,0.0,1.7652275834080977,0.6342166623406494,0.8067231098195292
0.147,0.03875785664958599,0.0,1.7251931334431363,0.6316596230852449,0.7774201094733527
0.148,0.03871846294701768,0.0,1.6847124402365656,0.6291174450817805,0.7491815096170606
0.149,0.03867906924444937,0.0,1.6437907072652918,0.6265905808968278,0.7219686470288161
0.15,0.03863967554188105,0.0,1.602432522643949,0.6240795289252717,0.6957442628874165
0.151,0.038600281839312744,0.0,1.5606421413754623,0.6215848329447987,0.6704724517589256
0.152,0.03856088813674443,0.0,1.5184237987023517,0.6191070813547784,0.6461186124363127
0.153,0.03852149443417612,0.0,1.4757820599711147,0.6166469059866114,0.6226494005647909
0.154,0.03848210073160781,0.0,1.432722212318123,0.6142049803589161,0.6000326829879874
0.155,0.0384427070290395,0.0,1.3892507031810757,0.6117820172370317,0.5782374937524436
0.156,0.038403313326471185,0.0,1.3453756300617845,0.6093787653428965,0.5572339917102032
0.157,0.03836391962390287,0.0,1.3011072850490077,0.6069960050492939,0.5369934196614427
0.158,0.03832452592133456,0.0,1.2564587562665228,0.6046345428828686,0.5174880649812015
0.159,0.03828513221876625,0.0,1.2114465865676984,0.6022952046545479,0.4986912216763057
0.16,0.03824573851619793,0.0,1.1660914873723687,0.5999788270356802,0.4805771538205329
0.161,0.038206344813629625,0.0,1.120419102473625,0.5976862474051062,0.46312106031795625
0.162,0.03816695111106131,0.0,1.0744608128936128,0.595418291808487,0.4462990409462231
0.163,0.038127557408493,0.0,1.0282545694359126,0.5931757608985206,0.43008806363327534
0.164,0.03808816370592469,0.0,0.9818457345169446,0.5909594137651586,0.4144659329227083
0.165,0.03804877000335638,0.0,0.9352879092793083,0.5887699496203492,0.39941125958459195
0.166,0.038009376300788066,0.0,0.8886437160808413,0.5866079873737211,0.3849034313301474
0.167,0.03796998259821975,0.0,0.8419855004899633,0.5844740432252781,0.37092258459018124
0.168,0.03793058889565144,0.0,0.7953959112313672,0.5823685065100126,0.35744957731863863
0.169,0.03789119519308313,0.0,0.7489683115009739,0.5802916141596156,0.3444659627840386
0.17,0.03785180149051482,0.0,0.7028069710691374,0.5782434243029998,0.3319539643129077
0.171,0.037812407787946506,0.0,0.6570269858923566,0.5762237897204966,0.3198964509506316
0.17200000000000001,0.0377730140853782,0.0,0.6117538706386667,0.5742323321173501,0.30827691400640056
0.17300000000000001,0.03773362038280988,0.0,0.567122769374916,0.5722684185298079,0.29707944445013523
0.17400000000000002,0.03769422668024157,0.0,0.5232772301067238,0.5703311416896226,0.28628871113044474
0.17500000000000002,0.03765483297767326,0.0,0.480367489144427,0.5684193069573674,0.27588993978379456
0.176,0.037615439275104946,0.0,0.4385482110107002,0.5665314296429298,0.2658688928061448
0.177,0.03757604557253664,0.0,0.3979756300641997,0.5646657483427316,0.25621184975936034
0.178,0.037536651869968324,0.0,0.3588040463063826,0.5628202624853336,0.24690558858570832
0.179,0.037497258167400016,0.0,0.32118165204186444,0.5609928055649652,0.23793736750471592
0.18,0.0374578644648317,0.0,0.28524573029653766,0.5591811691014761,0.22929490756760737
0.181,0.03741847076226339,0.0,0.2511174032463951,0.5573832949287459,0.22096637584543208
0.182,0.03737907705969508,0.0,0.21889635812408684,0.5555975524692578,0.21294036922786633
0.183,0.037339683357126764,0.0,0.18865636618848775,0.5538231092254139,0.20520589881050635
0.184,0.037300289654558456,0.0,0.16044291619389203,0.5520603820168704,0.19775237484927632
0.185,0.03726089595199014,0.0,0.13427477996056858,0.5503115205536138,0.19056959226135187
0.186,0.037221502249421834,0.0,0.11015151629528636,0.5485808286567588,0.18364771670352875
0.187,0.03718210854685352,0.0,0.08806837111944654,0.5468749909161795,0.17697727117638545
0.188,0.037142714844285205,0.0,0.06803836754925983,0.5452029812898267,0.17054912283353174
0.189,0.0371033211417169,0.0,0.05011870763560077,0.5435756332493519,0.16435447044832238
0.19,0.03706392743914858,0.0,0.03443651060464413,0.5420050347225878,0.15838483243724538
0.191,0.03702453373658027,0.0,0.021209360844555103,0.5405041139571561,0.1526320353292035
0.192,0.03698514003401196,0.0,0.010760810801698592,0.5390868676810469,0.1470882026635603
0.193,0.036945746331443645,0.0,0.003539002644336461,0.537769540819978,0.14174574426435999
0.194,0.03690635262887534,0.0,0.00015422193936395336,0.5365726428638113,0.13659734583003247
0.195,0.03686695892630702,0.0,0.0,0.5355190528053907,0.13163595871969755
0.196,0.036827565223738715,0.0,0.0,0.5346030412056653,0.12685478766713515
0.197,0.0367881715211704,0.0,0.0,0.5338039126128322,0.1222472871870192
0.198,0.036748777818602085,0.0,0.0,0.5331030533209623,0.11780714867945608
0.199,0.03670938411603378,0.0,0.0,0.5324843835317034,0.11352829301571256
0.2,0.03666999041346546,0.0,0.0,0.5319343017943952,0.10940486187650815
0.201,0.036630596710897155,0.0,0.0,0.5314414618566251,0.1054312097260233
0.202,0.03659120300832884,0.0,0.0,0.5309964789885258,0.10160189608043081
0.203,0.03655180930576053,0.0,0.0,0.530591625905654,0.09791167805865092
0.20400000000000001,0.03660867227224336,0.0,0.0,0.5302205502701663,0.09435550320917498
0.20500000000000002,0.03668187340093631,0.0,0.0,0.5298780274995961,0.09092850260691984
0.20600000000000002,0.03675507452962925,0.0,0.0,0.5295597521111713,0.08762598417634614
0.20700000000000002,0.03682827565832219,0.0,0.0012241265443625616,0.529263188216442,0.08444342792069816
0.20800000000000002,0.036901476787015136,0.0,0.03189102031429433,0.5290955394060741,0.08137647896590511
0.209,0.036974677915708076,0.0,0.09906988293293059,0.5292440778432072,0.07842093388089967
0.21,0.037047879044401016,0.0,0.18361032676648648,0.5303483897877053,0.07557274509875953
0.211,0.037121080173093964,0.0,0.26572164364557804,0.532593025669963,0.07282801231757766
0.212,0.037194281301786904,0.0,0.3349438829587437,0.5358485654188608,0.07018297981210174
0.213,0.03726748243047985,0.0,0.38842848502659333,0.5399037192478437,0.0676340252414841
0.214,0.03734068355917279,0.0,0.42758215190076093,0.5445486225560342,0.06517765850630872
0.215,0.03741388468786573,0.0,0.45534415737480016,0.5496095618253803,0.06281051618498687
0.216,0.03748708581655868,0.0,0.4746874529228091,0.5549564594027642,0.06052935736658334
0.217,0.03756028694525162,0.0,0.48806898503562113,0.5604968222613682,0.058331058408432473
0.218,0.037633488073944565,0.0,0.49731193168962917,0.5661675628160971,0.056212609970788065
0.219,0.037706689202637506,0.0,0.503718969835086,0.5719259151138896,0.05417111103426011
0.22,0.037779890331330446,0.0,0.5081853252228732,0.5777434394210293,0.052203766601887
0.221,0.03785309146002339,0.0,0.5113204884049645,0.583601189663635,0.0503078834524759
0.222,0.03792629258871633,0.0,0.5135394715502725,0.589486454228731,0.048480866061939305
0.223,0.03799949371740928,0.0,0.5151252699471687,0.5953906525462658,0.04672021312633717
0.224,0.03807269484610222,0.0,0.5162723905383598,0.6013079288600686,0.04502351404614342
0.225,0.03814589597479516,0.0,0.5171156885468948,0.6072342436714333,0.04338844576521288
0.226,0.03821909710348811,0.0,0.5177499133535646,0.6131667691138083,0.0418127696099574
0.227,0.03829229823218105,0.0,0.5182426081255165,0.6191034946366525,0.04029432822423881
0.228,0.038365499360873995,0.0,0.5186425972231731,0.6250429697199369,0.03883104261559854
0.229,0.038438700489566935,0.0,0.518985601527398,0.6309841346912834,0.03742090930877984
0.23,0.038511901618259875,0.0,0.5192979894784502,0.6369262082324825,0.03606199760264531
0.231,0.03858510274695282,0.0,0.5195993167363857,0.6428686114856755,0.03475244692673401
0.232,0.03865830387564576,0.0,0.5199040752063447,0.6488109159301347,0.03349046429383884
0.233,0.03873150500433871,0.0,0.5202229220140234,0.6547528068331218,0.03227432184511629
0.234,0.03880470613303165,0.0,0.5205635625652066,0.6606940570260216,0.031102354484367562
0.23500000000000001,0.03887790726172459,0.0,0.520931400105977,0.6666345076305882,0.029972957598251897
0.23600000000000002,0.03895110839041754,0.0,0.5213300247678478,0.6725740535513649,0.028884584859310707
0.23700000000000002,0.03902430951911048,0.0,0.5217615898828215,0.6785126323088003,0.027835746108794596
0.23800000000000002,0.039097510647803424,0.0,0.5222271072155761,0.6844502152718137,0.02682500531639439
0.23900000000000002,0.039170711776496364,0.0,0.5227266823851742,0.6903868006589815,0.02585097861408282
0.24,0.039243912905189304,0.0,0.5232597050424137,0.696322407877694,0.02491233240137483
0.241,0.039317114033882244,0.0,0.5238250039934332,0.7022570729007517,0.024007781519412182
0.242,0.03939031516257519,0.0,0.5244209745791669,0.708190844465348,0.023136087491372755
0.243,0.03946351629126813,0.0,0.5250456836904779,0.7141237809363404,0.022296056826794856
0.244,0.03953671741996108,0.0,0.5256969564878172,0.7200559477143121,0.02148653938749531
0.245,0.03960991854865402,0.0,0.5263724479804597,0.7259874150956556,0.020706426812843792
0.246,0.03968311967734696,0.0,0.5270697019703743,0.7319182565109005,0.019954651002237405
0.247,0.039756320806039906,0.0,0.5277861993891344,0.7378485470813527,0.01923018265269778
0.248,0.039829521934732846,0.0,0.5285193976979214,0.7437783624445292,0.018532029849588415
0.249,0.03990272306342579,0.0,0.5292667627438197,0.7497077778069241,0.017859236708522692
0.25,0.039975924192118734,0.0,0.5300257942447504,0.7556368671890348,0.017210882066603168
0.251,0.040049125320811674,0.0,0.5307940458989114,0.7615657028327824,0.01658607822120022
0.252,0.04012232644950462,0.0,0.5315691409658483,0.7674943547457722,0.0159839697145432
0.253,0.04019552757819756,0.0,0.5323487840446183,0.7734228903604707,0.015403732162460045
0.254,0.04026872870689051,0.0,0.533130769669653,0.7793513742894711,0.01484457112566169
0.255,0.04034192983558345,0.0,0.5339129882558136,0.7852798681606774,0.01430572102202585
0.256,0.04041513096427639,0.0,0.534693429848297,0.791208430518532,0.013786444078390983
0.257,0.040488332092969335,0.0,0.5354701860666959,0.7971371167793976,0.013286029320425191
0.258,0.040561533221662276,0.0,0.536241450575808,0.8030659792309407,0.012803791599187094
0.259,0.04063473435035522,0.0,0.5370055183668591,0.808995067066853,0.012339070653045837
0.26,0.04070793547904816,0.0,0.5377607840894331,0.8149244264495632,0.011891230203675853
0.261,0.0407811366077411,0.0,0.5385057396386974,0.8208541005947129,0.011459657084888676
0.262,0.04085433773643405,0.0,0.5392389711693777,0.8267841298721563,0.011043760403109015
0.263,0.04092753886512699,0.0,0.5399591556816493,0.8327145519190883,0.010642970728345625
0.264,0.04100073999381994,0.0,0.5406650572996823,0.8386454017616377,0.010256739314549339
0.265,0.04107394112251288,0.0,0.5413555233432159,0.8445767119418908,0.009884537348290739
0.266,0.04114714225120582,0.0,0.5420294802756516,0.8505085126478524,0.009525855224728838
0.267,0.041220343379898765,0.0,0.5426859295964706,0.8564408318443074,0.009180201849879412
0.268,0.041293544508591705,0.0,0.5433239437332786,0.8623736954029475,0.008847103968227734
0.269,0.04136674563728465,0.0,0.5439426619784146,0.8683071272304567,0.00852610551476501
0.27,0.04143994676597759,0.0,0.5445412865045903,0.8742411493935328,0.008216766990561453
0.271,0.04151314789467053,0.0,0.5451190784877943,0.8801757822400629,0.00791866486102099
0.272,0.04158634902336348,0.0,0.5456753543577607,0.886111044515868,0.007631390975993715
0.273,0.04165955015205642,0.0,0.5462094821914824,0.8920469534766001,0.007354552010952163
0.274,0.04173275128074937,0.0,0.5467208782609562,0.8979835249945134,0.007087768928466261
0.275,0.04180595240944231,0.0,0.54720900374144,0.9039207736599424,0.006830676459239622
0.276,0.04187915353813525,0.0,0.5476733615848107,0.9098587128774185,0.006582922601996657
0.277,0.041952354666828194,0.0,0.548113493558657,0.9157973549564233,0.006344168141535754
0.278,0.042025555795521134,0.0,0.5485289774509029,0.9217367111968437,0.006114086184288667
0.279,0.04209875692421408,0.0,0.5489194244373412,0.9276767919692391,0.005892361710750216
0.28,0.04217195805290702,0.0,0.5492844766080873,0.9336176067900657,0.005678691144165511
0.281,0.04224515918159996,0.0,0.5496238046489794,0.9395591643920321,0.005472781934884147
0.28200000000000003,0.04231836031029291,0.0,0.5499371056716931,0.9455014727897816,0.005274352159812304
0.28300000000000003,0.04239156143898585,0.0,0.5502241011870186,0.9514445393411057,0.005083130136414315
0.28400000000000003,0.042464762567678796,0.0,0.5504845352150923,0.9573883708039093,0.004898854050735227
0.28500000000000003,0.042537963696371736,0.0,0.5507181725254024,0.963332973389143,0.0047212715989350465
0.28600000000000003,0.042611164825064676,0.0,0.5509247970006879,0.9692783528099311,0.0045501396418438705
0.28700000000000003,0.04268436595375762,0.0,0.5511042101172229,0.9752245143271082,0.004385223872064943
0.28800000000000003,0.042757567082450564,0.0,0.5512562295354078,0.981171462791386,0.004226298493169837
0.289,0.042830768211143504,0.0,0.5513806877939679,0.9871192026823593,0.00407314591054654
0.29,0.04290396933983645,0.0,0.5514774311013262,0.993067738144556,0.00392555643347712
0.291,0.04297717046852939,0.0,0.551546318229741,0.9990170730203886,0.0037833279880371768
0.292,0.04305037159722233,0.0,0.5515872190320751,1.0049672108938095,0.0036462658404238495
0.293,0.04312357272591528,0.0,0.551600011630353,1.0109181551719544,0.0035141823303336678
0.294,0.04319677385460822,0.0,0.5515845839517848,1.0168699090419704,0.003386896614025172
0.295,0.043269974983301165,0.0,0.5515408337493503,1.0228224754712583,0.0032642344167145092
0.296,0.043343176111994106,0.0,0.5514686675250455,1.0287758572391044,0.003146027793964995
0.297,0.043416377240687046,0.0,0.5513679996137981,1.0347300569636508,0.003032114901743951
0.298,0.04348957836937999,0.0,0.5512387514077266,1.040685077124777,0.0029223397748319824
0.299,0.04356277949807293,0.0,0.5510808506853547,1.0466409200839304,0.0028165521132813027
0.3,0.04363598062676588,0.0,0.5508942310218896,1.0525975881016019,0.0027146070766307364
0.301,0.04370918175545882,0.0,0.5506788312642408,1.0585550833529138,0.002616365085595644
0.302,0.04378238288415176,0.0,0.5504345950597523,1.0645134079416512,0.0025216916309612485
0.303,0.04385558401284471,0.0,0.5501600521786909,1.0704726046531328,0.0024304570894177115
0.304,0.04392878514153765,0.0,0.5498769364285725,1.0764320496559259,0.002342536546084804
0.305,0.044001986270230595,0.0,0.5499484585833406,1.08238130595027,0.0022578096234831834
0.306,0.044075187398923535,0.0,0.5508726807861437,1.088306074394366,0.002176160316718103
0.307,0.044148388527616475,0.0,0.5529691053685348,1.094197260651705,0.002097476834649906
0.308,0.04422158965630942,0.0,0.5564299738739532,1.1000495637821717,0.0020216514468338266
0.309,0.04429479078500236,0.0,0.5613671586019271,1.1058601640289067,0.001948580336019543
0.31,0.04436799191369531,0.0,0.5678419413508832,1.1116278768591523,0.001878163456008532
0.311,0.04444119304238825,0.0,0.5758838290075384,1.1173526042957107,0.001810304394674598
0.312,0.04451439417108119,0.0,0.5855154065986325,1.1230346135631755,0.0017449102575606086
0.31249999999999994,0.044547808010034884,0.0,0.5826234614223198,1.1258318113226504,0.0017131094781153695
