Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.093,0.04437275110929256,1.0,11.58286823079549,0.9990979739703155,0.9679678965051554
0.094,0.04437086875436812,1.0,11.608821051521417,0.9987825513369383,0.9691314287799787
0.095,0.04436898639944368,1.0,11.634095685114668,0.9984715464608616,0.9702526969757423
0.096,0.04436710404451923,1.0,11.658710485463308,0.9981648304238876,0.9713332362904098
0.097,0.04436522168959479,1.0,11.68268326370179,0.9978622786218251,0.9723745261575025
0.098,0.04436333933467035,1.0,11.706031306665382,0.9975637705906882,0.9733779922716841
0.099,0.0443614569797459,1.0,11.728771394589877,0.9972691898414762,0.9743450085407681
0.1,0.044359574624821464,1.0,11.750919818095706,0.9969784237030198,0.9752768989668196
0.101,0.04435769226989702,1.0,11.772492394488697,0.9966913631724287,0.9761749394589294
0.10200000000000001,0.04435580991497258,1.0,11.793504483413718,0.9964079027726926,0.9770403595801406
0.10300000000000001,0.044353927560048134,1.0,11.813971001889161,0.9961279404170289,0.977874344230919
0.10400000000000001,0.044352045205123695,1.0,11.833906438755184,0.9958513772795914,0.9786780352714748
0.105,0.04435016285019925,1.0,11.85332486855918,0.9955781176721824,0.9794525330851533
0.106,0.044348280495274804,1.0,11.87223996491004,0.9953080689266334,0.9801988980850398
0.107,0.044346398140350365,1.0,11.890665013321323,0.9950411412825402,0.9809181521658351
0.108,0.04434451578542592,1.0,11.90861292356822,0.9947772477800619,0.9816112801029965
0.109,0.04434263343050148,1.0,11.926096241582586,0.9945163041575072,0.9822792309010543
0.11,0.044340751075577035,1.0,11.943127160902884,0.994258228753452,0.9829229190929533
0.111,0.0443388687206526,1.0,11.959717533703493,0.9940029424131474,0.9835432259921962
0.112,0.04433698636572815,1.0,11.975878881417762,0.9937503683989926,0.9841410008995056
0.113,0.044335104010803705,1.0,11.991622404976045,0.9935004323048598,0.9847170622656533
0.114,0.04433322165587927,1.0,12.006958994673726,0.9932530619740737,0.9852721988120524
0.115,0.04433133930095482,1.0,12.021899239684885,0.9930081874208545,0.9858071706106456
0.116,0.04432945694603038,1.0,12.036453437239638,0.9927657407550549,0.9863227101245658
0.117,0.04432757459110594,1.0,12.050631601474956,0.9925256561100186,0.9868195232109979
0.11800000000000001,0.0443256922361815,1.0,12.064443471976977,0.9922878695734112,0.9872982900876107
0.11900000000000001,0.04432380988125705,1.0,12.077898522025206,0.992052319120871,0.9877596662638861
0.12,0.044321927526332607,1.0,12.091005966551979,0.9918189445523455,0.9882042834386174
0.121,0.04432004517140817,1.0,12.10377476982828,0.9915876874309825,0.9886327503648075
0.122,0.04431816281648372,1.0,12.116213652887739,0.9913584910244506,0.9890456536831503
0.123,0.04431628046155928,1.0,12.12833110069937,0.9911313002485774,0.9894435587252371
0.124,0.04431439810663484,1.0,12.140135369097989,0.9909060616131922,0.9898270102875875
0.125,0.0443125157517104,1.0,12.151634491484172,0.9906827231700714,0.9901965333775633
0.126,0.04431063339678595,1.0,12.162836285300372,0.9904612344628893,0.9905526339321895
0.127,0.044308751041861515,1.0,12.173748358293958,0.9902415464790807,0.990895799510864
0.128,0.04430686868693707,1.0,12.18437811457432,0.9900236116035297,0.9912264999629052
0.129,0.04430498633201262,1.0,12.194732760472498,0.9898073835739998,0.9915451880708518
0.13,0.044303103977088185,1.0,12.204819310211214,0.989592817438229,0.9918523001703963
0.131,0.04430122162216374,1.0,12.214644591391012,0.9893798695126144,0.9921482567477983
0.132,0.0442993392672393,1.0,12.224215250301981,0.9891684973424169,0.9924334630155986
0.133,0.044297456912314855,1.0,12.233537757064724,0.988958659663419,0.992708309467422
0.134,0.044295574557390416,1.0,12.242618410610124,0.9887503163649727,0.9929731724126246
0.135,0.04429369220246597,1.0,12.25146334349972,0.9885434284543773,0.9932284144915235
0.136,0.044291809847541525,1.0,12.260078526598054,0.9883379580225298,0.9934743851719101
0.137,0.044289927492617086,1.0,12.26846977359637,0.9881338682107956,0.9937114212275276
0.138,0.04428804513769264,1.0,12.276642745397423,0.9879311231790464,0.9939398471991695
0.139,0.0442861627827682,1.0,12.284602954365452,0.9877296880748164,0.9941599758390279
0.14,0.044284280427843756,1.0,12.29235576844392,0.9875295290035315,0.9943721085389031
0.14100000000000001,0.04428239807291932,1.0,12.299906415149227,0.9873306129997681,0.9945765357428562
0.14200000000000002,0.04428051571799487,1.0,12.30725998544146,0.9871329079994964,0.9947735373448757
0.14300000000000002,0.044278633363070426,1.0,12.314421437479446,0.9869363828132713,0.9949633830720966
0.14400000000000002,0.04427675100814599,1.0,12.321395600261198,0.9867410071003324,0.9951463328541015
0.145,0.04427486865322154,1.0,12.328187177155842,0.986546751343574,0.9953226371788054
0.146,0.0442729862982971,1.0,12.334800749330608,0.9863535868253555,0.995492537435415
0.147,0.04427110394337266,1.0,12.341240779075092,0.9861614856041139,0.9956562662449294
0.148,0.04426922158844822,1.0,12.347511613027525,0.9859704204917518,0.995814047778636
0.149,0.04426733923352377,1.0,12.35361748530587,0.9857803650317668,0.9959660980650372
0.15,0.04426545687859933,1.0,12.359562520547154,0.9855912934780975,0.9961126252856288
0.151,0.04426357452367489,1.0,12.365350736858025,0.9854031807746546,0.9962538300599338
0.152,0.04426169216875044,1.0,12.37098604867842,0.985216002535516,0.9963899057201834
0.153,0.044259809813826004,1.0,12.3764722695642,0.9850297350257561,0.9965210385760197
0.154,0.04425792745890156,1.0,12.381813114887107,0.9848443551428887,0.9966474081695844
0.155,0.04425604510397712,1.0,12.387012204458996,0.9846598403989004,0.9967691875213409
0.156,0.044254162749052674,1.0,12.392073065078968,0.9844761689028503,0.996886543366967
0.157,0.044252280394128235,1.0,12.396999133009482,0.9842933193440186,0.9969996363856437
0.158,0.04425039803920379,1.0,12.401793756380671,0.9841112709755824,0.9971086214200505
0.159,0.044248515684279344,1.0,12.406460197527165,0.9839300035987985,0.9972136476883706
0.16,0.044246633329354905,1.0,12.411001635258533,0.9837494975476779,0.9973148589885942
0.161,0.04424475097443046,1.0,12.41542116706522,0.9835697336741321,0.9974123938954018
0.162,0.04424286861950602,1.0,12.419721811264477,0.9833906933335747,0.9975063859498954
0.163,0.044240986264581575,1.0,12.423906509082782,0.9832123583709634,0.9975969638424373
0.164,0.044239103909657136,1.0,12.427978126684147,0.9830347111072669,0.9976842515888491
0.165,0.04423722155473269,1.0,12.431939457138453,0.9828577343263396,0.9977683687002084
0.166,0.044235339199808245,1.0,12.435793222337356,0.9826814112621932,0.9978494303464792
0.167,0.044233456844883806,1.0,12.439542074856636,0.98250572558665,0.9979275475141991
0.168,0.04423157448995936,1.0,12.443188599766193,0.9823306613973642,0.9980028271584365
0.169,0.04422969213503492,1.0,12.446735316392138,0.9821562032062006,0.9980753723492303
0.17,0.044227809780110476,1.0,12.450184680028517,0.9819823359279563,0.9981452824127092
0.171,0.04422592742518604,1.0,12.453539083603653,0.9818090448694158,0.9982126530670854
0.17200000000000001,0.04422404507026159,1.0,12.45680085930015,0.9816363157187279,0.9982775765537084
0.17300000000000001,0.044222162715337146,1.0,12.459972280131478,0.9814641345350928,0.998340141763358
0.17400000000000002,0.04422028036041271,1.0,12.463055561475159,0.9812924877387507,0.9984004343579506
0.17500000000000002,0.04421839800548826,1.0,12.466052862564263,0.9811213621012601,0.9984585368878242
0.176,0.04421651565056382,1.0,12.468966287939693,0.980950744736059,0.9985145289047629
0.177,0.04421463329563938,1.0,12.471797888861742,0.9807806230892966,0.9985684870709166
0.178,0.04421275094071494,1.0,12.474549664685261,0.9806109849309291,0.9986204852637635
0.179,0.04421086858579049,1.0,12.4772235641963,0.9804418183460715,0.9986705946772606
0.18,0.044208986230866054,1.0,12.479821486914577,0.9802731117265938,0.9987188839193198
0.181,0.04420710387594161,1.0,12.482345284359493,0.9801048537629587,0.9987654191057432
0.182,0.04420522152101716,1.0,12.484796761283688,0.9799370334362894,0.9988102639507463
0.183,0.044203339166092724,1.0,12.487177676873612,0.979769640010661,0.9988534798541931
0.184,0.04420145681116828,1.0,12.489489745916478,0.9796026630256105,0.9988951259856623
0.185,0.04419957445624384,1.0,12.491734639939128,0.979436092288856,0.9989352593654606
0.186,0.044197692101319394,1.0,12.493913988314207,0.9792699178692201,0.9989739349426922
0.187,0.044195809746394955,1.0,12.496029379338546,0.979104130089751,0.9990112056704931
0.188,0.04419392739147051,1.0,12.498082361282354,0.9789387195210347,0.9990471225785328
0.189,0.044192045036546064,1.0,12.500074443411668,0.9787736769746931,0.9990817348428821
0.19,0.044190162681621625,1.0,12.502007096982547,0.9786089934970622,0.9991150898533429
0.191,0.04418828032669718,1.0,12.503881756210493,0.9784446603630441,0.9991472332783328
0.192,0.04418639797177274,1.0,12.505699819214003,0.9782806690701292,0.9991782091274123
0.193,0.044184515616848295,1.0,12.507462648932501,0.9781170113325821,0.9992080598115413
0.194,0.04418263326192386,1.0,12.50917157402235,0.9779536790757866,0.9992368262011463
0.195,0.04418075090699941,1.0,12.510827889727356,0.9777906644307451,0.999264547682079
0.196,0.044178868552074965,1.0,12.512432858728035,0.977627959728729,0.9992912622095416
0.197,0.044176986197150526,1.0,12.513987711967776,0.977465557496073,0.9993170063600535
0.198,0.04417510384222608,1.0,12.51549364945847,0.9773034504491119,0.9993418153815311
0.199,0.04417322148730164,1.0,12.516951841064614,0.977141631489254,0.9993657232415473
0.2,0.044171339132377196,1.0,12.518363427267149,0.976980093698187,0.999388762673839
0.201,0.04416945677745276,1.0,12.51972951990773,0.9768188303332141,0.9994109652231246
0.202,0.04416757442252831,1.0,12.521051202913686,0.9766578348227156,0.999432361288294
0.203,0.04416569206760387,1.0,12.522329533004385,0.9764971007617307,0.9994529801640296
0.20400000000000001,0.04416380971267943,1.0,12.523565540378826,0.9763366219076595,0.9994728500809155
0.20500000000000002,0.04416192735775498,1.0,12.524760229386494,0.9761763921760788,0.9994919982440894
0.20600000000000002,0.04416004500283054,1.0,12.525914579179961,0.9760164056366704,0.9995104508704917
0.20700000000000002,0.0441581626479061,1.0,12.527029544351217,0.9758566565092569,0.9995282332247596
0.20800000000000002,0.04415628029298166,1.0,12.528106055551733,0.9756971391599434,0.9995453696538196
0.209,0.04415439793805721,1.0,12.529145020096298,0.9755378480973617,0.9995618836202215
0.21,0.044152515583132775,1.0,12.530147322551858,0.9753787779690136,0.9995777977342627
0.211,0.04415063322820833,1.0,12.53111382531033,0.9752199235577116,0.999593133784946
0.212,0.04414875087328388,1.0,12.532045369148168,0.9750612797781124,0.9996079127698112
0.213,0.044146868518359444,1.0,12.532942773770555,0.9749028416733431,0.9996221549236849
0.214,0.044144986163435,1.0,12.533806838341514,0.9747446044117152,0.9996358797463849
0.215,0.04414310380851056,1.0,12.53463834200201,0.9745865632835259,0.9996491060294189
0.216,0.044141221453586114,1.0,12.535438044372569,0.9744287136979419,0.999661851881713
0.217,0.044139339098661676,1.0,12.536206686045798,0.9742710511799667,0.9996741347544054
0.218,0.04413745674373723,1.0,12.536944989063242,0.9741135713674856,0.9996859714647406
0.219,0.044135574388812784,1.0,12.53765365738344,0.9739562700083886,0.999697378219094
0.22,0.044133692033888346,1.0,12.538333377335158,0.9737991429577693,0.9997083706351619
0.221,0.0441318096789639,1.0,12.538984818060953,0.9736421861751944,0.9997189637633445
0.222,0.04412992732403946,1.0,12.539608631948958,0.973485395722047,0.9997291721073516
0.223,0.044128044969115016,1.0,12.54020545505327,0.9733287677589368,0.9997390096440613
0.224,0.04412616261419058,1.0,12.540775907504623,0.9731722985431793,0.9997484898426565
0.225,0.04412428025926613,1.0,12.541320593909374,0.9730159844263387,0.9997576256830661
0.226,0.04412239790434169,1.0,12.541840103739911,0.9728598218518356,0.9997664296737372
0.227,0.04412051554941725,1.0,12.54233501171379,0.9727038073526163,0.9997749138687603
0.228,0.0441186331944928,1.0,12.542805878164177,0.9725479375488821,0.9997830898843738
0.229,0.04411675083956836,1.0,12.543253249400662,0.9723922091458778,0.9997909689148693
0.23,0.04411486848464392,1.0,12.543677658060565,0.9722366189317362,0.9997985617479166
0.231,0.04411298612971948,1.0,12.544079623452273,0.9720811637753792,0.9998058787793354
0.232,0.04411110377479503,1.0,12.544459651888673,0.9719258406244728,0.9998129300273282
0.233,0.044109221419870594,1.0,12.544818237013875,0.9717706465034338,0.9998197251461967
0.234,0.04410733906494615,1.0,12.545155860119626,0.9716155785114885,0.9998262734395603
0.23500000000000001,0.0441054567100217,1.0,12.54547299045564,0.9714606338207813,0.9998325838730945
0.23600000000000002,0.044103574355097264,1.0,12.54577008553071,0.9713058096745313,0.999838665086806
0.23700000000000002,0.04410169200017282,1.0,12.546047591407259,0.9711511033852366,0.9998445254068624
0.23800000000000002,0.04409980964524838,1.0,12.546305942987743,0.970996512332924,0.9998501728569918
0.23900000000000002,0.044097927290323934,1.0,12.5465455642941,0.9708420339634446,0.9998556151694694
0.24,0.044096044935399495,1.0,12.546766868740821,0.9706876657868112,0.9998608597957034
0.241,0.04409416258047505,1.0,12.546970259399538,0.9705334053755803,0.9998659139164373
0.242,0.044092280225550604,1.0,12.547156129258711,0.9703792503632733,0.999870784451582
0.243,0.044090397870626165,1.0,12.547324861476291,0.9702251984428396,0.9998754780696898
0.244,0.04408851551570172,1.0,12.54747682962441,0.9700712473651583,0.9998800011970848
0.245,0.04408663316077728,1.0,12.547612397931209,0.9699173949375773,0.9998843600266619
0.246,0.044084750805852835,1.0,12.547731921513108,0.9697636390224914,0.9998885605263655
0.247,0.044082868450928396,1.0,12.547835746603814,0.9696099775359546,0.9998926084473609
0.248,0.04408098609600395,1.0,12.547924210775976,0.9694564084463289,0.9998965093319081
0.249,0.04407910374107951,1.0,12.547997643158492,0.9693029297729672,0.9999002685209507
0.25,0.044077221386155066,1.0,12.54805636464717,0.9691495395849292,0.9999038911614279
0.251,0.04407533903123062,1.0,12.548100688111386,0.9689962359997308,0.9999073822133219
0.252,0.04407345667630618,1.0,12.548130918594383,0.9688430171821243,0.9999107464564487
0.253,0.044071574321381736,1.0,12.548147353509195,0.9686898813429097,0.9999139884970029
0.254,0.0440696919664573,1.0,12.54815028282977,0.968536826737777,0.9999171127738634
0.255,0.04406780961153285,1.0,12.548139989276478,0.9683838516661764,0.999920123564672
0.256,0.04406592725660841,1.0,12.548116748498446,0.9682309544702185,0.9999230249916894
0.257,0.04406404490168397,1.0,12.548080829249663,0.9680781335336011,0.9999258210274394
0.258,0.04406216254675952,1.0,12.548032493562008,0.9679253872805643,0.9999285155001487
0.259,0.04406028019183508,1.0,12.547971996913086,0.967772714174871,0.9999311120989871
0.26,0.04405839783691064,1.0,12.547899588389926,0.967620112718814,0.9999336143791195
0.261,0.0440565154819862,1.0,12.54781551084984,0.9674675814522474,0.9999360257665731
0.262,0.04405463312706175,1.0,12.547720001074964,0.9673151189516432,0.9999383495629284
0.263,0.044052750772137314,1.0,12.547613289925271,0.9671627238291713,0.9999405889498391
0.264,0.04405086841721287,1.0,12.547495602485837,0.9670103947318027,0.9999427469933891
0.265,0.04404898606228842,1.0,12.547367158212179,0.9668581303404356,0.9999448266482902
0.266,0.044047103707363984,1.0,12.54722817107068,0.966705929369043,0.9999468307619268
0.267,0.04404522135243954,1.0,12.547078849675223,0.9665537905638427,0.9999487620782557
0.268,0.0440433389975151,1.0,12.546919397422467,0.9664017127024873,0.9999506232415618
0.269,0.044041456642590654,1.0,12.546750012621148,0.9662496945932747,0.9999524168000797
0.27,0.044039574287666215,1.0,12.546570888620227,0.9660977350743798,0.9999541452094817
0.271,0.04403769193274177,1.0,12.546382213931993,0.965945833013103,0.9999558108362405
0.272,0.044035809577817324,1.0,12.546184172354101,0.9657939873051405,0.9999574159608693
0.273,0.044033927222892885,1.0,12.545976943087199,0.9656421968738709,0.9999589627810439
0.274,0.04403204486796844,1.0,12.545760700849266,0.9654904606696604,0.999960453414612
0.275,0.044030162513044,1.0,12.5455356159888,0.9653387776691857,0.9999618899024925
0.276,0.044028280158119555,1.0,12.545301854593305,0.965187146874774,0.9999632742114704
0.277,0.044026397803195116,1.0,12.545059578596726,0.9650355673137586,0.9999646082368889
0.278,0.04402451544827067,1.0,12.544808945882354,0.9648840380378522,0.9999658938052454
0.279,0.04402263309334623,1.0,12.544550110385263,0.9647325581225347,0.9999671326766911
0.28,0.044020750738421786,1.0,12.544283222190193,0.9645811266664572,0.9999683265474422
0.281,0.04401886838349734,1.0,12.544008427628777,0.9644297427908604,0.999969477052101
0.28200000000000003,0.0440169860285729,1.0,12.543725869372782,0.9642784056390076,0.9999705857658953
0.28300000000000003,0.044015103673648456,1.0,12.543435686525847,0.9641271143756331,0.9999716542068338
0.28400000000000003,0.04401322131872402,1.0,12.543138014713278,0.9639758681864027,0.9999726838377854
0.28500000000000003,0.04401133896379957,1.0,12.542832986168218,0.9638246662773886,0.9999736760684819
0.28600000000000003,0.04400945660887513,1.0,12.542520729817706,0.9636735078745581,0.9999746322574479
0.28700000000000003,0.04400757425395069,1.0,12.542201371364285,0.9635223922232738,0.9999755537138613
0.28800000000000003,0.04400569189902624,1.0,12.541875033367699,0.9633713185878076,0.9999764416993452
0.289,0.0440038095441018,1.0,12.541541835323041,0.9632202862508656,0.9999772974296958
0.29,0.04400192718917736,1.0,12.541201893737423,0.963069294513127,0.9999781220765466
0.291,0.04400004483425292,1.0,12.54085532220533,0.9629183426927914,0.9999789167689729
0.292,0.04399816247932847,1.0,12.540502231480811,0.9627674301251411,0.9999796825950373
0.293,0.043996280124404034,1.0,12.540142729549588,0.962616556162111,0.9999804206032802
0.294,0.04399439776947959,1.0,12.539776921697124,0.9624657201718718,0.9999811318041543
0.295,0.04399251541455514,1.0,12.53940491057765,0.9623149215384227,0.999981817171409
0.296,0.043990633059630704,1.0,12.539026796279085,0.9621641596611937,0.9999824776434232
0.297,0.04398875070470626,1.0,12.538642676387482,0.962013433954659,0.9999831141244901
0.298,0.04398686834978182,1.0,12.538252646050257,0.9618627438479592,0.9999837274860556
0.299,0.043984985994857374,1.0,12.537856798036438,0.9617120887845338,0.999984318567911
0.3,0.043983103639932936,1.0,12.537455222797295,0.9615614682217621,0.9999848881793433
0.301,0.04398122128500849,1.0,12.537048008523307,0.9614108816306134,0.9999854371002429
0.302,0.04397933893008405,1.0,12.536635241201706,0.9612603284953063,0.9999859660821715
0.303,0.043977456575159606,1.0,12.536217004671215,0.9611098083129761,0.999986475849391
0.304,0.04397557422023516,1.0,12.535793380675946,0.9609593205933509,0.9999869670998556
0.305,0.04397369186531072,1.0,12.53536444891854,0.960808864858435,0.9999874405061666
0.306,0.043971809510386275,1.0,12.534930287110052,0.9606584406422016,0.9999878967164944
0.307,0.04396992715546184,1.0,12.534490971021134,0.9605080474902923,0.9999883363554645
0.308,0.04396804480053739,1.0,12.534046574530038,0.9603576849597238,0.999988760025014
0.309,0.04396616244561295,1.0,12.533597169670447,0.9602073526186028,0.9999891683052153
0.31,0.04396428009068851,1.0,12.533142826677125,0.9600570500458477,0.9999895617550704
0.311,0.04396239773576406,1.0,12.532683614031702,0.9599067768309171,0.9999899409132755
0.312,0.04396051538083962,1.0,12.53221959850655,0.9597565325735453,0.9999903062989599
0.313,0.04395863302591518,1.0,12.531750845207084,0.9596063168834845,0.9999906584123959
0.314,0.04395675067099074,1.0,12.531277417614165,0.9594561293802532,0.9999909977356838
0.315,0.04395486831606629,1.0,12.530799377624616,0.9593059696928907,0.9999913247334122
0.316,0.043952985961141854,1.0,12.530316785591376,0.9591558374597188,0.999991639853294
0.317,0.04395110360621741,1.0,12.529829700361397,0.9590057323281084,0.9999919435267796
0.318,0.04394922125129296,1.0,12.529338179314106,0.958855653954252,0.9999922361696468
0.319,0.043947338896368524,1.0,12.528842278398377,0.9587056020029431,0.9999925181825715
