Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.214,0.039277986609036086,0.0,0.21155015401987726,0.7103178452451588,0.03504807716627519
0.215,0.03929341590858968,0.0,0.20725210206227354,0.711772385177935,0.0337753560776562
0.216,0.03930884520814328,0.0,0.20335984571997698,0.7132098286974057,0.03254886523625451
0.217,0.039324274507696884,0.0,0.1998391102518983,0.7146313165888871,0.031366925377243844
0.218,0.039339703807250485,0.0,0.19665836045890134,0.716037940767425,0.030227918233316352
0.219,0.03935513310680409,0.0,0.1937885900449875,0.7174307433127098,0.029130284319012305
0.22,0.03937056240635769,0.0,0.19120312647570803,0.7188107159071038,0.028072520795531613
0.221,0.03938599170591129,0.0,0.18887745052745916,0.7201787996502985,0.02705317941310384
0.222,0.03940142100546489,0.0,0.18678902963618163,0.7215358852223313,0.026070864528099466
0.223,0.039416850305018486,0.0,0.18491716411105397,0.722882813365108,0.025124231192167442
0.224,0.03943227960457209,0.0,0.18324284527106172,0.7242203756513137,0.024211983310782857
0.225,0.03944770890412569,0.0,0.18174862457973703,0.7255493155087458,0.023332871868683346
0.226,0.03946313820367929,0.0,0.18041849289090958,0.7268703294677185,0.022485693219764714
0.227,0.03947856750323289,0.0,0.17923776896849478,0.7281840685992942,0.02166928743909424
0.228,0.039493996802786493,0.0,0.17819299650200993,0.72949114011268,0.020882536734785368
0.229,0.039509426102340095,0.0,0.17727184890271797,0.7307921090811619,0.0201243639175594
0.23,0.039524855401893697,0.0,0.17646304122853396,0.7320875002673842,0.019393730925898685
0.231,0.03954028470144729,0.0,0.17575624864880177,0.7333778000205604,0.018689637404772114
0.232,0.03955571400100089,0.0,0.17514203091869499,0.7346634582202434,0.018011119335986866
0.233,0.039571143300554494,0.0,0.17461176238756893,0.7359448902435357,0.017357247718291214
0.234,0.039586572600108096,0.0,0.17415756711561925,0.7372224789349912,0.01672712729542116
0.23500000000000001,0.0396020018996617,0.0,0.1737722587167221,0.7384965765608982,0.01611989533034948
0.23600000000000002,0.0396174311992153,0.0,0.17344928458449524,0.739767506732073,0.01553472042405881
0.23700000000000002,0.0396328604987689,0.0,0.1731826741921919,0.7410355662816765,0.01497080137722163
0.23800000000000002,0.0396482897983225,0.0,0.172966991185877,0.7423010270868575,0.014427366093228443
0.23900000000000002,0.039663719097876096,0.0,0.17279728901521335,0.7435641378251847,0.013903670521062353
0.24,0.0396791483974297,0.0,0.17266906986733224,0.7448251256588309,0.013398997636572575
0.241,0.0396945776969833,0.0,0.17257824668676625,0.7460841978412974,0.012912656460752077
0.242,0.0397100069965369,0.0,0.1725211080805337,0.7473415432431084,0.01244398111367535
0.243,0.0397254362960905,0.0,0.1724942859198392,0.7485973337943533,0.011992329902800782
0.244,0.039740865595644104,0.0,0.17249472546193442,0.7498517258432199,0.011557084444389524
0.245,0.039756294895197705,0.0,0.172519657825715,0.7511048614307387,0.011137648816837903
0.246,0.0397717241947513,0.0,0.17256657466363123,0.7523568694828691,0.010733448744764106
0.247,0.0397871534943049,0.0,0.17263320488111705,0.7536078669218018,0.01034393081273208
0.248,0.0398025827938585,0.0,0.17271749326216412,0.7548579596989556,0.009968561707536065
0.249,0.039818012093412104,0.0,0.1728175808675636,0.7561072437526093,0.009606827488008344
0.25,0.039833441392965706,0.0,0.17293178707881643,0.7573558058934614,0.009258232881350451
0.251,0.03984887069251931,0.0,0.1730585931677475,0.7586037246216573,0.008922300605024412
0.252,0.03986429999207291,0.0,0.17319662727859061,0.7598510708789752,0.008598570713275556
0.253,0.03987972929162651,0.0,0.17334465071527944,0.7610979087399498,0.008286599967392207
0.254,0.039895158591180105,0.0,0.17350154543342455,0.7623442960457247,0.007985961228840018
0.255,0.039910587890733706,0.0,0.173666302642154,0.7635902849843941,0.0076962428744400575
0.256,0.03992601719028731,0.0,0.173838012427025,0.7648359226215146,0.007417048232789943
0.257,0.03994144648984091,0.0,0.1740158543110779,0.7660812513843612,0.00714799504115637
0.258,0.03995687578939451,0.0,0.17419908867642292,0.7673263095033659,0.006888714922095452
0.259,0.03997230508894811,0.0,0.1743870489742624,0.7685711314140224,0.00663885287908427
0.26,0.039987734388501714,0.0,0.17457913465616304,0.7698157481223794,0.006398066810473071
0.261,0.040003163688055315,0.0,0.17477480476455942,0.7710601875370652,0.006166027041092644
0.262,0.04001859298760892,0.0,0.17497357212488965,0.7723044747706144,0.005942415870875559
0.263,0.04003402228716251,0.0,0.17517499808617856,0.7735486324126879,0.0057269271398732585
0.264,0.04004945158671611,0.0,0.1753786877612629,0.7747926807775998,0.0055192658090734556
0.265,0.040064880886269714,0.0,0.1755842857214235,0.7760366381283954,0.005319147556443877
0.266,0.040080310185823316,0.0,0.1757914721042964,0.7772805208795587,0.00512629838764931
0.267,0.04009573948537692,0.0,0.1759999590968944,0.7785243437802666,0.004940454260908926
0.268,0.04011116878493052,0.0,0.17620948775914103,0.7797681200799593,0.004761360725480275
0.269,0.04012659808448412,0.0,0.1764198251562225,0.7810118616778486,0.004588772573274958
0.27,0.040142027384037715,0.0,0.1766307617705475,0.7822555792578549,0.004422453503128999
0.271,0.04015745668359132,0.0,0.17684210916718102,0.7834992824103366,0.004262175797268236
0.272,0.04017288598314492,0.0,0.177053697888347,0.7847429797418572,0.004107720009525764
0.273,0.04018831528269852,0.0,0.1772653755553472,0.7859866789741263,0.003958874664884557
0.274,0.04020374458225212,0.0,0.17747700515789014,0.787230387033151,0.0038154359699338757
0.275,0.04021917388180572,0.0,0.177688463512659,0.7884741101295389,0.0036772075338430445
0.276,0.040234603181359324,0.0,0.17789963987484197,0.7897178538308101,0.003544000099470565
0.277,0.040250032480912926,0.0,0.17811043468764678,0.790961623126493,0.0034156312842404018
0.278,0.04026546178046653,0.0,0.17832075845638465,0.7922054224867124,0.0032919253304306627
0.279,0.04028089108002012,0.0,0.1785305307348585,0.793449255914905,0.0031727128645327807
0.28,0.04029632037957372,0.0,0.17873967921308284,0.7946931269952421,0.0030578306653517196
0.281,0.040311749679127325,0.0,0.1789481388962579,0.795937038935283,0.00294712144052969
0.28200000000000003,0.040327178978680926,0.0,0.17915585136604664,0.7971809946043312,0.002840433611187413
0.28300000000000003,0.04034260827823453,0.0,0.17936276411602328,0.7984249965679201,0.0027376211043880516
0.28400000000000003,0.04035803757778813,0.0,0.17956882995383444,0.7996690471188148,0.0026385431531396808
0.28500000000000003,0.04037346687734173,0.0,0.1797740064635031,0.8009131483048786,0.0025430641036624474
0.28600000000000003,0.040388896176895325,0.0,0.1799782555218674,0.8021573019541163,0.002451053229656553
0.28700000000000003,0.04040432547644893,0.0,0.18018154286380914,0.8034015096971792,0.0023623845533167535
0.28800000000000003,0.04041975477600253,0.0,0.18038383769118435,0.8046457729875869,0.0022769366728483155
0.289,0.04043518407555613,0.0,0.18058511232138993,0.8058900931198939,0.002194592596248282
0.29,0.04045061337510973,0.0,0.1807853418713178,0.8071344712460108,0.0021152395811244312
0.291,0.04046604267466333,0.0,0.18098450397330657,0.8083789083898646,0.00203876898033269
0.292,0.040481471974216934,0.0,0.18118257851982342,0.8096234054605663,0.001965076093221558
0.293,0.040496901273770536,0.0,0.18137954743393306,0.8108679632642385,0.0018940600222799456
0.294,0.04051233057332413,0.0,0.181575394463084,0.8121125825146355,0.00182562353499212
0.295,0.04052775987287773,0.0,0.18177010499371582,0.8133572638426821,0.0017596729307106272
0.296,0.04054318917243133,0.0,0.18196366588470123,0.8146020078050381,0.0016961179123649122
0.297,0.040558618471984935,0.0,0.182156065317651,0.8158468148917883,0.0016348714628299883
0.298,0.040574047771538536,0.0,0.18234729266242064,0.817091685533348,0.0015758497257858848
0.299,0.04058947707109214,0.0,0.18253733835625235,0.8183366201066613,0.0015189718909047471
0.3,0.04060490637064574,0.0,0.18272619379520302,0.819581618940768,0.0014641600832083976
0.301,0.040620335670199334,0.0,0.1829138512365593,0.8208266823217986,0.0014113392564448605
0.302,0.040635764969752936,0.0,0.1831003037112571,0.8220718104974604,0.0013604370903378777
0.303,0.04065119426930654,0.0,0.18328554494502897,0.8233170036810634,0.0013113838915687229
0.304,0.04066662356886014,0.0,0.18346956928776076,0.8245622620551339,0.001264112498354749
0.305,0.04068205286841374,0.0,0.18365237164989157,0.8258075857746586,0.0012185581884940173
0.306,0.04069748216796734,0.0,0.18383394744535847,0.8270529749699955,0.001174658590750109
0.307,0.04071291146752094,0.0,0.18401429254030235,0.8282984297494872,0.0011323535994557908
0.308,0.040728340767074545,0.0,0.18419340320699149,0.8295439502018057,0.0010915852922186084
0.309,0.040743770066628146,0.0,0.18437127608246717,0.8307895363980573,0.0010522978506157423
0.31,0.04075919936618174,0.0,0.18454790813138577,0.83203518839367,0.001014437483769535
0.311,0.04077462866573534,0.0,0.18472329661261366,0.8332809062300897,0.0009779523546990584
0.312,0.040790057965288944,0.0,0.18489743904924918,0.8345266899362995,0.000942792509346881
0.313,0.040805487264842545,0.0,0.1850703332017041,0.8357725395301847,0.0009089098081838649
