Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.043899987819968476,1.0,5.371669414286593,1.0069260292378963,0.7050725400819634
0.034,0.04388034995513599,1.0,5.446286927250839,1.0046458581900943,0.715785468079388
0.035,0.0438607120903035,1.0,5.516999212855651,1.0024057728391136,0.7261092602997986
0.036000000000000004,0.04384107422547101,1.0,5.584012910351687,1.000203141465351,0.7360580516886543
0.037,0.04382143636063852,1.0,5.6475221055400615,0.9980355514716507,0.7456454637544729
0.038,0.04380179849580603,1.0,5.70770806977811,0.9959007965728213,0.7548846232188848
0.039,0.04378216063097354,1.0,5.764741104814534,0.9937968473265623,0.7637881799892428
0.04,0.04376252276614105,1.0,5.818781689877458,0.9917218300722629,0.7723683244783967
0.041,0.04374288490130856,1.0,5.869981090152019,0.9896740123173706,0.7806368042953449
0.042,0.04372324703647607,1.0,5.918481928960317,0.987651789766606,0.7886049403296159
0.043000000000000003,0.04370360917164358,1.0,5.9644187245330285,0.9856536747805756,0.796283642251402
0.044,0.04368397130681109,1.0,6.0079183926537025,0.9836782860817047,0.8036834234486661
0.045,0.0436643334419786,1.0,6.049100716731658,0.9817243395513038,0.8108144154216747
0.046,0.04364469557714611,1.0,6.088078787025084,0.9797906399834835,0.8176863816546648
0.047,0.04362505771231362,1.0,6.124959410800477,0.9778760736801754,0.8243087309836366
0.048,0.04360541984748113,1.0,6.159843495229751,0.9759796017872724,0.8306905304785752
0.049,0.04358578198264864,1.0,6.1928264047902735,0.9741002542852969,0.8368405178577405
0.05,0.043566144117816154,1.0,6.223998294877403,0.9722371245594369,0.8427671134510192
0.051000000000000004,0.04354650625298366,1.0,6.2534444232598165,0.9703893644835553,0.8484784317287224
0.052000000000000005,0.043526868388151174,1.0,6.281245440924621,0.9685561799611457,0.8539822924116109
0.053,0.04350723052331868,1.0,6.3074776637648124,0.9667368268733934,0.8592862311773608
0.054,0.043487592658486195,1.0,6.332213326471689,0.9649306073906806,0.864397509978128
0.055,0.0434679547936537,1.0,6.355520819900245,0.9631368666092143,0.8693231269833386
0.056,0.043448316928821215,1.0,6.377464913090193,0.9613549894790554,0.8740698261613167
0.057,0.04342867906398873,1.0,6.3981069610372,0.9595843979938312,0.8786441065128712
0.058,0.043409041199156236,1.0,6.417505099229812,0.9578245486158746,0.8830522309694818
0.059000000000000004,0.04338940333432375,1.0,6.4357144258924235,0.956074929913554,0.887300234968267
0.06,0.043369765469491256,1.0,6.452787172800701,0.954335060390185,0.8913939347154766
0.061,0.04335012760465877,1.0,6.468772865475781,0.9526044864862149,0.8953389351498208
0.062,0.043330489739826276,1.0,6.483718473494488,0.9508827807383822,0.8991406376165404
0.063,0.04331085187499379,1.0,6.497668551604582,0.9491695400813183,0.902804247262724
0.064,0.0432912140101613,1.0,6.510665372274079,0.9474643842786039,0.9063347801639985
0.065,0.04327157614532881,1.0,6.5227490502627905,0.9457669544716673,0.9097370701923496
0.066,0.04325193828049632,1.0,6.533957659751932,0.944076911836104,0.9130157756344767
0.067,0.04323230041566383,1.0,6.544327344535587,0.9423939363360707,0.9161753855697423
0.068,0.04321266255083134,1.0,6.553892421731503,0.9407177255683408,0.9192202260164501
0.069,0.04319302468599885,1.0,6.562685479442432,0.9390479936884477,0.922154465854865
0.07,0.04317338682116636,1.0,6.5707374687592255,0.9373844704120822,0.9249821225350862
0.07100000000000001,0.04315374895633387,1.0,6.578077790476467,0.9357269000855686,0.9277070675775878
0.07200000000000001,0.04313411109150138,1.0,6.5847343768560185,0.9340750408198336,0.9303330318739582
0.073,0.04311447322666889,1.0,6.5907337687567695,0.9324286636828049,0.9328636107950955
0.074,0.0430948353618364,1.0,6.59610118841989,0.9307875519456449,0.9353022691138533
0.075,0.04307519749700391,1.0,6.60086060818412,0.9291515003786468,0.9376523457488762
0.076,0.04305555963217142,1.0,6.605034815379314,0.9275203145929921,0.9399170583361214
0.077,0.04303592176733893,1.0,6.608645473636869,0.9258938104249103,0.9420995076343233
0.078,0.04301628390250644,1.0,6.611713180832111,0.9242718133590818,0.9442026817704356
0.079,0.042996646037673954,1.0,6.614257523863873,0.922654157988401,0.9462294603308614
0.08,0.04297700817284146,1.0,6.616297130458955,0.9210406875074589,0.9481826183040737
0.081,0.042957370308008974,1.0,6.61784971817977,0.9194312532373314,0.9500648298800246
0.082,0.04293773244317648,1.0,6.618932140798525,0.917825714179457,0.9518786721115453
0.083,0.042918094578343995,1.0,6.61956043219295,0.91622393659657,0.9536266284427487
0.084,0.0428984567135115,1.0,6.61974984790581,0.9146257936188217,0.9553110921092677
0.085,0.042878818848679015,1.0,6.619514904505236,0.9130311648733693,0.9569343694149821
0.08600000000000001,0.04285918098384653,1.0,6.618869416868201,0.9114399361358492,0.9584986828897233
0.08700000000000001,0.042839543119014035,1.0,6.617826533508078,0.9098519990022741,0.9600061743322775
0.088,0.04281990525418155,1.0,6.616398770055045,0.9082672505800081,0.9614589077428557
0.089,0.042800267389349056,1.0,6.614598040992128,0.9066855931965728,0.9628588721490443
0.09,0.04278062952451657,1.0,6.612435689746018,0.9051069341251325,0.9642079843291073
0.091,0.042760991659684076,1.0,6.609922517221458,0.9035311853255942,0.9655080914363653
0.092,0.04274135379485159,1.0,6.607068808865669,0.9019582632003333,0.9667609735282487
0.093,0.0427217159300191,1.0,6.603884360343726,0.9003880883636283,0.9679683460034849
0.094,0.04270207806518661,1.0,6.600378501899056,0.8988205854239536,0.969131861950757
0.095,0.04268244020035412,1.0,6.596560121470807,0.8972556827783422,0.9702531144120504
0.096,0.04266280233552163,1.0,6.5924376866354395,0.8956933124180794,0.9713336385637855
0.097,0.04264316447068914,1.0,6.58801926543365,0.8941334097450455,0.9723749138187234
0.098,0.04262352660585665,1.0,6.583312546144634,0.8925759133980704,0.9733783658515213
0.099,0.04260388874102416,1.0,6.57832485606067,0.8910207650887034,0.9743453685507127
0.1,0.04258425087619167,1.0,6.573063179316463,0.8894679094458465,0.9752772458997838
0.101,0.04256461301135918,1.0,6.567534173822424,0.8879172938687309,0.9761752737899207
0.10200000000000001,0.04254497514652669,1.0,6.561744187349038,0.8863688683877543,0.9770406817669124
0.10300000000000001,0.0425253372816942,1.0,6.555699272805054,0.8848225855327272,0.9778746547145972
0.10400000000000001,0.04250569941686171,1.0,6.5494052027545,0.8832784002081013,0.9786783344771617
0.105,0.04248606155202922,1.0,6.542867483207581,0.8817362695747893,0.9794528214225102
0.106,0.04246642368719673,1.0,6.536091366727062,0.8801961529381991,0.9801991759488471
0.107,0.04244678582236424,1.0,6.529081864881994,0.8786580116421375,0.9809184199365336
0.108,0.042427147957531754,1.0,6.521843760084937,0.8771218089682559,0.9816115381472075
0.109,0.04240751009269926,1.0,6.514381616841075,0.8755875100407311,0.9822794795720823
0.11,0.042387872227866774,1.0,6.50669979244282,0.874055081735893,0.9829231587312692
0.111,0.04236823436303428,1.0,6.49880244713409,0.8725244925965295,0.983543456925904
0.112,0.042348596498201795,1.0,6.490693553775143,0.8709957127506136,0.9841412234447907
0.113,0.0423289586333693,1.0,6.482376907029012,0.8694687138342123,0.9847172767272162
0.114,0.042309320768536815,1.0,6.4738561320978825,0.8679434689183545,0.9852724054835259
0.115,0.04228968290370433,1.0,6.465134693028179,0.8664199524396433,0.9858073697749965
0.116,0.042270045038871835,1.0,6.456215900608792,0.8648981401344145,0.9863229020544824
0.117,0.04225040717403935,1.0,6.447102919881515,0.8633780089762519,0.9868197081692631
0.11800000000000001,0.042230769309206856,1.0,6.437798777282752,0.8618595371166831,0.9872984683274627
0.11900000000000001,0.04221113144437437,1.0,6.428306367436886,0.8603427038288864,0.9877598380293641
0.12,0.042191493579541876,1.0,6.41862845961509,0.8588274894542541,0.988204448964896
0.121,0.04217185571470939,1.0,6.408767703880565,0.8573138753516585,0.9886329098785192
0.122,0.0421522178498769,1.0,6.39872663693177,0.8558018438492838,0.9890458074026951
0.123,0.04213257998504441,1.0,6.388507687661547,0.8542913781988891,0.9894437068610822
0.124,0.04211294212021192,1.0,6.378113182444447,0.8527824625323766,0.9898271530425546
0.125,0.04209330425537943,1.0,6.367545350166599,0.8512750818205466,0.9901966709471072
0.126,0.04207366639054694,1.0,6.356806327010144,0.8497692218339272,0.9905527665046653
0.127,0.04205402852571445,1.0,6.345898161005395,0.8482648691055725,0.9908959272677849
0.128,0.04203439066088196,1.0,6.334822816360896,0.8467620108957274,0.991226623079191
0.129,0.04201475279604947,1.0,6.323582177583358,0.8452606351582659,0.9915453067150688
0.13,0.04199511493121698,1.0,6.312178053396738,0.8437607305088121,0.9918524145049875
0.131,0.04197547706638449,1.0,6.3006121804722195,0.8422622861944579,0.9921483669293063
0.132,0.041955839201552,1.0,6.2888862269756105,0.8407652920649974,0.9924335691948801
0.133,0.04193620133671951,1.0,6.277001795943949,0.8392697385456023,0.9927084117898534
0.134,0.04191656347188702,1.0,6.26496042849782,0.837775616610864,0.9929732710183018
0.135,0.04189692560705453,1.0,6.252763606898011,0.8362829177601359,0.9932285095154538
0.136,0.04187728774222204,1.0,6.24041275745409,0.8347916339941088,0.9934744767441966
0.137,0.041857649877389554,1.0,6.227909253292881,0.8333017577925605,0.9937115094735477
0.138,0.04183801201255706,1.0,6.215254416992094,0.831813282093217,0.9939399322397462
0.139,0.041818374147724574,1.0,6.202449523087461,0.8303262002716753,0.9941600577905957
0.14,0.04179873628289208,1.0,6.189495800458103,0.8288405061223294,0.9943721875136667
0.14100000000000001,0.041779098418059595,1.0,6.176394434597539,0.8273561938402554,0.9945766118489451
0.14200000000000002,0.0417594605532271,1.0,6.163146569774206,0.8258732580040036,0.9947736106864915
0.14300000000000002,0.041739822688394615,1.0,6.149753311088866,0.8243916935592557,0.9949634537496558
0.14400000000000002,0.04172018482356213,1.0,6.136215726431777,0.8229114958033036,0.9951464009643731
0.145,0.041700546958729635,1.0,6.122534848346822,0.821432660370309,0.9953227028150433
0.146,0.04168090909389715,1.0,6.108711675805225,0.8199551832173065,0.995492600687486
0.147,0.041661271229064656,1.0,6.094747175894196,0.8184790606109132,0.9956563271994359
0.148,0.04164163336423217,1.0,6.080642285424794,0.8170042891147096,0.9958141065190345
0.149,0.041621995499399676,1.0,6.066397912462185,0.8155308655772608,0.9959661546717529
0.15,0.04160235763456719,1.0,6.052014937783151,0.8140587871207453,0.9961126798361655
0.151,0.0415827197697347,1.0,6.037494216263463,0.8125880511301624,0.99625388262898
0.152,0.04156308190490221,1.0,6.022836578199311,0.8111186552430899,0.9963899563797144
0.153,0.04154344404006972,1.0,6.008042830564732,0.8096505973399665,0.9965210873953968
0.154,0.04152380617523723,1.0,5.9931137582106135,0.8081838755348721,0.9966474552156492
0.155,0.04150416831040474,1.0,5.978050125005102,0.8067184881667834,0.9967692328585072
0.156,0.04148453044557225,1.0,5.962852674920872,0.8052544337912798,0.9968865870573087
0.157,0.04146489258073976,1.0,5.947522133070061,0.8037917111726816,0.99699967848898
0.158,0.04144525471590727,1.0,5.932059206690732,0.802330319276596,0.9971086619940277
0.159,0.04142561685107478,1.0,5.9164645860861365,0.8008702572628542,0.9972136867885409
0.16,0.04140597898624229,1.0,5.90073894552024,0.799411524478819,0.9973148966684922
0.161,0.0413863411214098,1.0,5.884882944070649,0.7979541204530474,0.9974124302066174
0.162,0.04136670325657731,1.0,5.868897226441404,0.7964980448892891,0.9975064209421444
0.163,0.04134706539174482,1.0,5.852782423738014,0.795043297660807,0.99759699756363
0.164,0.04132742752691233,1.0,5.836539154206161,0.7935898788050033,0.9976842840851551
0.165,0.04130778966207984,1.0,5.820168023935329,0.7921377885183387,0.9977684000161203
0.166,0.041288151797247354,1.0,5.803669627530979,0.7906870271515272,0.9978494605248739
0.167,0.04126851393241486,1.0,5.787044548754123,0.7892375952049983,0.9979275765963955
0.168,0.041248876067582374,1.0,5.770293361132637,0.7877894933246117,0.9980028551842529
0.169,0.04122923820274989,1.0,5.753416628543278,0.7863427222976123,0.9980753993570386
0.17,0.041209600337917394,1.0,5.73641490576796,0.7848972830488169,0.9981453084394875
0.171,0.0411899624730849,1.0,5.719288739024269,0.783453176637019,0.9982126781484685
0.17200000000000001,0.041170324608252415,1.0,5.7020386664716805,0.7820104042516046,0.9982776007240367
0.17300000000000001,0.04115068674341993,1.0,5.6846652186949616,0.7805689672093677,0.9983401650557246
0.17400000000000002,0.041131048878587435,1.0,5.667168919166018,0.7791288669515167,0.9984004568042467
0.17500000000000002,0.04111141101375495,1.0,5.649550284684986,0.7776901050408647,0.9984585585187824
0.176,0.041091773148922456,1.0,5.6318098258013505,0.7762526831591925,0.9985145497499994
0.177,0.04107213528408997,1.0,5.613948047217048,0.7748166031047811,0.9985685071589719
0.178,0.041052497419257476,1.0,5.595965448171111,0.7733818667901012,0.9986205046221414
0.179,0.04103285955442499,1.0,5.577862522808385,0.7719484762396578,0.998670613332466
0.18,0.0410132216895925,1.0,5.5596397605312955,0.770516433587979,0.9987189018968946
0.181,0.04099358382476001,1.0,5.541297646337502,0.7690857410777465,0.9987654364303017
0.182,0.04097394595992752,1.0,5.522836661142425,0.7676564010580592,0.9988102806460084
0.183,0.04095430809509503,1.0,5.5042572820885205,0.7662284159828254,0.9988534959430174
0.184,0.04093467023026254,1.0,5.485559982841431,0.7648017884092791,0.9988951414900771
0.185,0.04091503236543005,1.0,5.466745233874228,0.7633765209966137,0.9989352743066938
0.186,0.04089539450059756,1.0,5.447813502739587,0.7619526165047295,0.9989739493412009
0.187,0.04087575663576507,1.0,5.4287652543316,0.7605300777930901,0.9990112195459913
0.188,0.04085611877093258,1.0,5.4096009511362295,0.7591089078196849,0.9990471359500182
0.189,0.04083648090610009,1.0,5.390321053472887,0.7576891096400902,0.9990817477286624
0.19,0.0408168430412676,1.0,5.370926019726052,0.7562706864066292,0.9991151022710609
0.191,0.04079720517643511,1.0,5.351416306568485,0.7548536413676252,0.9991472452449903
0.192,0.04077756731160262,1.0,5.331792369175326,0.7534379778667443,0.9991782206593937
0.193,0.04075792944677013,1.0,5.312054661431554,0.7520236993424255,0.9992080709246357
0.194,0.04073829158193764,1.0,5.292203636130554,0.7506108093273952,0.9992368369105693
0.195,0.040718653717105154,1.0,5.272239745166939,0.7491993114482618,0.9992645580024935
0.196,0.04069901585227266,1.0,5.252163439721567,0.7477892094251902,0.9992912721550778
0.197,0.040679377987440174,1.0,5.231975170441339,0.7463805070716513,0.9993170159443286
0.198,0.04065974012260769,1.0,5.211675387612512,0.7449732082942455,0.9993418246176677
0.199,0.040640102257775194,1.0,5.191264541328166,0.7435673170925986,0.999365732142191
0.2,0.0406204643929427,1.0,5.17074308165148,0.742162837559326,0.9993887712511763
0.201,0.040600826528110215,1.0,5.150111458773195,0.740759773880065,0.9994109734888992
0.202,0.04058118866327773,1.0,5.129370123164279,0.7393581303335739,0.9994323692538231
0.203,0.040561550798445235,1.0,5.1085195257255975,0.7379579112918933,0.9994529878402192
0.20400000000000001,0.04054191293361275,1.0,5.087560117932227,0.7365591212205724,0.9994728574782755
0.20500000000000002,0.040522275068780256,1.0,5.0664923519742935,0.7351617646789549,0.9994920053727483
0.20600000000000002,0.04050263720394777,1.0,5.045316680895023,0.7337658463205257,0.9995104577402095
0.20700000000000002,0.040482999339115276,1.0,5.024033558724411,0.7323713708933159,0.9995282398449423
0.20800000000000002,0.04046336147428279,1.0,5.002643440610833,0.7309783432403666,0.9995453760335311
0.209,0.0404437236094503,1.0,4.981146782949335,0.7295867683002476,0.9995618897681967
0.21,0.04042408574461781,1.0,4.959544043507221,0.7281966511076339,0.9995778036589194
0.211,0.04040444787978532,1.0,4.937835681547765,0.7268079967939356,0.9995931394943957
0.212,0.04038481001495283,1.0,4.916022157951342,0.725420810587984,0.9996079182718711
0.213,0.04036517215012034,1.0,4.894103935334581,0.7240350978167689,0.9996221602258883
0.214,0.04034553428528785,1.0,4.872081478168092,0.7226508639062312,0.9996358848559915
0.215,0.04032589642045536,1.0,4.849955252891827,0.7212681143821077,0.9996491109534245
0.216,0.04030625855562287,1.0,4.827725728029973,0.7198868548708274,0.9996618566268592
0.217,0.04028662069079038,1.0,4.805393374303539,0.7185070911004612,0.9996741393271892
0.218,0.04026698282595789,1.0,4.782958664742861,0.7171288289017221,0.9996859758714228
0.219,0.0402473449611254,1.0,4.760422074798131,0.7157520742090181,0.9996973824657082
0.22,0.04022770709629291,1.0,4.737784082450095,0.7143768330615561,0.9997083747275224
0.221,0.04020806923146042,1.0,4.715045168318941,0.7130031116044979,0.9997189677070542
0.222,0.04018843136662793,1.0,4.6922058157741775,0.7116309160901676,0.9997291759078102
0.223,0.04016879350179545,1.0,4.669266511042621,0.7102602528793104,0.9997390133064722
0.224,0.040149155636962953,1.0,4.646227743316974,0.7088911284424046,0.9997484933720342
0.225,0.04012951777213046,1.0,4.623090004864529,0.707523549361025,0.9997576290842429
0.226,0.040109879907297974,1.0,4.599853791135225,0.7061575223292588,0.9997664329513698
0.227,0.04009024204246549,1.0,4.576519600870174,0.7047930541551755,0.9997749170273363
0.228,0.040070604177632994,1.0,4.55308793621058,0.7034301517623492,0.9997830929282181
0.229,0.0400509663128005,1.0,4.52955930280702,0.7020688221914367,0.9997909718481491
0.23,0.040031328447968015,1.0,4.50593420992932,0.7007090726018076,0.9997985645746482
0.231,0.04001169058313553,1.0,4.482213170576765,0.6993509102732327,0.999805881503389
0.232,0.039992052718303035,1.0,4.458396701589578,0.6979943426076266,0.9998129326524333
0.233,0.03997241485347055,1.0,4.434485323760962,0.6966393771308479,0.9998197276759476
0.234,0.039952776988638056,1.0,4.41047956195042,0.695286021494557,0.9998262758774208
0.23500000000000001,0.03993313912380557,1.0,4.386379945197946,0.6939342834781328,0.9998325862224022
0.23600000000000002,0.039913501258973076,1.0,4.362187006839599,0.6925841709906493,0.9998386673507776
0.23700000000000002,0.03989386339414059,1.0,4.337901284624826,0.6912356920729122,0.9998445275885975
0.23800000000000002,0.0398742255293081,1.0,4.313523320834409,0.6898888548995589,0.9998501749594778
0.23900000000000002,0.03985458766447561,1.0,4.289053662401186,0.6885436677812199,0.9998556171955849
0.24,0.03983494979964312,1.0,4.264492861031281,0.6872001391667466,0.9998608617482224
0.241,0.03981531193481063,1.0,4.239841473328536,0.6858582776455031,0.9998659157980331
0.242,0.03979567406997814,1.0,4.215100060919539,0.6845180919497266,0.9998707862648308
0.243,0.03977603620514565,1.0,4.190269190581957,0.6831795909569562,0.9998754798170741
0.244,0.03975639834031316,1.0,4.165349434374382,0.6818427836925316,0.9998800028809973
0.245,0.03973676047548067,1.0,4.14034136976885,0.6805076793321646,0.9998843616494081
0.246,0.03971712261064818,1.0,4.115245579785524,0.679174287204584,0.9998885620901673
0.247,0.03969748474581569,1.0,4.090062653130763,0.6778426167942557,0.9998926099543592
0.248,0.0396778468809832,1.0,4.0647931843367795,0.6765126777441817,0.9998965107841664
0.249,0.03965820901615071,1.0,4.0394377739054885,0.6751844798587769,0.9999002699204572
0.25,0.03963857115131822,1.0,4.013997028454094,0.6738580331068295,0.9999038925100988
0.251,0.03961893328648573,1.0,3.9884715608651673,0.6725333476245428,0.9999073835130038
0.252,0.03959929542165325,1.0,3.962861990438753,0.671210433718666,0.9999107477089212
0.253,0.03957965755682075,1.0,3.9371689430490053,0.6698893018697112,0.9999139897039806
0.254,0.03956001969198827,0.0,3.911379960182027,0.668570103769873,0.9903711042511218
0.255,0.039540381827155774,0.0,3.885223179939534,0.6672557972198732,0.95439730005572
0.256,0.03952074396232329,0.0,3.8585788012207924,0.6659477311488095,0.9197301909765291
0.257,0.039501106097490794,0.0,3.8314295164552603,0.6646461587064582,0.886322327949982
0.258,0.03948146823265831,0.0,3.8037547089429546,0.6633513742713042,0.8541279702079232
0.259,0.039461830367825815,0.0,3.7755302066135217,0.6620637171219521,0.8231030384545799
0.26,0.03944219250299333,0.0,3.746728069005932,0.6607835748904556,0.7932050545279697
0.261,0.039422554638160835,0.0,3.717316364254431,0.6595113872824114,0.7643930832404097
0.262,0.03940291677332835,0.0,3.687258939289476,0.6582476500506964,0.7366276763316068
0.263,0.039383278908495856,0.0,3.656515187547199,0.6569929192000912,0.7098708184575931
0.264,0.03936364104366337,0.0,3.625039819739421,0.6557478153886176,0.6840858751415567
0.265,0.039344003178830876,0.0,3.59278264470655,0.6545130284774507,0.659237542615303
0.266,0.03932436531399839,0.0,3.5596883690882257,0.6532893221644862,0.6352917994826709
0.267,0.0393047274491659,0.0,3.5256964264844854,0.6520775386168414,0.6122158601387264
0.268,0.03928508958433341,0.0,3.490740848947271,0.6508786029946148,0.5899781298809529
0.269,0.03926545171950092,0.0,3.4547501959874882,0.6496935277321826,0.5685481616509807
0.27,0.03924581385466843,0.0,3.4176475587595836,0.6485234164144195,0.5478966143476274
0.271,0.03922617598983594,0.0,3.379350659581035,0.6473694670540799,0.5279952126541734
0.272,0.03920653812500345,0.0,3.3397720693316164,0.6462329745441137,0.5088167083248679
0.273,0.03918690026017096,0.0,3.298819567350269,0.6451153320263652,0.4903348428776634
0.274,0.03916726239533847,0.0,3.2563966699714877,0.6440180308879254,0.4725243116420952
0.275,0.03914762453050598,0.0,3.2124033545040076,0.6429426590709858,0.45536072911308545
0.276,0.03912798666567349,0.0,3.1667370049065973,0.6418908973646422,0.4388205955632322
0.277,0.039108348800841006,0.0,3.1192936032630225,0.6408645133414964,0.4228812648678728
0.278,0.03908871093600851,0.0,3.06996918701135,0.6398653526123154,0.407520913498867
0.279,0.03906907307117602,0.0,3.0186615853677314,0.6388953271026974,0.39271851064464863
0.28,0.03904943520634353,0.0,2.9652724392338206,0.6379564001106404,0.3784537894156346
0.281,0.03902979734151105,0.0,2.9097094969521304,0.6370505679861795,0.3647072190955669
0.28200000000000003,0.03901015947667855,0.0,2.8518891636767334,0.6361798383854533,0.35145997840079535
0.28300000000000003,0.03899052161184606,0.0,2.7917392652244106,0.6353462051911289,0.33869392971088863
0.28400000000000003,0.038970883747013574,0.0,2.7292019687714046,0.6345516203559068,0.3263915942352909
0.28500000000000003,0.03895124588218109,0.0,2.664236783701589,0.6337979631097332,0.3145361280820237
0.28600000000000003,0.038931608017348594,0.0,2.596823547646637,0.6330870071653687,0.3031112991956667
0.28700000000000003,0.03891197015251611,0.0,2.5269652869022434,0.6324203867490873,0.29210146513304175
0.28800000000000003,0.038892332287683615,0.0,2.4546908287996887,0.6317995624581414,0.28149155164617223
0.289,0.03887269442285113,0.0,2.38005703837516,0.6312257880830994,0.2712670320431936
0.29,0.038853056558018635,0.0,2.303150555423636,0.6307000795990082,0.26141390729895503
0.291,0.03883341869318615,0.0,2.2240889242854327,0.6302231874709378,0.25191868688808705
0.292,0.038813780828353656,0.0,2.1430210423445892,0.6297955731486738,0.24276837031428322
0.293,0.03879414296352117,0.0,2.0601269102035786,0.6294173900105551,0.23395042931051294
0.294,0.038774505098688676,0.0,1.9756167519170935,0.6290884678969775,0.2254527906857927
0.295,0.03875486723385619,0.0,1.8897296863974968,0.6288082986277467,0.21726381979503
0.296,0.038735229369023697,0.0,1.8027322542362516,0.6285760175963019,0.20937230460930792
0.297,0.03871559150419121,0.0,1.714917192732142,0.6283903742011603,0.20176744036479938
0.298,0.038695953639358724,0.0,1.6266028240885593,0.6282496827876262,0.19443881476929367
0.299,0.03867631577452623,0.0,1.5381331678162617,0.6281517481062872,0.1873763937460803
0.3,0.03865667790969374,0.0,1.4498783185076587,0.6280937676794002,0.1805705076956708
0.301,0.03863704004486125,0.0,1.3622053691123899,0.628072747990651,0.17401183825654926
0.302,0.038617402180028765,0.0,1.2758730697898601,0.6280780050652508,0.16769140766611368
0.303,0.03859776431519627,0.0,1.1915664075831967,0.6280988821018233,0.16160055828425574
0.304,0.03857812645036378,0.0,1.1094423370508861,0.6281338927694363,0.15573095219045904
0.305,0.03855848858553129,0.0,1.0296746737281917,0.6281809872478266,0.15007456085086768
0.306,0.03855813326069956,0.0,1.0239414289419004,0.6282726499554638,0.14462363340350143
0.307,0.03858213600177351,0.0,1.1039537908977608,0.6285710347964816,0.13937070668610158
0.308,0.038606138742847455,0.0,1.153247500438994,0.6295337841803339,0.13430858669866977
0.309,0.0386301414839214,0.0,1.1549767811727256,0.631450929575957,0.12943034173736515
0.31,0.03865414422499535,0.0,1.1239198257793341,0.6340222922273078,0.12472929377467078
0.311,0.0386781469660693,0.0,1.077240067795139,0.6369218395491729,0.12019900545128379
0.312,0.038702149707143245,0.0,1.0246119041101203,0.639967188897933,0.11583327293700131
0.313,0.03872615244821719,0.0,0.970775573783184,0.6430671300868117,0.11162611826676722
0.314,0.03875015518929114,0.0,0.917959645871471,0.6461766857170633,0.10757178178396287
0.315,0.03877415793036509,0.0,0.8672052476828086,0.6492728700562984,0.10366471389864017
0.316,0.038798160671439035,0.0,0.8189843113784483,0.6523433793202114,0.09989956606568358
