Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.03782653860761426,0.0,0.45537637075323745,0.5831576438702489,0.544724056431465
0.121,0.03777051247285854,0.0,0.4141912221046205,0.5799338635580908,0.524937894548278
0.122,0.03771448633810283,0.0,0.3737834721507401,0.5767509770325756,0.5058704440650363
0.123,0.037658460203347115,0.0,0.3342947241281861,0.5736105980557265,0.48749559855041363
0.124,0.0376024340685914,0.0,0.295880024200159,0.5705144358161395,0.4697881998615855
0.125,0.03754640793383568,0.0,0.2587089272334285,0.567464315655593,0.4527240036986525
0.126,0.037490381799079965,0.0,0.22296666185493028,0.5644622095956847,0.43627964641026257
0.127,0.03743435566432425,0.0,0.18885547298493208,0.561510280269903,0.4204326130049841
0.128,0.03737832952956854,0.0,0.15659627035360507,0.5586109430137945,0.4051612063246321
0.129,0.037322303394812816,0.0,0.12643078643120476,0.5557669523442302,0.3904445173373409
0.13,0.0372662772600571,0.0,0.09862455759013965,0.5529815209458042,0.37626239650970894
0.131,0.03721025112530139,0.0,0.07347120380835316,0.5502584816472966,0.3625954262188205
0.132,0.03715422499054567,0.0,0.05129871651605009,0.547602505793928,0.349424894218397
0.133,0.03709819885578995,0.0,0.032478805862491106,0.5450193945269594,0.33673276806430286
0.134,0.03704217272103424,0.0,0.017440844415922536,0.54251646237308,0.3245016703123536
0.135,0.03698614658627852,0.0,0.006692616370137726,0.5401030347205266,0.31271485477980715
0.136,0.03693012045152281,0.0,0.0008509970588047857,0.5377910768684548,0.3013561836555062
0.137,0.036874094316767095,0.0,0.0,0.5355956032987305,0.2904101054082375
0.138,0.036818068182011374,0.0,0.0,0.5335226529609227,0.27986162910450085
0.139,0.03676204204725566,0.0,0.0,0.5315666601122432,0.26969631487683
0.14,0.036706015912499945,0.0,0.0,0.5297216062033172,0.2599002448992692
0.14100000000000001,0.036649989777744224,0.0,0.0,0.5279818358727698,0.2504600067397415
0.14200000000000002,0.03659396364298851,0.0,0.0,0.5263420948647319,0.2413626751847536
0.14300000000000002,0.0365496914973348,0.0,0.0,0.5247974484502468,0.23259579456957233
0.14400000000000002,0.036563691905333276,0.0,0.0,0.5233409183962666,0.22414736220963905
0.145,0.036577692313331744,0.0,0.0,0.5219649609821969,0.21600580995965624
0.146,0.03659169272133022,0.0,0.0,0.5206639725384616,0.20815999067406124
0.147,0.036605693129328695,0.0,0.0,0.5194343241366475,0.20059916245082443
0.148,0.036619693537327164,0.0,0.0,0.5182743132400077,0.19331297331470057
0.149,0.03663369394532564,0.0,0.0,0.5171840402346173,0.18629144729137267
0.15,0.036647694353324115,0.0,0.0,0.5161650020925579,0.17952497077323787
0.151,0.03666169476132258,0.0,0.002171236952444622,0.5152253285743201,0.1730042852187862
0.152,0.03667569516932106,0.0,0.00860852330523856,0.5143954569340214,0.16672045755708453
0.153,0.036689695577319534,0.0,0.018416555045789075,0.5137045091976571,0.16066488062853432
0.154,0.036703695985318,0.0,0.030632364619616013,0.5131674824295461,0.15482926352531579
0.155,0.03671769639331648,0.0,0.0444038862587952,0.5127843820492516,0.1492056176530826
0.156,0.03673169680131495,0.0,0.059093516949775465,0.5125432676385667,0.1437862454227213
0.157,0.03674569720931342,0.0,0.07429796022564973,0.5124250643901841,0.13856372722794946
0.158,0.0367596976173119,0.0,0.08985423373529756,0.5124050634587404,0.133530911775199
0.159,0.03677369802531037,0.0,0.10571273866981391,0.5124618702389586,0.12868091182581787
0.16,0.03678769843330885,0.0,0.1203757210465565,0.5126704186790404,0.12400708485804554
0.161,0.036801698841307316,0.0,0.13218145890972055,0.513100617689077,0.1195030249811116
0.162,0.03681569924930579,0.0,0.1408537000219737,0.5137387055967676,0.11516257022120574
0.163,0.03682969965730427,0.0,0.1467858185995658,0.5145436482112793,0.1109797792465373
0.164,0.036843700065302736,0.0,0.15051679926752334,0.5154757057159101,0.1069489225838832
0.165,0.03685770047330121,0.0,0.1525535417292854,0.5165024705023563,0.10306448152910656
0.166,0.036871700881299686,0.0,0.1533248569702089,0.517598692055093,0.09932113793661379
0.167,0.036885701289298155,0.0,0.15317417633209934,0.5187451377078273,0.09571376676846137
0.168,0.03689970169729663,0.0,0.1523678562057512,0.5199273365835759,0.0922374291343898
0.169,0.036913702105295106,0.0,0.15110838573599464,0.5211344710712175,0.08888736552386266
0.17,0.036927702513293574,0.0,0.1495477073353036,0.5223584804234647,0.08565898927378802
0.171,0.03694170292129205,0.0,0.1477988186632733,0.5235933660634217,0.08254788034189262
0.17200000000000001,0.036955703329290525,0.0,0.14594523411292523,0.5248346632794562,0.07954977914979444
0.17300000000000001,0.036969703737289,0.0,0.14404829019461513,0.5260790509556144,0.07666058081200787
0.17400000000000002,0.03698370414528747,0.0,0.1421436414618219,0.5273245752706134,0.07387632954755109
0.17500000000000002,0.036997704553285944,0.0,0.14024706405762646,0.5285703615538049,0.07119321326500189
0.176,0.03701170496128442,0.0,0.13837209902463493,0.5298156395107535,0.06860755834312653
0.177,0.03702570536928289,0.0,0.13653125679444078,0.531059677367625,0.06611582460109626
0.178,0.03703970577728136,0.0,0.13473568332428135,0.5323018029685481,0.06371460045140624
0.179,0.03705370618527984,0.0,0.1329950098471703,0.5335414152520392,0.06140059822885875
0.18,0.03706770659327831,0.0,0.1313173157904519,0.5347779896700426,0.05917064968921661
0.181,0.03708170700127678,0.0,0.12970916657425435,0.5360110794142015,0.05702170167136308
0.182,0.03709570740927526,0.0,0.12817569897282108,0.5372403137847431,0.05495081191702923
0.183,0.03710970781727373,0.0,0.12672073466024422,0.538465394661226,0.05295514504236535
0.184,0.0371237082252722,0.0,0.12534690832680187,0.5396860917651604,0.05103196865584069
0.185,0.03713770863327068,0.0,0.12405580094510951,0.5409022372105763,0.049178649617156456
0.186,0.037151709041269146,0.0,0.12284807181176578,0.542113719698118,0.047392650432049765
0.187,0.03716570944926762,0.0,0.12172358519570364,0.5433204786059417,0.045671525778052606
0.188,0.0371797098572661,0.0,0.1206815290113215,0.5445224981558888,0.04401291915644886
0.189,0.03719371026526457,0.0,0.1197205240655235,0.5457198017784953,0.0424145596658455
0.19,0.03720771067326304,0.0,0.11883872322190647,0.5469124467599863,0.040874258892940364
0.191,0.037221711081261516,0.0,0.11803390037313853,0.5481005192246053,0.039389907916229504
0.192,0.03723571148925999,0.0,0.11730352947839079,0.5492841294836421,0.03795947441855172
0.193,0.03724971189725846,0.0,0.11664485415790295,0.550463407766333,0.036580999904516846
0.194,0.037263712305256935,0.0,0.1160549484761665,0.5516385003359244,0.03525259701900801
0.195,0.03727771271325541,0.0,0.11553076961771559,0.5528095659855405,0.03397244696308642
0.196,0.03729171312125388,0.0,0.1150692031853493,0.5539767729022679,0.03273879700376078
0.197,0.037305713529252355,0.0,0.11466710184365497,0.5551402958834974,0.0315499580742116
0.198,0.03731971393725083,0.0,0.11432131800374766,0.5563003138865694,0.03040430246118484
0.199,0.0373337143452493,0.0,0.11402873120493995,0.5574570078908517,0.02930026157638859
0.2,0.037347714753247774,0.0,0.11378627080185548,0.5586105590502779,0.02823632380884131
0.201,0.03736171516124625,0.0,0.11359093451527279,0.5597611471138797,0.027211032455231352
0.202,0.037375715569244725,0.0,0.11343980335475698,0.560908949091848,0.026222983725453904
0.203,0.03738971597724319,0.0,0.11333005337198354,0.5620541381450054,0.025270824820594742
0.20400000000000001,0.03740371638524167,0.0,0.11325896465747737,0.5631968826762036,0.02435325208072916
0.20500000000000002,0.037417716793240144,0.0,0.11322392795047803,0.5643373456029936,0.023469009200000165
0.20600000000000002,0.03743171720123861,0.0,0.11322244919214988,0.5654756837919005,0.022616885506532056
0.20700000000000002,0.03744571760923709,0.0,0.1132521523162445,0.5666120476357323,0.021795714304824333
0.20800000000000002,0.03745971801723556,0.0,0.1133107805386978,0.5677465807565165,0.02100437127835637
0.209,0.03747371842523403,0.0,0.11339619637835253,0.5688794198178695,0.02024177295021585
0.21,0.03748771883323251,0.0,0.11350638061429283,0.5700106944318353,0.019506875199643076
0.211,0.03750171924123098,0.0,0.1136394303614845,0.5711405271464596,0.01879867183246052
0.212,0.03751571964922945,0.0,0.11379355642494014,0.5722690335015813,0.018116193203429744
0.213,0.037529720057227926,0.0,0.11396708007340602,0.5733963221415028,0.01745850488864987
0.214,0.0375437204652264,0.0,0.11415842935582755,0.5745224949743452,0.01682470640617975
0.215,0.03755772087322487,0.0,0.11436613506869915,0.5756476473689822,0.016213929983132196
0.216,0.037571721281223346,0.0,0.11458882646785815,0.5767718683814794,0.015625339367552185
0.217,0.03758572168922182,0.0,0.11482522680574109,0.5778952410039321,0.015058128683452347
0.218,0.03759972209722029,0.0,0.11507414876390588,0.5790178424294995,0.014511521327438066
0.219,0.037613722505218765,0.0,0.11533448984001961,0.5801397443282644,0.013984768905411522
0.22,0.03762772291321724,0.0,0.11560522773964932,0.5812610131293096,0.013477150207898823
0.221,0.037641723321215716,0.0,0.11588541581487506,0.5823817103051022,0.012987970222597293
0.222,0.037655723729214184,0.0,0.11617417858444364,0.5835018926549017,0.012516559182790947
0.223,0.03766972413721266,0.0,0.11647070736380684,0.5846216125844718,0.012062271650331255
0.224,0.037683724545211135,0.0,0.11677425602750205,0.5857409183798795,0.011624485631927667
0.225,0.0376977249532096,0.0,0.11708413692161075,0.5868598544736079,0.011202601727537944
0.226,0.03771172536120808,0.0,0.11739971693936845,0.5879784617015993,0.010796042309692321
0.227,0.037725725769206554,0.0,0.1177204137693369,0.5890967775501824,0.010404250732627837
0.228,0.03773972617720502,0.0,0.11804569232231674,0.5902148363921343,0.01002669057015003
0.229,0.0377537265852035,0.0,0.11837506134035604,0.5913326697113748,0.009662844881178505
0.23,0.037767726993201974,0.0,0.1187080701886929,0.5924503063160051,0.009312215501970771
0.231,0.03778172740120045,0.0,0.11904430582984303,0.593567772539582,0.008974322364055315
0.232,0.03779572780919892,0.0,0.11938338997701095,0.5946850924306639,0.008648702836940013
0.233,0.03780972821719739,0.0,0.11972497642301097,0.595802287930791,0.008334911094695984
0.234,0.03782372862519587,0.0,0.12006874853952225,0.5969193790411536,0.008032517505549605
0.23500000000000001,0.03783772903319434,0.0,0.12041441694097109,0.5980363839782821,0.007741108043646949
0.23600000000000002,0.03785172944119281,0.0,0.12076171730651207,0.599153319319153,0.007460283722185265
0.23700000000000002,0.03786572984919129,0.0,0.12111040835310108,0.6002702001361444,0.00718966004713535
0.23800000000000002,0.037879730257189756,0.0,0.12146026995260419,0.6013870401223058,0.006928866490806878
0.23900000000000002,0.03789373066518823,0.0,0.12181110138545052,0.6025038517074323,0.0066775459845359215
0.24,0.03790773107318671,0.0,0.1221627197233913,0.6036206461654323,0.006435354429800055
0.241,0.037921731481185175,0.0,0.12251495833398367,0.6047374337134919,0.006201960227091662
0.242,0.03793573188918365,0.0,0.12286766549951557,0.6058542236035274,0.005977043821904483
0.243,0.037949732297182126,0.0,0.12322070314307272,0.6069710242064119,0.005760297267211659
0.244,0.037963732705180595,0.0,0.12357394565501048,0.6080878430894499,0.005551423801836322
0.245,0.03797773311317907,0.0,0.12392727881302339,0.609204687087555,0.005350137444137429
0.246,0.037991733521177545,0.0,0.1242805987892957,0.6103215623685735,0.00515616260045453
0.247,0.038005733929176014,0.0,0.12463381123875927,0.6114384744931688,0.004969233687775357
0.248,0.03801973433717449,0.0,0.12498683046259182,0.6125554284696709,0.004789094770109619
0.249,0.038033734745172965,0.0,0.12533957864122164,0.6136724288042643,0.004615499208071138
0.25,0.03804773515317144,0.0,0.1256919851319326,0.6147894795468741,0.004448209321188533
0.251,0.03806173556116991,0.0,0.12604398582589355,0.6159065843330838,0.004286996062482119
0.252,0.038075735969168384,0.0,0.1263955225601599,0.6170237464223991,0.004131638704861457
0.253,0.03808973637716686,0.0,0.12674654258018878,0.6181409687331519,0.003981924538914175
0.254,0.03810373678516533,0.0,0.12709699804899963,0.6192582538743162,0.0038376485816722923
0.255,0.0381177371931638,0.0,0.12744684559913258,0.6203756041744934,0.003698613295957304
0.256,0.03813173760116228,0.0,0.12779604592384214,0.6214930217083007,0.0035646283199197533
0.257,0.03814573800916075,0.0,0.12814456340445754,0.6226105083203812,0.0034355102064029925
0.258,0.03815973841715922,0.0,0.12849236577078021,0.6237280656472419,0.003311082171774284
0.259,0.0381737388251577,0.0,0.12883942379170696,0.6248456951371008,0.0031911738538793403
0.26,0.03818773923315617,0.0,0.12918571099369405,0.6259633980679193,0.0030756210787889152
0.261,0.03820173964115464,0.0,0.12953120340445193,0.627081175563778,0.002964265636018072
0.262,0.03821574004915312,0.0,0.1298758793199099,0.6281990286097394,0.002856955061910381
0.263,0.03822974045715159,0.0,0.13021971909226426,0.6293169580653342,0.0027535424308904495
0.264,0.03824374086515006,0.0,0.13056270493737399,0.6304349646767917,0.0026538861542989883
0.265,0.038257741273148536,0.0,0.13090482075981258,0.6315530490881287,0.0025578497865349813
0.266,0.03827174168114701,0.0,0.1312460519938921,0.632671211851198,0.0024653018382395303
0.267,0.03828574208914548,0.0,0.13158638545939538,0.6337894534347924,0.002376115596265607
0.268,0.038299742497143956,0.0,0.13192580923066868,0.6349077742328895,0.002290168950187207
0.269,0.03831374290514243,0.0,0.13226431251771012,0.6360261745721152,0.0022073442251103782
0.27,0.0383277433131409,0.0,0.13260188555846425,0.6371446547184993,0.0021275280205572096
0.271,0.038341743721139375,0.0,0.13293851952106958,0.638263214883588,0.0020506110552021934
0.272,0.03835574412913785,0.0,0.13327420641525353,0.6393818552299703,0.001976488017248368
0.273,0.03836974453713632,0.0,0.13360893901201548,0.6405005758762783,0.001905057420238395
0.274,0.038383744945134794,0.0,0.13394271077089323,0.6416193769017051,0.001836221464103143
0.275,0.03839774535313327,0.0,0.13427551577401503,0.6427382583500884,0.001769885901257535
0.276,0.038411745761131745,0.0,0.13460734866642257,0.6438572202335985,0.0017059599075603241
0.277,0.038425746169130214,0.0,0.13493820460199182,0.644976262536072,0.0016443559579611177
0.278,0.03843974657712869,0.0,0.13526807919453868,0.6460953852160191,0.0015849897066643908
0.279,0.038453746985127164,0.0,0.1355969684734568,0.6472145882093403,0.0015277798716464182
0.28,0.03846774739312563,0.0,0.1359248688436664,0.6483338714317766,0.0014726481233670028
0.281,0.03848174780112411,0.0,0.1362517770493766,0.649453234781121,0.0014195189775236363
0.28200000000000003,0.038495748209122584,0.0,0.13657769014121593,0.6505726781392135,0.0013683196917012486
0.28300000000000003,0.03850974861712105,0.0,0.13690260544659905,0.6516922013737378,0.001318980165776048
0.28400000000000003,0.03852374902511953,0.0,0.13722652054290196,0.6528118043398443,0.001271432845937085
0.28500000000000003,0.038537749433118,0.0,0.13754943323314478,0.6539314868816093,0.0012256126321941326
0.28600000000000003,0.03855174984111648,0.0,0.1378713415241094,0.6550512488333516,0.0011814567892452434
0.28700000000000003,0.03856575024911495,0.0,0.13819224360650245,0.6561710900208176,0.0011389048605819501
0.28800000000000003,0.03857975065711342,0.0,0.13851213783704694,0.6572910102622483,0.0010978985857145024
0.289,0.03859375106511189,0.0,0.13883102272226355,0.6584110093693388,0.0010583818204038123
0.29,0.038607751473110366,0.0,0.13914889690386628,0.6595310871481036,0.0010203004597908797
0.291,0.03862175188110884,0.0,0.13946575914555903,0.6606512433996515,0.000983602364318479
0.292,0.03863575228910732,0.0,0.13978160832107447,0.6617714779208858,0.0009482372883436446
0.293,0.038649752697105785,0.0,0.14009644340340735,0.6628917905051295,0.0009141568113432399
0.294,0.03866375310510426,0.0,0.14041026345510496,0.6640121809426913,0.0008813142716184103
0.295,0.038677753513102736,0.0,0.14072306761944584,0.6651326490213697,0.0008496647024071518
0.296,0.038691753921101205,0.0,0.14103485511250527,0.6662531945269067,0.0008191647703175231
0.297,0.03870575432909968,0.0,0.1413456252160562,0.6673738172433956,0.0007897727159972052
0.298,0.038719754737098155,0.0,0.1416553772710141,0.668494516953645,0.0007614482969581782
0.299,0.038733755145096624,0.0,0.1419641106716508,0.6696152934395057,0.0007341527324782292
0.3,0.0387477555530951,0.0,0.14227182486037382,0.6707361464821617,0.0007078486505038564
0.301,0.038761755961093575,0.0,0.14257851932288734,0.6718570758623932,0.0006825000364818679
0.302,0.03877575636909204,0.0,0.14288419358395751,0.672978081360808,0.0006580721840496193
0.303,0.03878975677709052,0.0,0.14318884720358768,0.6740991627580506,0.0006345316475163755
0.304,0.038803757185088994,0.0,0.1434924797734367,0.675220319834988,0.0006118461960707376
0.305,0.03881775759308746,0.0,0.143795090913763,0.6763415523728737,0.0005899847696514358
0.306,0.03883175800108594,0.0,0.14409668027054315,0.6774628601534963,0.0005689174364210696
0.307,0.03884575840908441,0.0,0.14439724751293126,0.6785842429593081,0.000548615351784569
0.308,0.03885975881708289,0.0,0.14469679233093757,0.6797057005735421,0.0005290507188962675
0.309,0.03887375922508136,0.0,0.14499531443337207,0.6808272327803127,0.0005101967506015128
0.31,0.03888775963307983,0.0,0.14529281354598098,0.6819488393647075,0.0004920276327607089
0.311,0.03890176004107831,0.0,0.14558928940970575,0.6830705201128657,0.0004745184889055736
0.312,0.038915760449076776,0.0,0.14588474177921854,0.6841922748120478,0.0004576453461792202
0.313,0.03892976085707525,0.0,0.14617917042154277,0.6853141032506971,0.00044138510251342866
