Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14100000000000001,0.04116357088005071,0.0,4.752069372285611,0.7903235898785678,0.36868019733769763
0.14200000000000002,0.04113956676797006,0.0,4.691367044065191,0.7889672481632705,0.3552886424110295
0.14300000000000002,0.04111556265588941,0.0,4.626727789777488,0.7876537588404958,0.3423835215510394
0.14400000000000002,0.041091558543808755,0.0,4.557960931966786,0.7863859264572036,0.3299471655548214
0.145,0.041067554431728104,0.0,4.484891080029598,0.7851665532995045,0.3179625470345745
0.146,0.04104355031964745,0.0,4.40736331531776,0.7839984014226318,0.3064132571043462
0.147,0.0410195462075668,0.0,4.32524861089163,0.782884150991112,0.2952834829136096
0.148,0.04099554209548615,0.0,4.238449318961376,0.7818263558763963,0.2845579859969054
0.149,0.0409715379834055,0.0,4.146904526818206,0.780827397745838,0.27422208140991233
0.15,0.04094753387132485,0.0,4.05059505723134,0.7798894401373306,0.2642616176233774
0.151,0.040923529759244195,0.0,3.9495478753625544,0.7790143842239763,0.2546629571473777
0.152,0.04089952564716354,0.0,3.843839664906116,0.7782038281026508,0.24541295785938572
0.153,0.040875521535082886,0.0,3.7335993557732405,0.7774590314437703,0.23649895501057247
0.154,0.040851517423002234,0.0,3.619009430338794,0.7767808871387349,0.227908743885713
0.155,0.04082751331092158,0.0,3.500305914009187,0.7761699010430105,0.21963056309295237
0.156,0.04080350919884093,0.0,3.3777770801298423,0.7756261798340216,0.2116530784605532
0.157,0.04077950508676028,0.0,3.251761078930694,0.7751494251373677,0.20396536751857675
0.158,0.04075550097467963,0.0,3.122642932589084,0.7747389292431691,0.19655690454425073
0.159,0.04073149686259898,0.0,2.99085158869521,0.7743935640724385,0.189417546150548
0.16,0.040707492750518326,0.0,2.85685790065375,0.7741117514085505,0.18253751739824522
0.161,0.040683488638437675,0.0,2.721174340253417,0.7738914007878415,0.17590739841244613
0.162,0.04065948452635702,0.0,2.5843567248277126,0.7737298051840709,0.16951811148524532
0.163,0.040635480414276365,0.0,2.447007084506041,0.7736234976065186,0.16336090864687436
0.164,0.04061147630219571,0.0,2.3097750904589494,0.7735680957333614,0.15742735968831284
0.165,0.04058747219011506,0.0,2.1733770618989414,0.7735578560608163,0.15170934478346595
0.166,0.04056346807803441,0.0,2.039369476025374,0.7735738753028377,0.14619902974357069
0.167,0.04055546670734078,0.0,1.992218125050942,0.7736309653289157,0.14088886879926416
0.168,0.04057947081942143,0.0,2.109471746474717,0.7738378285198871,0.1357716026196823
0.169,0.040603474931502084,0.0,2.194917386634035,0.7745483453215409,0.1308402160793016
0.17,0.040627479043582736,0.0,2.19743038622922,0.7764637687071264,0.1260879563123664
0.171,0.04065148315566339,0.0,2.1189556438734987,0.7795535181397454,0.12150831694593504
0.17200000000000001,0.04067548726774404,0.0,2.004177255975983,0.7832084762461082,0.11709502751905713
0.17300000000000001,0.0406994913798247,0.0,1.879729992256205,0.7870630173404436,0.11284204433887954
0.17400000000000002,0.04072349549190535,0.0,1.7565591148075044,0.7909611425983817,0.10874354417891656
0.17500000000000002,0.040747499603986,0.0,1.638819904503664,0.7948383204413364,0.10479391404224796
0.176,0.04077150371606665,0.0,1.5279099657221331,0.798668156182135,0.10098774920858047
0.177,0.0407955078281473,0.0,1.4242168494400846,0.8024384835540457,0.09731983928620783
0.178,0.040819511940227954,0.0,1.3276843980937216,0.80614372785137,0.09378516231172798
0.179,0.040843516052308605,0.0,1.2380728068851858,0.8097812595111893,0.09037887873924699
0.18,0.04086752016438926,0.0,1.1550667171864561,0.8133498522992573,0.08709632481425607
0.181,0.04089152427646991,0.0,1.0783191455148677,0.8168490680386838,0.08393300618819549
0.182,0.04091552838855056,0.0,1.0074713205608945,0.8202789915302711,0.08088459176496267
0.183,0.04093953250063121,0.0,0.9421629831701154,0.8236401008841698,0.07794690777093938
0.184,0.04096353661271186,0.0,0.882038550661163,0.8269331920900691,0.07511593204041894
0.185,0.040987540724792514,0.0,0.826751216043499,0.8301593267586463,0.07238778850860916
0.186,0.04101154483687317,0.0,0.7759658232717346,0.8333197909918516,0.0697587419046712
0.187,0.04103554894895382,0.0,0.7293608986967427,0.8364160606179022,0.06722519263752816
0.188,0.041059553061034475,0.0,0.6866300416316669,0.8394497708141343,0.06478367186744123
0.189,0.041083557173115126,0.0,0.6474828050014352,0.8424226892019065,0.06243083675660564
0.19,0.04110756128519578,0.0,0.6116451642439266,0.8453366918980034,0.06016346589226376
0.191,0.04113156539727643,0.0,0.5788596544725084,0.8481937421590179,0.05797845487606861
0.192,0.04115556950935708,0.0,0.5488852434235518,0.8509958713179917,0.055872812073659274
0.193,0.04117957362143773,0.0,0.5214969976927545,0.8537451617461893,0.053843654518628305
0.194,0.04120357773351838,0.0,0.496485591112077,0.8564437315988601,0.051888203965273334
0.195,0.041227581845599034,0.0,0.47365669647245384,0.8590937211290468,0.05000378308472821
0.196,0.041251585957679686,0.0,0.4528302950307356,0.8616972803794115,0.048187811799265665
0.197,0.04127559006976034,0.0,0.43383993228915235,0.8642565580883155,0.046437803749752586
0.198,0.041299594181840996,0.0,0.4165319433438777,0.8667736916722062,0.044751362891421224
0.199,0.04132359829392165,0.0,0.4007646666066041,0.8692507981708955,0.043126180213295395
0.2,0.0413476024060023,0.0,0.38640766084148814,0.871689966064877,0.041560030576780066
0.201,0.04137160651808295,0.0,0.3733409371632342,0.8740932478939005,0.04005076966908588
0.202,0.0413956106301636,0.0,0.36145421484679074,0.8764626536232313,0.03859633106731718
0.203,0.04141961474224425,0.0,0.3506462074441205,0.8788001447181727,0.03719472340920409
0.20400000000000001,0.041443618854324904,0.0,0.34082394373587005,0.8811076288984356,0.03584402766660467
0.20500000000000002,0.041467622966405555,0.0,0.33190212641610134,0.8833869555518747,0.03454239451804419
0.20600000000000002,0.04149162707848621,0.0,0.3238025300750251,0.8856399117921491,0.03328804181669423
0.20700000000000002,0.04151563119056686,0.0,0.31645343896898803,0.8878682191472792,0.032079252150324714
0.20800000000000002,0.04153963530264751,0.0,0.3097891242162814,0.8900735308662254,0.030914370489888068
0.209,0.04156363941472816,0.0,0.30374935940121717,0.8922574298289141,0.029791801923516163
0.21,0.04158764352680881,0.0,0.2982789730804025,0.894421427042034,0.028710009472827237
0.211,0.04161164763888947,0.0,0.29332743634014186,0.8965669606988713,0.02766751198855347
0.212,0.04163565175097012,0.0,0.28884848332924806,0.8986953957768854,0.026662882122607368
0.213,0.041659655863050774,0.0,0.28479976256758466,0.9008080241420404,0.02569474437381079
0.214,0.041683659975131425,0.0,0.281142516787454,0.90290606512447,0.024761773204610867
0.215,0.041707664087212076,0.0,0.2778412890866476,0.9049906665261213,0.02386269122620413
0.216,0.04173166819929273,0.0,0.2748636532421075,0.9070629060178422,0.022996267449584135
0.217,0.04175567231137338,0.0,0.2721799661393273,0.9091237928810687,0.022161315600117908
0.218,0.04177967642345403,0.0,0.2697631404017974,0.911174270047919,0.021356692493343644
0.219,0.04180368053553468,0.0,0.26758843544879385,0.9132152163931266,0.020581296469765812
0.22,0.04182768464761533,0.0,0.2656332653588597,0.9152474492318003,0.019834065886504684
0.221,0.041851688759695985,0.0,0.2638770220653622,0.9172717269784056,0.0191139776637351
0.222,0.041875692871776636,0.0,0.26230091255418486,0.9192887519245185,0.018420045883924294
0.223,0.041899696983857294,0.0,0.2608878088683419,0.9212991730956647,0.017751320441950946
0.224,0.041923701095937946,0.0,0.2596221098484307,0.9233035891507897,0.017106885744257217
0.225,0.0419477052080186,0.0,0.2584896136501524,0.9253025512914789,0.016485859455252713
0.226,0.04197170932009925,0.0,0.25747740017912446,0.9272965661518046,0.015887391289253983
0.227,0.0419957134321799,0.0,0.2565737226717449,0.9292860986435156,0.015310661846305583
0.228,0.04201971754426055,0.0,0.2557679077262843,0.9312715747350917,0.014754881490288656
0.229,0.0420437216563412,0.0,0.25505026315481816,0.9332533841468614,0.014219289267781057
0.23,0.042067725768421854,0.0,0.2544119930830045,0.935231882947873,0.01370315186618874
0.231,0.042091729880502506,0.0,0.2538451197736044,0.9372073960434385,0.013205762609721916
0.232,0.04211573399258316,0.0,0.25334241169147587,0.9391802195452316,0.012726440491841316
0.233,0.04213973810466381,0.0,0.2528973173642459,0.9411506230184515,0.012264529242849813
0.234,0.04216374221674446,0.0,0.25250390462443295,0.9431188516029076,0.01181939643135281
0.23500000000000001,0.04218774632882512,0.0,0.2521568048469026,0.9450851280068769,0.011390432598357111
0.23600000000000002,0.04221175044090577,0.0,0.25185116182042727,0.9470496543743084,0.010977050422822739
0.23700000000000002,0.04223575455298642,0.0,0.2515825849151896,0.9490126140273588,0.010578683917525209
0.23800000000000002,0.04225975866506707,0.0,0.25134710622814094,0.9509741730874052,0.010194787654127242
0.23900000000000002,0.042283762777147724,0.0,0.25114114140836513,0.95293448197859,0.009824836016398945
0.24,0.042307766889228375,0.0,0.25096145388213253,0.954893676818651,0.009468322480563961
0.241,0.042331771001309026,0.0,0.25080512221501705,0.9568518807022947,0.00912475892178627
0.242,0.04235577511338968,0.0,0.2506695103644154,0.9588092048827129,0.008793674945848198
0.243,0.04237977922547033,0.0,0.25055224059203796,0.9607657498570453,0.00847461724510441
0.244,0.04240378333755098,0.0,0.2504511688205666,0.9627216063616715,0.008167148977830267
0.245,0.04242778744963163,0.0,0.25036436223323155,0.9646768562832084,0.007870849170114677
0.246,0.04245179156171228,0.0,0.25029007892907745,0.9666315734909925,0.007585312139478541
0.247,0.042475795673792935,0.0,0.25022674945949613,0.9685858245966769,0.007310146939429674
0.248,0.04249979978587359,0.0,0.25017296008472395,0.9705396696463761,0.007044976824193662
0.249,0.042523803897954245,0.0,0.2501274376003363,0.9724931627505542,0.00678943873288781
0.25,0.042547808010034896,0.0,0.25008903559600293,0.9744463526565952,0.006543182792431933
0.251,0.04257181212211555,0.0,0.25005672201848983,0.9763992832687235,0.006305871838515374
0.252,0.0425958162341962,0.0,0.2500295679219569,0.9783519941196595,0.006077180953964396
0.253,0.04261982034627685,0.0,0.2500067372974674,0.9803045207981115,0.005856797023877891
0.254,0.0426438244583575,0.0,0.24998747788294987,0.982256895335929,0.005644418306922311
0.255,0.04266782857043815,0.0,0.2499711128627014,0.9842091465584619,0.005439754022198858
0.256,0.042691832682518804,0.0,0.24995703337389238,0.9861613004014114,0.00524252395111728
0.257,0.042715836794599456,0.0,0.2499446917440245,0.9881133801971992,0.005052458053731198
0.258,0.04273984090668011,0.0,0.24993359539045484,0.9900654069336433,0.004869296099009623
0.259,0.042763845018760765,0.0,0.24992330131906787,0.9920173994874987,0.0046927873085384885
0.26,0.04278784913084142,0.0,0.24991341116458332,0.9939693748352064,0.004522690013164336
0.261,0.04281185324292207,0.0,0.2499035667209098,0.995921348242995,0.004358771322110061
0.262,0.04283585735500272,0.0,0.24989344591370102,0.997873333438291,0.004200806804109676
0.263,0.04285986146708337,0.0,0.2498827591731554,0.9998253427641989,0.0040485801801255225
0.264,0.04288386557916402,0.0,0.2498712460489974,1.0017773873237434,0.0039018830272271963
0.265,0.042907869691244674,0.0,0.24985867184334687,1.0037294771234146,0.0037605144932267636
0.266,0.042931873803325325,0.0,0.24984482551025966,1.005681621162762,0.0036242810216795497
0.267,0.04295587791540598,0.0,0.249829517439953,1.00763382752893,0.0034929960868739806
0.268,0.04297988202748663,0.0,0.2498125772698568,1.0095861034900637,0.0033664799384476437
0.269,0.04300388613956728,0.0,0.2497938519202337,1.0115384555791507,0.0032445593552798946
0.27,0.04302789025164793,0.0,0.24977320383264418,1.0134908896692172,0.0031270674083240567
0.271,0.04305189436372858,0.0,0.24975050938952323,1.0154434110408022,0.003013843232054492
0.272,0.04307589847580924,0.0,0.24972565749578757,1.0173960244425198,0.0029047318042156114
0.273,0.04309990258788989,0.0,0.2496985483054401,1.0193487341454321,0.0027995837335712728
0.274,0.04312390669997054,0.0,0.24966909207815613,1.021301543991879,0.0026982550553639557
0.275,0.043147910812051195,0.0,0.2496372081523091,1.0232544574393303,0.002600607034203666
0.276,0.043171914924131846,0.0,0.24960282402251271,1.0252074775997788,0.0025065059741166923
0.277,0.0431959190362125,0.0,0.24956587451097753,1.0271606072751247,0.00241582303549414
0.278,0.04321992314829315,0.0,0.24952630102305315,1.0291138489889653,0.002328434058689616
0.279,0.0432439272603738,0.0,0.24948405087834413,1.031067205015155,0.002244219394024544
0.28,0.04326793137245445,0.0,0.249439076709806,1.033020677403463,0.002163063737968351
0.281,0.0432919354845351,0.0,0.2493913359237808,1.034974268002627,0.0020848559752692417
0.28200000000000003,0.043315939596615755,0.0,0.2493407902148731,1.0369279784810643,0.002009489026819399
0.28300000000000003,0.04333994370869641,0.0,0.24928740513006858,1.0388818103454802,0.0019368597030463262
0.28400000000000003,0.043363947820777064,0.0,0.24923114967702675,1.0408357649575868,0.001866868562629591
0.28500000000000003,0.043387951932857716,0.0,0.24917199597227166,1.0427898435491227,0.0017994197763495322
0.28600000000000003,0.04341195604493837,0.0,0.24910991892499776,1.0447440472353486,0.001734420995881522
0.28700000000000003,0.04343596015701902,0.0,0.2490448959529869,1.0466983770271714,0.001671783227356136
0.28800000000000003,0.04345996426909967,0.0,0.24897690672741674,1.048652833842036,0.001611420709512115
0.289,0.04348396838118032,0.0,0.24890593294355043,1.0506074185137118,0.0015532507962752976
0.29,0.04350797249326097,0.0,0.24883195811477518,1.0525621318010843,0.0014971938436027313
0.291,0.043531976605341624,0.0,0.24875496738749928,1.054516974396053,0.001443173100437083
0.292,0.043555980717422275,0.0,0.24867494737490975,1.0564719469306274,0.001391114603621984
0.293,0.04357998482950293,0.0,0.24859188600761584,1.0584270499833024,0.0013409470766344803
0.294,0.04360398894158358,0.0,0.24850577239946228,1.0603822840847843,0.0012926018319959153
0.295,0.04362799305366423,0.0,0.24841659672701327,1.0623376497231374,0.001246012677227635
0.296,0.04365199716574488,0.0,0.2483243501212879,1.064293147348405,0.0012011158242227512
0.297,0.04367600127782553,0.0,0.24822902457047874,1.0662487773767644,0.0011578498019098825
0.298,0.04370000538990619,0.0,0.24813061283261015,1.0682045401942564,0.001116155372089288
0.299,0.04372400950198684,0.0,0.2480291083569999,1.070160436160139,0.001075975448326169
0.3,0.043748013614067494,0.0,0.2479244729524804,1.0721164669904033,0.0010372550177900827
0.301,0.043772017726148145,0.0,0.2478174543705016,1.0740726007663204,0.0009999410659334575
0.302,0.043796021838228796,0.0,0.24773312212995408,1.0760277643583238,0.0009639825039060823
0.303,0.04382002595030945,0.0,0.24771375322810044,1.077980147340879,0.0009293300986061857
0.304,0.0438440300623901,0.0,0.24779168384371072,1.0799283652680232,0.0008959364052723386
0.305,0.04386803417447075,0.0,0.24799034093926003,1.0818714177456323,0.0008637557025238816
0.306,0.0438920382865514,0.0,0.24832656614640333,1.083808590875568,0.0008327439297609422
0.307,0.04391604239863205,0.0,0.24881234276663375,1.0857393847208008,0.0008028586268383297
0.308,0.043940046510712705,0.0,0.249456075286377,1.087663459413466,0.0007740588759307114
0.309,0.04396405062279336,0.0,0.2502635354048412,1.0895805951147528,0.0007463052455094759
0.31,0.043988054734874014,0.0,0.25123856054342547,1.0914906622472187,0.0007195597363545763
0.311,0.044012058846954666,0.0,0.2523835691531643,1.0933935993354305,0.0006937857295274374
0.312,0.04403606295903532,0.0,0.2536999406765496,1.095289396477263,0.0006689479362336908
0.313,0.04406006707111597,0.0,0.25518829564221907,1.0971780829804416,0.0006450123495070939
0.314,0.04408407118319662,0.0,0.2568487021300668,1.099059718079913,0.0006219461976484791
