Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.132,0.043280628093138956,1.0,9.168412374309984,0.9263054483416653,0.9924334625302283
0.133,0.043271027830041546,1.0,9.167754268508356,0.9255295701026479,0.9927083089996822
0.134,0.04326142756694413,1.0,9.166954056549377,0.9247546920595227,0.992973171961875
0.135,0.04325182730384671,1.0,9.166015229578388,0.9239807897740093,0.9932284140571469
0.136,0.043242227040749294,1.0,9.164941157097875,0.9232078396814594,0.9934743847533116
0.137,0.04323262677765188,1.0,9.163735091300863,0.9224358190588183,0.9937114208241343
0.138,0.04322302651455446,1.0,9.162400171245729,0.9216647059938249,0.9939398468104289
0.139,0.04321342625145704,1.0,9.160939426879766,0.9208944793553957,0.994159975464408
0.14,0.043203825988359625,1.0,9.159355782915949,0.9201251187651457,0.9943721081778908
0.14100000000000001,0.04319422572526221,1.0,9.157652062569062,0.9193566045699963,0.9945765353949574
0.14200000000000002,0.04318462546216479,1.0,9.15583099115681,0.9185889178158275,0.9947735370096139
0.14300000000000002,0.04317502519906738,1.0,9.153895199570584,0.9178220402221297,0.9949633827490129
0.14400000000000002,0.04316542493596996,1.0,9.151847227620886,0.917055954157615,0.9951463325427533
0.145,0.043155824672872545,1.0,9.149689527262508,0.9162906426167494,0.9953226368787667
0.146,0.04314622440977513,1.0,9.147424465703363,0.9155260891971674,0.9954925371462748
0.147,0.04313662414667771,1.0,9.145054328401827,0.914762278077934,0.995656265966292
0.148,0.04312702388358029,1.0,9.142581321956335,0.9139991939986203,0.9958140475101198
0.149,0.043117423620482875,1.0,9.140007576891794,0.9132368222391607,0.9959660978062747
0.15,0.04310782335738546,1.0,9.137335150345903,0.9124751486004579,0.9961126250362655
0.151,0.04309822309428804,1.0,9.134566028659965,0.9117141593857108,0.9962538298196283
0.152,0.04308862283119062,1.0,9.131702129876663,0.9109538413824323,0.9963899054886066
0.153,0.04307902256809321,1.0,9.128745306149465,0.9101941818451321,0.9965210383528547
0.154,0.043069422304995796,1.0,9.125697346065358,0.9094351684786387,0.9966474079545257
0.155,0.04305982204189838,1.0,9.122559976885894,0.9086767894220348,0.9967691873140938
0.156,0.04305022177880096,1.0,9.119334866707907,0.9079190332331828,0.996886543167248
0.157,0.043040621515703543,1.0,9.116023626547916,0.9071618888738175,0.9969996361931792
0.158,0.043031021252606126,1.0,9.112627812352269,0.9064053456951843,0.9971086212345772
0.159,0.04302142098950871,1.0,9.1091489269365,0.9056493934242011,0.9972136475096344
0.16,0.04301182072641129,1.0,9.105588421855396,0.9048940221501265,0.9973148588163503
0.161,0.043002220463313874,1.0,9.10194769920743,0.9041392223117104,0.9974123937294146
0.162,0.04299262020021646,1.0,9.098228113375068,0.9033849846848142,0.9975063857899374
0.163,0.042983019937119046,1.0,9.094430972704208,0.9026313003704779,0.9975969636882897
0.164,0.04297341967402163,1.0,9.09055754112292,0.9018781607834211,0.9976842514403006
0.165,0.04296381941092421,1.0,9.086609039705142,0.901125557640958,0.9977683685570556
0.166,0.042954219147826794,1.0,9.082586648177061,0.900373482952315,0.9978494302085265
0.167,0.04294461888472938,1.0,9.07849150637209,0.8996219290083312,0.9979275473812573
0.168,0.04293501862163196,1.0,9.074324715633905,0.8988708883715312,0.9980028270303237
0.169,0.04292541835853454,1.0,9.0700873401698,0.8981203538665558,0.998075372225771
0.17,0.042915818095437125,1.0,9.065780408357103,0.8973703185709341,0.9981452822937344
0.171,0.04290621783233971,1.0,9.061404914003143,0.8966207758061897,0.9982126529524324
0.17200000000000001,0.04289661756924229,1.0,9.056961817561216,0.895871719129263,0.99827757644322
0.17300000000000001,0.04288701730614488,1.0,9.05245204730362,0.8951231423242427,0.998340141656883
0.17400000000000002,0.04287741704304746,1.0,9.047876500453414,0.8943750393943929,0.9984004342553433
0.17500000000000002,0.042867816779950045,1.0,9.04323604427688,0.8936274045544633,0.998458536788944
0.176,0.04285821651685263,1.0,9.038531517137438,0.8928802322232768,0.9985145288094744
0.177,0.04284861625375521,1.0,9.033763729511945,0.8921335170165797,0.9985684869790893
0.178,0.04283901599065779,1.0,9.028933464972347,0.8913872537401469,0.9986204851752717
0.179,0.042829415727560376,1.0,9.024041481132459,0.8906414373831341,0.9986705945919832
0.18,0.04281981546446296,1.0,9.019088510561197,0.8898960631116641,0.99871888383714
0.181,0.04281021520136554,1.0,9.014075261664523,0.8891511262626448,0.9987654190265485
0.182,0.042800614938268124,1.0,9.009002419535593,0.8884066223378028,0.9988102638744283
0.183,0.04279101467517071,1.0,9.003870646776251,0.8876625469979327,0.9988534797806471
0.184,0.042781414412073296,1.0,8.998680584288415,0.8869188960573481,0.9988951259147878
0.185,0.04277181414897588,1.0,8.993432852039058,0.8861756654785303,0.9989352592971605
0.186,0.04276221388587846,1.0,8.988128049797185,0.8854328513669673,0.9989739348768729
0.187,0.042752613622781044,1.0,8.982766757846175,0.8846904499661745,0.9990112056070646
0.188,0.042743013359683626,1.0,8.977349537669843,0.883948457652893,0.9990471225174083
0.189,0.04273341309658621,1.0,8.971876932616063,0.8832068709324572,0.9990817347839779
0.19,0.04272381283348879,1.0,8.966349468535316,0.8824656864343268,0.9991150897965783
0.191,0.042714212570391374,1.0,8.96076765439896,0.8817249009077761,0.9991472332236301
0.192,0.04270461230729396,1.0,8.955131982893738,0.8809845112177372,0.9991782090746966
0.193,0.04269501204419655,1.0,8.949442930997318,0.8802445143407888,0.9992080597607403
0.194,0.04268541178109913,1.0,8.943700960532071,0.879504907361287,0.9992368261521907
0.195,0.04267581151800171,1.0,8.937906518701041,0.8787656874676336,0.9992645476349016
0.196,0.042666211254904295,1.0,8.932060038603888,0.8780268519486757,0.9992912621640778
0.197,0.04265661099180688,1.0,8.92616193973517,0.8772883981902321,0.9993170063162412
0.198,0.04264701072870946,1.0,8.920212628465546,0.8765503236717431,0.9993418153393102
0.199,0.04263741046561204,1.0,8.914212498505687,0.875812625963038,0.99936572320086
0.2,0.042627810202514625,1.0,8.908161931353982,0.8750753027212169,0.9993887626346297
0.201,0.04261820993941721,1.0,8.90206129672887,0.874338351687643,0.9994109651853396
0.202,0.04260860967631979,1.0,8.895910952985503,0.8736017706850394,0.9994323612518814
0.203,0.04259900941322238,1.0,8.889711247518704,0.8728655576146911,0.9994529801289397
0.20400000000000001,0.04258940915012496,1.0,8.88346251715051,0.8721297104537427,0.9994728500471001
0.20500000000000002,0.042579808887027545,1.0,8.877165088505418,0.8713942272525937,0.9994919982115024
0.20600000000000002,0.04257020862393013,1.0,8.870819278371668,0.8706591061323847,0.9995104508390883
0.20700000000000002,0.04256060836083271,1.0,8.864425394050462,0.8699243452825721,0.999528233194497
0.20800000000000002,0.04255100809773529,1.0,8.857983733692087,0.869189942958589,0.9995453696246562
0.209,0.042541407834637876,1.0,8.851494586621353,0.8684558974795878,0.9995618835921174
0.21,0.04253180757154046,1.0,8.844958233650548,0.8677222072262635,0.9995777977071796
0.211,0.04252220730844304,1.0,8.838374947382365,0.8669888706387527,0.9995931337588467
0.212,0.042512607045345624,1.0,8.831744992501463,0.8662558862146076,0.9996079127446599
0.213,0.042503006782248214,1.0,8.82506862605631,0.8655232525068407,0.9996221548994472
0.214,0.042493406519150796,1.0,8.818346097730648,0.8647909681220393,0.9996358797230276
0.215,0.04248380625605338,1.0,8.811577650106244,0.8640590317185454,0.9996491060069101
0.216,0.04247420599295596,1.0,8.804763518915438,0.8633274420047014,0.9996618518600218
0.217,0.042464605729858544,1.0,8.797903933285337,0.8625961977371563,0.9996741347335022
0.218,0.04245500546676113,1.0,8.790999115973824,0.8618652977192328,0.9996859714445966
0.219,0.04244540520366371,1.0,8.784049283596227,0.8611347407993509,0.9996973781996817
0.22,0.04243580494056629,1.0,8.777054646845224,0.8604045258695083,0.9997083706164549
0.221,0.042426204677468875,1.0,8.770015410702047,0.8596746518638138,0.999718963745317
0.222,0.04241660441437146,1.0,8.762931774640869,0.8589451177570727,0.9997291720899788
0.223,0.04240700415127405,1.0,8.755803932825899,0.8582159225634225,0.9997390096273194
0.224,0.04239740388817663,1.0,8.748632074301138,0.8574870653350158,0.9997484898265228
0.225,0.04238780362507921,1.0,8.741416383174196,0.8567585451607517,0.9997576256675186
0.226,0.042378203361981795,1.0,8.734157038792986,0.8560303611650497,0.9997664296587543
0.227,0.04236860309888438,1.0,8.726854215916688,0.8553025125066689,0.9997749138543215
0.228,0.04235900283578696,1.0,8.719508084880218,0.8545749983775679,0.9997830898704596
0.229,0.04234940257268954,1.0,8.712118811753266,0.853847818001806,0.9997909689014605
0.23,0.042339802309592126,1.0,8.704686558493917,0.8531209706344819,0.9997985617349948
0.231,0.04233020204649471,1.0,8.697211483096112,0.8523944555607116,0.999805878766883
0.232,0.04232060178339729,1.0,8.68969373973281,0.8516682720946414,0.9998129300153281
0.233,0.04231100152029988,1.0,8.682133478893727,0.8509424195784964,0.9998197251346324
0.234,0.04230140125720246,1.0,8.674530847517579,0.8502168973816628,0.9998262734284161
0.23500000000000001,0.042291800994105046,1.0,8.666885989121283,0.8494917048998024,0.9998325838623551
0.23600000000000002,0.04228220073100763,1.0,8.659199043922737,0.848766841553999,0.9998386650764567
0.23700000000000002,0.04227260046791021,1.0,8.651470148960712,0.8480423067899344,0.999844525396889
0.23800000000000002,0.042263000204812794,1.0,8.643699438209756,0.847318100077095,0.9998501728473808
0.23900000000000002,0.042253399941715376,1.0,8.635887042691188,0.8465942209080052,0.9998556151602075
0.24,0.04224379967861796,1.0,8.628033090580459,0.8458706687974888,0.9998608597867777
0.241,0.04223419941552054,1.0,8.6201377073103,0.8451474432819569,0.999865913907836
0.242,0.042224599152423124,1.0,8.6122010156707,0.8444245439187203,0.999870784443293
0.243,0.042214998889325714,1.0,8.604223135904919,0.8437019702853273,0.999875478061702
0.244,0.042205398626228297,1.0,8.596204185802293,0.8429797219789252,0.9998800011893871
0.245,0.04219579836313088,1.0,8.58814428078798,0.8422577986156434,0.999884360019244
0.246,0.04218619810003346,1.0,8.580043534009048,0.8415361998299998,0.999888560519217
0.247,0.042176597836936044,1.0,8.571902056418322,0.8408149252743279,0.9998926084404721
0.248,0.04216699757383863,1.0,8.563719956854078,0.8400939746182241,0.9998965093252696
0.249,0.04215739731074121,1.0,8.555497342118374,0.839373347548016,0.9999002685145533
0.25,0.04214779704764379,1.0,8.547234317051247,0.8386530437662478,0.9999038911552628
0.251,0.042138196784546375,1.0,8.538930984603157,0.8379330629911861,0.9999073822073808
0.252,0.04212859652144896,1.0,8.530587445904708,0.8372134049563418,0.9999107464507235
0.253,0.04211899625835154,1.0,8.522203800333685,0.8364940694100108,0.9999139884914856
0.254,0.04210939599525413,1.0,8.513780145580164,0.8357750561148297,0.9999171127685466
0.255,0.04209979573215671,1.0,8.505316577708161,0.8350563648473486,0.9999201235595482
0.256,0.042090195469059295,1.0,8.496813191217301,0.8343379953976184,0.9999230249867517
0.257,0.04208059520596188,1.0,8.488270079099802,0.833619947568794,0.9999258210226811
0.258,0.04207099494286446,1.0,8.479687332897397,0.8329022211767506,0.9999285154955633
0.259,0.04206139467976704,1.0,8.471065042754992,0.8321848160497153,0.9999311120945682
0.26,0.042051794416669626,1.0,8.46240329747315,0.8314677320279107,0.9999336143748611
0.261,0.04204219415357221,1.0,8.45370218455859,0.830750968963212,0.9999360257624693
0.262,0.04203259389047479,1.0,8.444961790272279,0.830034526718817,0.9999383495589735
0.263,0.04202299362737738,1.0,8.43618219967721,0.829318405168927,0.9999405889460279
0.264,0.04201339336427996,1.0,8.427363496682752,0.8286026041984405,0.9999427469897165
0.265,0.042003793101182546,1.0,8.418505764088883,0.8278871237026568,0.9999448266447508
0.266,0.04199419283808513,1.0,8.409609083628089,0.8271719635869922,0.9999468307585161
0.267,0.04198459257498771,1.0,8.400673536006165,0.826457123766704,0.9999487620749689
0.268,0.041974992311890294,1.0,8.391699200941137,0.8257426041666273,0.9999506232383943
0.269,0.04196539204879288,1.0,8.382686157201254,0.8250284047209195,0.9999524167970273
0.27,0.04195579178569546,1.0,8.373634482641627,0.8243145253728155,0.9999541452065401
0.271,0.04194619152259804,1.0,8.364544254238972,0.8236009660743907,0.9999558108334059
0.272,0.041936591259500625,1.0,8.35541554812599,0.8228877267863337,0.9999574159581377
0.273,0.04192699099640321,1.0,8.34624843962407,0.822174807477727,0.9999589627784116
0.274,0.0419173907333058,1.0,8.337043003274825,0.8214622081258355,0.9999604534120753
0.275,0.04190779047020838,1.0,8.327799312870393,0.8207499287159038,0.9999618899000479
0.276,0.04189819020711096,1.0,8.318517441483264,0.8200379692409602,0.9999632742091146
0.277,0.041888589944013545,1.0,8.309197461494428,0.819326329701628,0.9999646082346187
0.278,0.04187898968091613,1.0,8.299839444620824,0.8186150101059441,0.9999658938030577
0.279,0.04186938941781871,1.0,8.290443461941948,0.8179040104691848,0.9999671326745829
0.28,0.04185978915472129,1.0,8.28100958392485,0.8171933308136975,0.9999683265454105
0.281,0.041850188891623875,1.0,8.27153788044953,0.8164829711687387,0.9999694770501433
0.28200000000000003,0.04184058862852646,1.0,8.262028420831943,0.8157729315703184,0.9999705857640087
0.28300000000000003,0.04183098836542904,1.0,8.252481273847422,0.8150632120610509,0.9999716542050158
0.28400000000000003,0.04182138810233163,1.0,8.24289650775263,0.8143538126900102,0.9999726838360333
0.28500000000000003,0.04181178783923421,1.0,8.233274190306851,0.8136447335125913,0.9999736760667935
0.28600000000000003,0.041802187576136796,1.0,8.223614388792749,0.8129359745903775,0.999974632255821
0.28700000000000003,0.04179258731303938,1.0,8.213917170036156,0.8122275359910118,0.9999755537122934
0.28800000000000003,0.04178298704994196,1.0,8.204182600425165,0.8115194177880741,0.9999764416978343
0.289,0.041773386786844544,1.0,8.194410745929046,0.810811620060962,0.9999772974282397
0.29,0.041763786523747126,1.0,8.184601672115685,0.8101041428947775,0.9999781220751434
0.291,0.04175418626064971,1.0,8.174755444169008,0.8093969863802178,0.9999789167676206
0.292,0.04174458599755229,1.0,8.164872126905937,0.8086901506134696,0.9999796825937343
0.293,0.041734985734454874,1.0,8.154951784791857,0.8079836356961083,0.9999804206020244
0.294,0.041725385471357464,1.0,8.144994481956934,0.8072774417350012,0.9999811318029441
0.295,0.041715785208260046,1.0,8.135000282210259,0.806571568842214,0.9999818171702427
0.296,0.04170618494516263,1.0,8.124969249055221,0.8058660171349218,0.9999824776422993
0.297,0.04169658468206521,1.0,8.114901445702868,0.8051607867353229,0.9999831141234071
0.298,0.041686984418967794,1.0,8.10479693508558,0.8044558777705564,0.9999837274850119
0.299,0.04167738415587038,1.0,8.094655779870255,0.8037512903726239,0.9999843185669053
0.3,0.04166778389277296,1.0,8.084478042470662,0.8030470246783128,0.9999848881783742
0.301,0.04165818362967554,1.0,8.074263785060024,0.8023430808291241,0.9999854370993089
0.302,0.041648583366578125,1.0,8.064013069582199,0.8016394589712027,0.9999859660812714
0.303,0.041638983103480715,1.0,8.053725957763637,0.8009361592552708,0.9999864758485237
0.304,0.0416293828403833,1.0,8.04340251112381,0.8002331818365638,0.9999869670990197
0.305,0.04161978257728588,1.0,8.03304279098639,0.7995305268747691,0.9999874405053611
0.306,0.04161018231418846,1.0,8.02264685848905,0.7988281945339679,0.9999878967157181
0.307,0.041600582051091045,1.0,8.012214774593524,0.7981261849825788,0.9999883363547164
0.308,0.04159098178799363,1.0,8.00174660009525,0.7974244983933042,0.999988760024293
0.309,0.04158138152489621,1.0,7.991242395632496,0.7967231349430792,0.9999891683045207
0.31,0.04157178126179879,1.0,7.980702221695413,0.796022094813023,0.9999895617544008
0.311,0.041562180998701376,1.0,7.970126138634857,0.7953213781883914,0.9999899409126303
0.312,0.04155258073560396,1.0,7.9595142066703115,0.7946209852585333,0.9999903062983381
0.313,0.04154298047250654,1.0,7.948866485898482,0.7939209162168469,0.9999906584117967
0.314,0.04153338020940913,1.0,7.938183036300695,0.7932211712607404,0.9999909977351062
0.315,0.04152377994631171,1.0,7.9274639177507495,0.7925217505915926,0.9999913247328557
0.316,0.041514179683214296,1.0,7.9167091900223125,0.7918226544147162,0.9999916398527577
0.317,0.04150457942011688,1.0,7.905918912795735,0.7911238829393237,0.9999919435262627
0.318,0.04149497915701946,1.0,7.895093145665231,0.790425436378493,0.9999922361691488
