Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04393992609487954,1.0,5.981930769438829,1.0047137645726543,0.743106469622244
0.037,0.04392303577328819,1.0,6.0488543734922855,1.0027591835094356,0.7524378553626764
0.038,0.04390614545169684,1.0,6.112545383619095,1.000835664419618,0.7614302883871386
0.039,0.043889255130105484,1.0,6.1731617539221775,0.9989413683877822,0.7700960807944824
0.04,0.043872364808514135,1.0,6.230852014384196,0.9970745981027511,0.7784470974595937
0.041,0.04385547448692278,1.0,6.285756017777718,0.9952337835376376,0.7864947722783285
0.042,0.04383858416533143,1.0,6.338006047879025,0.9934174657199466,0.7942501238223715
0.043000000000000003,0.04382169384374008,1.0,6.387727286860071,0.991624286955618,0.8017237704254465
0.044,0.04380480352214872,1.0,6.4350382338182675,0.9898529822400502,0.8089259447215372
0.045,0.043787913200557374,1.0,6.480051097841426,0.9881023715438105,0.8158665076550227
0.046,0.04377102287896602,1.0,6.522872166731448,0.9863713528700655,0.822554961981908
0.047,0.04375413255737467,1.0,6.563602152618476,0.9846588959942811,0.8290004652806391
0.048,0.04373724223578332,1.0,6.602336515744308,0.982964036808329,0.8352118424903121
0.049,0.04372035191419196,1.0,6.639165767705034,0.9812858722010992,0.8411975979934455
0.05,0.04370346159260061,1.0,6.674175755421466,0.9796235554162905,0.8469659272598593
0.051000000000000004,0.04368657127100926,1.0,6.707447927068134,0.9779762918354412,0.8525247280676017
0.052000000000000005,0.04366968094941791,1.0,6.739059581143292,0.9763433351406413,0.8578816113162876
0.053,0.04365279062782656,1.0,6.769084099799434,0.9747239838168891,0.8630439114476546
0.054,0.0436359003062352,1.0,6.79759116749769,0.9731175779588355,0.8680186964876029
0.055,0.04361900998464385,1.0,6.824646975982366,0.9715234963508167,0.8728127777234684
0.056,0.0436021196630525,1.0,6.850314416507879,0.9699411537926832,0.8774327190297803
0.057,0.04358522934146115,1.0,6.874653260193065,0.9683699986470847,0.881884845855268
0.058,0.0435683390198698,1.0,6.897720327312668,0.9668095105866173,0.8861752538834281
0.059000000000000004,0.04355144869827844,1.0,6.91956964628405,0.9652591985216429,0.890309817378502
0.06,0.04353455837668709,1.0,6.940252603049955,0.9637185986916984,0.8942941972282964
0.061,0.043517668055095736,1.0,6.959818081509228,0.9621872729052603,0.8981338486948569
0.062,0.04350077773350439,1.0,6.978312595600252,0.9606648069142562,0.9018340288836058
0.063,0.04348388741191304,1.0,6.995780413597158,0.959150808911148,0.9053998039411724
0.064,0.04346699709032168,1.0,7.0122636751379,0.9576449081376759,0.9088360559917685
0.065,0.04345010676873033,1.0,7.027802501466441,0.9561467535954659,0.9121474898216089
0.066,0.043433216447138975,1.0,7.042435099333357,0.9546560128497003,0.9153386393205252
0.067,0.043416326125547626,1.0,7.056197858970614,0.9531723709179198,0.9184138736895978
0.068,0.04339943580395628,1.0,7.069125446521743,0.9516955292368098,0.9213774034232993
0.069,0.04338254548236492,1.0,7.081250891284284,0.9502252047005163,0.9242332860743445
0.07,0.04336565516077357,1.0,7.0926056680948895,0.9487611287646531,0.9269854318091384
0.07100000000000001,0.043348764839182215,1.0,7.103219775160537,0.9473030466107152,0.9296376087614274
0.07200000000000001,0.043331874517590865,1.0,7.1131218076247755,0.9458507163661025,0.9321934481914856
0.073,0.043314984195999516,1.0,7.122339027128785,0.9444039083754048,0.9346564494578992
0.074,0.04329809387440816,1.0,7.13089742761572,0.9429624045189854,0.9370299848087551
0.075,0.04328120355281681,1.0,7.138821797606831,0.9415259975752652,0.939317303998796
0.076,0.04326431323122546,1.0,7.146135779159773,0.94009449062342,0.9415215387388611
0.077,0.043247422909634105,1.0,7.152861923710253,0.938667696483494,0.9436457069837064
0.078,0.043230532588042755,1.0,7.159021744980309,0.9372454371911904,0.9456927170640737
0.079,0.0432136422664514,1.0,7.164635769123967,0.9358275435048338,0.947665371668667
0.08,0.04319675194486005,1.0,7.169723582274263,0.9344138544422079,0.9495663716814884
0.081,0.0431798616232687,1.0,7.17430387563872,0.9330042168451643,0.9513983198797852
0.082,0.043162971301677344,1.0,7.178394488284613,0.9315984849700695,0.9531637244976747
0.083,0.043146080980085995,1.0,7.182012447745823,0.9301965201023152,0.9548650026603233
0.084,0.04312919065849464,1.0,7.1851740085717175,0.9287981901932567,0.9565044836933824
0.085,0.04311230033690329,1.0,7.187894688936133,0.9274033695180747,0.9580844123122132
0.08600000000000001,0.04309541001531194,1.0,7.19018930541013,0.9260119383531745,0.9596069516952662
0.08700000000000001,0.043078519693720584,1.0,7.19207200600239,0.9246237826718404,0.9610741864458228
0.088,0.043061629372129234,1.0,7.19355630156073,0.9232387938569616,0.9624881254461551
0.089,0.04304473905053788,1.0,7.19465509562261,0.9218568684297384,0.9638507046080123
0.09,0.04302784872894653,1.0,7.195380712799183,0.9204779077933529,0.9651637895231966
0.091,0.04301095840735518,1.0,7.1957449257703034,0.9191018179906689,0.9664291780178619
0.092,0.04299406808576382,1.0,7.195758980964688,0.9177285094750873,0.9676486026140285
0.093,0.042977177764172474,1.0,7.195433622993714,0.9163578968937524,0.9688237329016874
0.094,0.04296028744258112,1.0,7.194779117904644,0.9149898988823565,0.9699561778247391
0.095,0.04294339712098977,1.0,7.193805275314195,0.9136244378708479,0.9710474878838988
0.096,0.04292650679939842,1.0,7.192521469480592,0.9122614398993887,0.9720991572595837
0.097,0.04290961647780706,1.0,7.190936659367702,0.910900834443961,0.973112625857688
0.098,0.04289272615621571,1.0,7.189059407754347,0.9095425542510563,0.9740892812810468
0.099,0.04287583583462436,1.0,7.186897899435281,0.9081865351809223,0.9750304607292908
0.1,0.04285894551303301,1.0,7.184459958560881,0.9068327160588756,0.9759374528296884
0.101,0.04284205519144166,1.0,7.181753065158236,0.9054810385342213,0.9768114994014855
0.10200000000000001,0.0428251648698503,1.0,7.178784370875041,0.9041314469463521,0.9776537971561577
0.10300000000000001,0.04280827454825895,1.0,7.175560713984226,0.902783888197622,0.9784654993359021
0.10400000000000001,0.042791384226667596,1.0,7.172088633685939,0.901438311632622,0.9792477172926128
0.105,0.04277449390507625,1.0,7.16837438374233,0.9000946689235034,0.9800015220095023
0.106,0.0427576035834849,1.0,7.164423945476277,0.8987529139610192,0.9807279455674505
0.107,0.04274071326189354,1.0,7.16024304016645,0.8974130027509725,0.9814279825580912
0.108,0.04272382294030219,1.0,7.1558371408678605,0.896074893315782,0.9821025914455694
0.109,0.042706932618710836,1.0,7.151211483684131,0.8947385456008917,0.9827526958788338
0.11,0.042690042297119486,1.0,7.146371078520443,0.8934039213857642,0.9833791859562621
0.111,0.04267315197552814,1.0,7.141320719339823,0.8920709841992209,0.9839829194443497
0.112,0.04265626165393678,1.0,7.136064993947582,0.8907396992388972,0.9845647229521319
0.113,0.04263937133234543,1.0,7.130608293326988,0.8894100332946007,0.9851253930629452
0.114,0.04262248101075408,1.0,7.124954820545605,0.88808195467537,0.9856656974250787
0.115,0.042605590689162726,1.0,7.119108599254472,0.8867554331400426,0.9861863758028097
0.116,0.042588700367571376,1.0,7.113073481798789,0.885430439831155,0.9866881410892605
0.117,0.04257181004598002,1.0,7.106853156957966,0.8841069472120018,0.987171680282465
0.11800000000000001,0.04255491972438867,1.0,7.100451157332502,0.882784929006698,0.9876376554259803
0.11900000000000001,0.042538029402797314,1.0,7.0938708663951955,0.8814643601430902,0.9880867045153313
0.12,0.042521139081205965,1.0,7.087115525220941,0.880145216698375,0.9885194423715309
0.121,0.042504248759614616,1.0,7.080188238911214,0.8788274758472904,0.9889364614828685
0.122,0.04248735843802326,1.0,7.073091982726743,0.877511115812752,0.9893383328161234
0.123,0.04247046811643191,1.0,7.065829607942671,0.8761961158188126,0.9897256065983108
0.124,0.04245357779484056,1.0,7.058403847437621,0.874882456045832,0.9900988130700313
0.125,0.042436687473249204,1.0,7.050817321030801,0.8735701175877476,0.9904584632114569
0.126,0.042419797151657855,1.0,7.043072540577774,0.8722590824113448,0.9908050494419451
0.127,0.0424029068300665,1.0,7.035171914835174,0.8709493333174287,0.9911390462942412
0.128,0.04238601650847515,1.0,7.027117754107283,0.8696408539038062,0.9914609110641907
0.129,0.0423691261868838,1.0,7.018912274681952,0.8683336285299887,0.991771084436851
0.13,0.042352235865292444,1.0,7.010557603066864,0.8670276422835375,0.9920699910898613
0.131,0.042335345543701094,1.0,7.002055780035979,0.865722880947967,0.9923580402748943
0.132,0.04231845522210974,1.0,6.993408764492414,0.8644193309721372,0.992635626377989
0.133,0.04230156490051839,1.0,6.984618437158883,0.8631169794410605,0.9929031294595286
0.134,0.04228467457892704,1.0,6.975686604101648,0.8618158140480571,0.993160915774605
0.135,0.04226778425733568,1.0,6.966615000096242,0.8605158230681959,0.9934093382744812
0.136,0.042250893935744334,1.0,6.957405291842414,0.8592169953329587,0.993648737089839
0.137,0.04223400361415298,1.0,6.9480590810345815,0.8579193202060718,0.993879439996473
0.138,0.04221711329256163,1.0,6.9385779072947695,0.8566227875604482,0.9941017628640688
0.139,0.04220022297097028,1.0,6.9289632509736485,0.8553273877561903,0.9943160100886796
0.14,0.04218333264937892,1.0,6.9192165358270135,0.8540331116196026,0.9945224750094944
0.14100000000000001,0.04216644232778757,1.0,6.909339131571354,0.852739950423167,0.9947214403104659
0.14200000000000002,0.04214955200619622,1.0,6.899332356325897,0.8514478958664368,0.9949131784073519
0.14300000000000002,0.04213266168460487,1.0,6.889197478944871,0.8501569400578061,0.9950979518206955
0.14400000000000002,0.04211577136301352,1.0,6.878935721245766,0.8488670754971147,0.9952760135352586
0.145,0.04209888104142216,1.0,6.868548260137695,0.8475782950590485,0.9954476073464
0.146,0.04208199071983081,1.0,6.858036229655272,0.8462905919773004,0.9956129681938694
0.147,0.04206510039823946,1.0,6.847400722900641,0.8450039598294556,0.9957723224834786
0.148,0.04204821007664811,1.0,6.836642793899816,0.8437183925225691,0.995925888397088
0.149,0.04203131975505676,1.0,6.8257634593759215,0.8424338842794007,0.9960738761913327
0.15,0.0420144294334654,1.0,6.814763700442285,0.8411504296252822,0.9962164884854979
0.151,0.04199753911187405,1.0,6.803644464222257,0.8398680233755831,0.9963539205389376
0.152,0.0419806487902827,1.0,6.792406665393922,0.8385866606237511,0.9964863605184162
0.153,0.041963758468691346,1.0,6.781051187668851,0.8373063367298981,0.9966139897557399
0.154,0.0419468681471,1.0,6.769578885203045,0.8360270473099095,0.9967369829960281
0.155,0.04192997782550864,1.0,6.757990583945605,0.8347487882250517,0.9968555086369693
0.156,0.04191308750391729,1.0,6.746287082927825,0.8334715555720552,0.9969697289593835
0.157,0.04189619718232594,1.0,6.734469155494428,0.8321953456736519,0.9970798003494122
0.158,0.041879306860734586,1.0,6.722537550480025,0.8309201550695463,0.9971858735126353
0.159,0.041862416539143237,1.0,6.710492993333906,0.8296459805078007,0.997288093680412
0.16,0.04184552621755188,1.0,6.698336187194118,0.8283728189366153,0.9973866008087262
0.161,0.04182863589596053,1.0,6.686067813914412,0.8271006674964868,0.9974815297698084
0.162,0.04181174557436918,1.0,6.6736885350451525,0.8258295235127265,0.9975730105367983
0.163,0.041794855252777825,1.0,6.661198992771097,0.8245593844883234,0.9976611683616987
0.164,0.041777964931186476,1.0,6.648599810807871,0.8232902480971357,0.9977461239468659
0.165,0.04176107460959512,1.0,6.6358915926904,0.8220221121986314,0.9978279935719171
0.166,0.04174418428800377,0.0,6.622972206350435,0.8207558252355555,0.9728581537644926
0.167,0.04172729396641242,0.0,6.609516210802416,0.8194940897158325,0.9375204741509385
0.168,0.041710403644821065,0.0,6.595472742789279,0.818237341528841,0.9034663979072356
0.169,0.041693513323229715,0.0,6.58080778638635,0.8169858791374134,0.8706492999595482
0.17,0.04167662300163836,0.0,6.565482494062425,0.8157400432514982,0.8390242483797904
0.171,0.04165973268004701,0.0,6.549452749834935,0.8145002208720463,0.8085479433446336
0.17200000000000001,0.04164284235845566,0.0,6.532668699317884,0.8132668496868981,0.7791786578510275
0.17300000000000001,0.041625952036864304,0.0,6.515074246261157,0.8120404228359831,0.7508761805851675
0.17400000000000002,0.041609061715272955,0.0,6.496606517283222,0.8108214940480835,0.7236017608666859
0.17500000000000002,0.0415921713936816,0.0,6.477195297818829,0.8096106831432053,0.697318055592688
0.176,0.04157528107209025,0.0,6.4567624439658085,0.8084086818839257,0.6719890781089891
0.177,0.0415583907504989,0.0,6.435221276963251,0.8072162601454994,0.6475801489385482
0.178,0.04154150042890754,0.0,6.412475969530506,0.8060342723575882,0.6240578482996446
0.179,0.041524610107316194,0.0,6.388420936276387,0.804863664149759,0.6013899703487756
0.18,0.041507719785724845,0.0,6.362940243893203,0.8037054791080314,0.5795454790856349
0.181,0.04149082946413349,0.0,6.335907060889289,0.8025608655204493,0.5584944658597968
0.182,0.04147393914254214,0.0,6.307183171166187,0.801431082955829,0.5382081084209238
0.183,0.04145704882095078,0.0,6.276618580751915,0.8003175084816808,0.5186586314564328
0.184,0.041440158499359434,0.0,6.24405125233504,0.7992216422853894,0.49981926856258846
0.185,0.04142326817776808,0.0,6.209307007693188,0.7981451124181759,0.48166422559695704
0.186,0.04140637785617673,0.0,6.172199643381976,0.7970896783359029,0.46416864536204255
0.187,0.04138948753458538,0.0,6.132531309722021,0.7960572328669762,0.44730857357175335
0.188,0.04137259721299402,0.0,6.090093206660539,0.7950498021988908,0.43106092605410046
0.189,0.04135570689140267,0.0,6.044666651822235,0.7940695434457569,0.4154034571452232
0.19,0.041338816569811324,0.0,5.996024575238754,0.7931187393446856,0.4003147292314684
0.191,0.04132192624821997,0.0,5.943933491029472,0.7921997896351793,0.3857740833978214
0.192,0.04130503592662862,0.0,5.888155987853588,0.7913151987089273,0.3717616111425018
0.193,0.04128814560503726,0.0,5.828453766557069,0.7904675591835805,0.35825812711899635
0.194,0.04127125528344591,0.0,5.764591234591384,0.7896595311580311,0.3452451428682093
0.195,0.041254364961854556,0.0,5.696339642371583,0.78889381705112,0.33270484150476354
0.196,0.04123747464026321,0.0,5.623481717211439,0.788173132110001,0.32062005332279614
0.197,0.04122058431867186,0.0,5.5458167169144295,0.7875001708937727,0.30897423228784693
0.198,0.0412036939970805,0.0,5.4631657893993735,0.7868775702824389,0.2977514333826546
0.199,0.04118680367548915,0.0,5.375377489557659,0.7863078698150954,0.2869362907758426
0.2,0.0411699133538978,0.0,5.282333273282348,0.78579347040268,0.2765139967836047
0.201,0.041153023032306446,0.0,5.183952765355001,0.7853365926612283,0.26647028159558483
0.202,0.0411361327107151,0.0,5.080198587351969,0.7849392362342674,0.2567913937371931
0.203,0.04111924238912374,0.0,4.971080539536461,0.7846031414672548,0.24746408124160724
0.20400000000000001,0.04110235206753239,0.0,4.856658963809188,0.784329754589551,0.23847557350568147
0.20500000000000002,0.04108546174594104,0.0,4.737047182250272,0.7841201970406918,0.22981356380492007
0.20600000000000002,0.041068571424349685,0.0,4.612413018978713,0.7839752385894669,0.22146619244357624
0.20700000000000002,0.041051681102758336,0.0,4.482979583686443,0.7838952722350782,0.21342203051680556
0.20800000000000002,0.04103479078116698,0.0,4.349215229391557,0.7838783502733112,0.2056700642626422
0.209,0.04101790045957563,0.0,4.213188976144651,0.7839059264346198,0.19819968004872923
0.21,0.04100101013798428,0.0,4.075202071267783,0.7839769949456838,0.19100064976263406
0.211,0.040984119816392925,0.0,3.9343559488625677,0.7841034366558457,0.18406311684401533
0.212,0.040967229494801576,0.0,3.7894945586728626,0.7843009064046308,0.1773775828770332
0.213,0.04095033917321022,0.0,3.6391640329754305,0.784589756946281,0.17093489443848708
0.214,0.04093344885161887,0.0,3.48165440245345,0.7849952404778582,0.16472623051076118
0.215,0.04091655853002752,0.0,3.3152564721232385,0.7855453739072786,0.15874309018101299
0.216,0.040899668208436164,0.0,3.138911549229876,0.7862639404488527,0.15297728069246677
0.217,0.040882777886844815,0.0,2.9531937954666567,0.7871582544908128,0.1474209064604106
0.218,0.04086588756525346,0.0,2.760900365792534,0.7882093302153991,0.14206636147996002
0.219,0.04084899724366211,0.0,2.5664966233529323,0.7893744664494773,0.13690631646004656
0.22,0.04083210692207076,0.0,2.3747236642247214,0.790601317047872,0.13193370552500533
0.221,0.040815216600479404,0.0,2.1893706641045694,0.7918429359774734,0.12714171903459928
0.222,0.040798326278888054,0.0,2.0128820416070705,0.7930645197370197,0.12252379526854498
0.223,0.040781435957296705,0.0,1.8465495427895764,0.7942431164408906,0.1180736117063126
0.224,0.04076454563570535,0.0,1.690870939599845,0.7953646291802478,0.11378507590270472
0.225,0.040747655314114,0.0,1.545858791437228,0.796420778530613,0.10965231662560676
0.226,0.04073076499252264,0.0,1.411251368858595,0.7974068483049497,0.10566967545747886
0.227,0.040713874670931294,0.0,1.2866402400228523,0.7983202487293837,0.10183169951681263
0.228,0.04069698434933994,0.0,1.1715425515639866,0.7991596769065398,0.09813313399225222
0.229,0.04068009402774859,0.0,1.0654389801471882,0.7999246894424692,0.09456891494790556
0.23,0.04066320370615724,0.0,0.9677932462270904,0.8006155144391994,0.09113416238999508
0.231,0.04064631338456588,0.0,0.8780625673649025,0.8012329893686917,0.08782417358535495
0.232,0.04062942306297453,0.0,0.7957039486766608,0.8017785600772849,0.08463441662262688
0.233,0.040612532741383184,0.0,0.7201785818217358,0.8022543088713239,0.08156052420733868
0.234,0.04059564241979183,0.0,0.6509553310216265,0.8026629973322092,0.07859828768236995
0.23500000000000001,0.04057875209820048,0.0,0.5875138383342379,0.8030081146779632,0.07574365126561819
0.23600000000000002,0.04056186177660912,0.0,0.5293425741918986,0.8032940708532437,0.07299270650919475
0.23700000000000002,0.04055902351069135,0.0,0.5101848717964433,0.8036295217198615,0.07034168983065459
0.23800000000000002,0.040711101657855145,0.0,0.8740866153841829,0.8065908362646721,0.06778697091710266
0.23900000000000002,0.04086416052053702,0.0,1.110978608422192,0.8139592556560681,0.06532504927579538
0.24,0.041017219383218895,0.0,1.2332186149572035,0.8239965246791584,0.06295255410003316
0.241,0.04117027824590077,0.0,1.286201557998735,0.8354344712934919,0.06066623702491292
0.242,0.041323337108582645,0.0,1.3030622094698256,0.8475625499188173,0.058462967574187875
0.243,0.041476395971264526,0.0,1.302376571738246,0.8600191591121124,0.056339728755338415
0.244,0.0416294548339464,0.0,1.2935374954965446,0.8726282762034625,0.05429361362679729
0.245,0.041782513696628276,0.0,1.2811701089656338,0.8853043301376038,0.05232181986743626
0.246,0.04193557255931016,0.0,1.2674657503351543,0.8980068038733952,0.05042164855130071
0.247,0.04208863142199203,0.0,1.253485872430805,0.9107159228526166,0.048590498744796935
0.248,0.04224169028467391,0.0,1.2397405817857798,0.9234220362226601,0.046825863517963105
0.249,0.04239474914735579,0.0,1.2264645078150416,0.9361205795665718,0.04512532679905406
0.25,0.042547808010037665,0.0,1.2137579901588784,0.9488094890838245,0.04348656027757496
0.251,0.04270086687271954,0.0,1.2016562780874307,0.9614879279899493,0.04190732021644672
0.252,0.042853925735401414,0.0,1.1901623794373666,0.9741556790043203,0.0403854443799662
0.253,0.043006984598083296,0.0,1.1792629078264152,0.9868128496072827,0.038918849073354835
0.254,0.04316004346076517,0.0,1.1689359108309525,0.9994597254190614,0.03750552628984273
0.255,0.043313102323447046,0.0,1.159154866508782,1.012096694606891,0.036143540961381754
0.256,0.04346616118612893,0.0,1.1498908190234314,1.0247242068761848,0.03483102830922364
0.257,0.0436192200488108,0.0,1.1411136150402403,1.0373427491619134,0.033566191290735535
0.258,0.04377227891149268,0.0,1.1327926472749628,1.0499528305104115,0.03234729813895725
0.259,0.04392533777417455,0.0,1.1248973357926058,1.0625549718576148,0.03117267999153151
0.26,0.044078396636856434,0.0,1.1173978433232696,1.0751496908827154,0.030040728811634092
0.261,0.04423145549953831,0.0,1.1113608614926629,1.0877153487262914,0.02894989529456935
0.262,0.044384514362220184,0.0,1.1096738032534832,1.1001932686939548,0.027898685555326444
0.263,0.04453659250938102,0.0,1.1111167550905374,1.112528169597744,0.026885660162956328
0.26315789473684204,0.04454780801004077,0.0,1.0637401280869956,1.1144080622295254,0.026729107470959877
