Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04394808211743117,1.0,4.28352372333382,1.0214050055419848,0.6034730408905088
0.026000000000000002,0.04392407937635722,1.0,4.385085990205499,1.0184141354172647,0.6178764632207262
0.027,0.043900076635283274,1.0,4.480758749398018,1.0154944959943,0.6317566964712187
0.028,0.043876073894209326,1.0,4.57088534842684,1.0126403943962363,0.6451327449318603
0.029,0.04385207115313538,1.0,4.655788785759008,1.0098467108409865,0.6580229225817992
0.03,0.04382806841206143,1.0,4.735772468067952,1.0071088284071554,0.6704448781642636
0.031,0.043804065670987484,1.0,4.81112111053314,1.0044225728048957,0.6824156193505537
0.032,0.04378006292991354,1.0,4.882101711441857,1.001784160580807,0.6939515360263009
0.033,0.04375606018883959,1.0,4.948964543338109,0.9991901545500872,0.7050684227318786
0.034,0.04373205744776564,1.0,5.011942861565676,0.9966374374222532,0.7157815002876897
0.035,0.043708054706691694,1.0,5.0712534099534645,0.9941231823358527,0.7261054366339365
0.036000000000000004,0.04368405196561775,1.0,5.127099423976464,0.9916448038254975,0.7360543669134098
0.037,0.0436600492245438,1.0,5.179671665678026,0.9891999311875435,0.7456419128247912
0.038,0.04363604648346985,1.0,5.229149200861852,0.9867863869659478,0.7548812012729674
0.039,0.043612043742395905,1.0,5.275700138372555,0.9844021679901716,0.7637848823418909
0.04,0.04358804100132196,1.0,5.319482328794184,0.9820454286244836,0.7723651466145964
0.041,0.04356403826024801,1.0,5.360644022113548,0.9797144659328959,0.7806337418640855
0.042,0.04354003551917406,1.0,5.3993244848932145,0.9774077065076929,0.7886019891379326
0.043000000000000003,0.043516032778100115,1.0,5.435654578161232,0.9751236947463195,0.7962807982586346
0.044,0.04349203003702617,1.0,5.469757297644205,0.9728610823924176,0.8036806827609274
0.045,0.04346802729595222,1.0,5.501748278214448,0.9706186191829878,0.810811774286519
0.046,0.04344402455487827,1.0,5.531736264553002,0.9683951444657958,0.8176838364559498
0.047,0.043420021813804326,1.0,5.559823550068222,0.9661895796699059,0.8243062782365723
0.048,0.04339601907273038,1.0,5.5861063860981,0.9640009215281525,0.8306881668249535
0.049,0.04337201633165643,1.0,5.610675363366711,0.9618282359639163,0.8368382400613362
0.05,0.04334801359058248,1.0,5.63361576759045,0.9596706525661324,0.8427649183931598
0.051000000000000004,0.043324010849508536,1.0,5.655007911032148,0.9575273595863324,0.8484763164040178
0.052000000000000005,0.04330000810843459,1.0,5.67492744170135,0.9553975993999935,0.8539802539238385
0.053,0.04327600536736064,1.0,5.693445631793045,0.953280664381729,0.8592842667355003
0.054,0.043252002626286694,1.0,5.710629646851407,0.9511758931501098,0.8643956168925401
0.055,0.043227999885212746,1.0,5.7265427970442175,0.949082667143303,0.869321302662082
0.056,0.0432039971441388,1.0,5.741244771832395,0.9470004074913734,0.8740680681065999
0.057,0.04317999440306485,1.0,5.75479185922719,0.9449285721551308,0.8786424123176324
0.058,0.043155991661990904,1.0,5.76723715073754,0.9428666533049211,0.8830505983140928
0.059000000000000004,0.04313198892091696,1.0,5.778630733029354,0.9408141749157964,0.8872986616173579
0.06,0.043107986179843016,1.0,5.789019867238199,0.9387706905581741,0.8913924185148749
0.061,0.04308398343876907,1.0,5.798449156806544,0.9367357813654046,0.8953374740236022
0.062,0.04305998069769512,1.0,5.806960704652596,0.9347090541617117,0.8991392295641861
0.063,0.043035977956621174,1.0,5.8145942604108525,0.9326901397357464,0.9028028903563822
0.064,0.04301197521554723,1.0,5.82138735843393,0.9306786912465669,0.9063334725458441
0.065,0.04298797247447328,1.0,5.82737544718828,0.9286743827502334,0.9097358100720413
0.066,0.04296396973339933,1.0,5.832592010631736,0.9266769078364286,0.9130145612867054
0.067,0.042939966992325385,1.0,5.837068682114762,0.9246859783655857,0.9161742153318693
0.068,0.04291596425125144,1.0,5.840835351307007,0.9227013232979607,0.9192190982862299
0.069,0.04289196151017749,1.0,5.84392026461481,0.9207226876069277,0.9221533790882521
0.07,0.04286795876910354,1.0,5.846350119518729,0.91874983126953,0.924981075244121
0.07100000000000001,0.042843956028029595,1.0,5.8481501532308595,0.9167825283279823,0.9277060583283591
0.07200000000000001,0.04281995328695565,1.0,5.849344226040979,0.9148205660164157,0.9303320592846401
0.073,0.0427959505458817,1.0,5.849954899695284,0.9128637439476914,0.9328626735340555
0.074,0.04277194780480775,1.0,5.850003511126093,0.9109118733555776,0.9353013658978292
0.075,0.042747945063733805,1.0,5.849510241828583,0.9089647763880141,0.9376514753412187
0.076,0.04272394232265986,1.0,5.848494183159496,0.9070222854475687,0.9399162195451012
0.077,0.04269993958158591,1.0,5.846973397814372,0.9050842425755303,0.9420986993114996
0.078,0.04267593684051196,1.0,5.844964977721476,0.9031504988763953,0.9442019028090834
0.079,0.042651934099438016,1.0,5.842485098574114,0.9012209139797777,0.9462287096644564
0.08,0.04262793135836407,1.0,5.839549071208764,0.8992953555370246,0.9481818949048316
0.081,0.04260392861729012,1.0,5.836171390021781,0.8973736987500482,0.9500641327574948
0.082,0.042579925876216174,1.0,5.832365778605072,0.8954558259300847,0.9518780003112539
0.083,0.042555923135142226,1.0,5.828145232768612,0.8935416260842783,0.9536259810448923
0.084,0.04253192039406828,1.0,5.82352206110741,0.891630994528161,0.9553104682274536
0.085,0.04250791765299433,1.0,5.818507923258956,0.8897238325222411,0.956933768195015
0.08600000000000001,0.042483914911920384,1.0,5.813113865990318,0.8878200469310642,0.9584981035084355
0.08700000000000001,0.04245991217084644,1.0,5.807350357241532,0.8859195499032283,0.9600056159964021
0.088,0.04243590942977249,1.0,5.801227318246849,0.8840222585709541,0.9614583696879403
0.089,0.04241190668869854,1.0,5.794754153847053,0.882128094767915,0.9628583536384046
0.09,0.042387903947624594,1.0,5.787939781097147,0.8802369847641309,0.9642074846528179
0.091,0.04236390120655065,1.0,5.7807926562702034,0.878348859016811,0.9655076099102885
0.092,0.0423398984654767,1.0,5.773320800349351,0.8764636519361206,0.9667605094930973
0.093,0.04231589572440275,1.0,5.7655318230956425,0.8745813016649138,0.9679678988239194
0.094,0.042291892983328805,1.0,5.757432945773476,0.872701749871544,0.9691314310145163
0.095,0.04226789024225486,1.0,5.749031022611388,0.8708249415549298,0.9702526991291127
0.096,0.04224388750118091,1.0,5.7403325610695,0.8689508248611048,0.9713332383655612
0.097,0.04221988476010696,1.0,5.731343740982016,0.8670793509105399,0.9723745281572761
0.098,0.042195882019033015,1.0,5.722070432639562,0.8652104736355702,0.9733779941988182
0.099,0.04217187927795907,1.0,5.712518213870195,0.8633441496273069,0.974345010397901
0.1,0.04214787653688512,1.0,5.702692386176499,0.8614803379914533,0.9752769007564941
0.101,0.04212387379581117,1.0,5.692597989982016,0.8596190002124868,0.976174941183596
0.10200000000000001,0.042099871054737226,1.0,5.682239819036893,0.8577601000256997,0.9770403612421605
0.10300000000000001,0.04207586831366328,1.0,5.671622434030153,0.8559036032966267,0.9778743458325678
0.10400000000000001,0.04205186557258933,1.0,5.660750175453234,0.8540494779074201,0.9786780368149453
0.105,0.042027862831515383,1.0,5.649627175756212,0.8521976936497571,0.979452534572559
0.106,0.042003860090441436,1.0,5.638257370836849,0.8503482221238933,0.9801988995184169
0.107,0.04197985734936749,1.0,5.626644510899331,0.8485010366435018,0.9809181535471463
0.108,0.04195585460829354,1.0,5.614792170717797,0.8466561121459568,0.981611281434133
0.109,0.0419318518672196,1.0,5.602703759338287,0.8448134251077436,0.9822792321838387
0.11,0.04190784912614565,1.0,5.590382529249308,0.842972953464699,0.9829229203291419
0.111,0.041883846385071706,1.0,5.5778315850516105,0.8411346765368002,0.9835432271834817
0.112,0.04185984364399776,1.0,5.565053891654307,0.8392985749572397,0.9841410020475189
0.113,0.04183584090292381,1.0,5.552052282023843,0.837464630605541,0.9847170633719662
0.114,0.041811838161849864,1.0,5.538829464510281,0.8356328265444827,0.9852721998781797
0.115,0.041787835420775916,1.0,5.525388029774556,0.8338031469606129,0.9858071716380469
0.116,0.04176383267970197,1.0,5.511730457338743,0.8319755771081511,0.986322711114648
0.117,0.04173982993862802,1.0,5.49785912178019,0.8301501032560835,0.9868195241651162
0.11800000000000001,0.041715827197554074,1.0,5.483776298588686,0.8283267126382732,0.9872982910070717
0.11900000000000001,0.04169182445648013,1.0,5.469484169706258,0.8265053934064124,0.9877596671499487
0.12,0.04166782171540618,1.0,5.454984828766034,0.8246861345856606,0.9882042842924947
0.121,0.04164381897433223,1.0,5.440280286047557,0.8228689260328144,0.9886327511876686
0.122,0.041619816233258285,1.0,5.425372473163771,0.8210537583968702,0.9890456544761219
0.123,0.04159581349218434,1.0,5.410263247494543,0.8192406230818461,0.9894435594894049
0.124,0.04157181075111039,1.0,5.39495439638132,0.8174295122117344,0.9898270110239976
0.125,0.04154780801003644,1.0,5.379447641094405,0.8156204185974727,0.9901965340872241
0.126,0.041523805268962495,1.0,5.363744640588059,0.8138133357058153,0.9905526346160726
0.127,0.04149980252788855,1.0,5.347846995052057,0.8120082576300058,0.9908958001699059
0.128,0.0414757997868146,1.0,5.3317562492739174,0.8102051790621487,0.9912265005980079
0.129,0.04145179704574065,1.0,5.3154738958196734,0.8084040952671887,0.9915451886828852
0.13,0.041427794304666705,1.0,5.299001378045136,0.8066050020584087,0.9918523007601981
0.131,0.04140379156359276,1.0,5.282340092945889,0.8048078957743655,0.9921482573161762
0.132,0.04137978882251881,1.0,5.265491393855672,0.8030127732571836,0.992433463563331
0.133,0.04135578608144486,1.0,5.248456593000456,0.8012196318321358,0.9927083099952585
0.134,0.041331783340370916,1.0,5.231236963917962,0.7994284692884392,0.992973172921288
0.135,0.04130778059929697,1.0,5.213833743748103,0.7976392838612024,0.9932284149817102
0.136,0.04128377785822302,1.0,5.196248135403106,0.7958520742144639,0.9934743856442912
0.137,0.041259775117149074,1.0,5.17848130962291,0.7940668394252612,0.99371142168275
0.138,0.041235772376075126,1.0,5.160534406923003,0.792283578968678,0.9939398476378563
0.139,0.04121176963500118,1.0,5.142408539440399,0.7905022927038162,0.99415997626178
0.14,0.04118776689392723,1.0,5.124104792682959,0.7887229808606483,0.994372108946299
0.14100000000000001,0.041163764152853284,1.0,5.105624227188477,0.7869456440276976,0.9945765361354539
0.14200000000000002,0.04113976141177934,1.0,5.086967880097548,0.7851702831405104,0.9947735377232128
0.14300000000000002,0.04111575867070539,1.0,5.06813676664587,0.7833968994708753,0.9949633834366911
0.14400000000000002,0.04109175592963144,1.0,5.049131881580124,0.7816254946167519,0.9951463332054524
0.145,0.041067753188557495,1.0,5.02995420050145,0.7798560704928751,0.9953226375173938
0.146,0.04104375044748355,1.0,5.010604681141459,0.778088629321998,0.9954925377617045
0.147,0.0410197477064096,1.0,4.99108426457371,0.7763231736267439,0.9956562665593668
0.148,0.04099574496533565,1.0,4.971393876364955,0.7745597062220363,0.9958140480816517
0.149,0.040971742224261705,1.0,4.951534427669275,0.7727982302080793,0.9959660983570463
0.15,0.04094773948318776,1.0,4.931506816268412,0.7710387489638602,0.996112625567031
0.151,0.04092373674211381,1.0,4.9113119275615,0.7692812661411518,0.9962538303311144
0.152,0.04089973400103987,1.0,4.890950635507176,0.7675257856589887,0.9963899059815134
0.153,0.04087573125996592,1.0,4.870423803520187,0.7657723116985965,0.9965210388278573
0.154,0.040851728518891975,1.0,4.84973228532693,0.764020848698753,0.9966474084122742
0.155,0.04082772577781803,1.0,4.828876925779475,0.7622714013515618,0.9967691877552152
0.156,0.04080372303674408,1.0,4.807858561633381,0.7605239745986211,0.9968865435923461
0.157,0.04077972029567013,1.0,4.786678022289946,0.7587785736275673,0.9969996366028362
0.158,0.040755717554596185,1.0,4.765336130504846,0.7570352038689824,0.9971086216293538
0.159,0.04073171481352224,1.0,4.743833703066332,0.7552938709936453,0.9972136478900709
0.16,0.04070771207244829,1.0,4.7221715514438145,0.7535545809101163,0.997314859182968
0.161,0.04068370933137434,1.0,4.700350482409114,0.7518173397626398,0.9974123940827152
0.162,0.040659706590300396,1.0,4.678371298631985,0.750082153929354,0.9975063861304049
0.163,0.04063570384922645,1.0,4.6562347992518704,0.7483490300207956,0.9975969640163901
0.164,0.0406117011081525,1.0,4.63394178042636,0.7466179748786893,0.9976842517564831
0.165,0.040587698367078553,1.0,4.611493035859624,0.744888995575012,0.9977683688617531
0.166,0.040563695626004606,1.0,4.588889357310377,0.7431620994113226,0.9978494305021561
0.167,0.04053969288493066,1.0,4.566131535081853,0.741437293918349,0.9979275476642213
0.168,0.04051569014385671,1.0,4.543220358494596,0.7397145868558251,0.9980028273030093
0.169,0.040491687402782764,1.0,4.520156616343477,0.7379939862125698,0.9980753724885517
0.17,0.040467684661708817,1.0,4.496941097339923,0.736275500206801,0.9981452825469699
0.171,0.04044368192063487,1.0,4.473574590540378,0.7345591372866812,0.9982126531964691
0.17200000000000001,0.04041967917956092,1.0,4.450057885762432,0.7328449061310864,0.9982775766783925
0.17300000000000001,0.040395676438486974,1.0,4.426391773989336,0.7311328156505948,0.998340141883513
0.17400000000000002,0.04037167369741303,1.0,4.402577047763443,0.7294228749886911,0.9984004344737412
0.17500000000000002,0.04034767095633908,1.0,4.378614501570521,0.727715093523182,0.9984585369994088
0.176,0.04032366821526513,1.0,4.3545049322147555,0.7260094808678198,0.9985145290122943
0.177,0.040299665474191185,1.0,4.330249139185871,0.7243060468741314,0.9985684871745419
0.178,0.04027566273311724,1.0,4.305847925019158,0.7226048016334495,0.9986204853636247
0.179,0.04025165999204329,1.0,4.281302095648882,0.7209057554791458,0.9986705947734945
0.18,0.04022765725096934,1.0,4.256612460755978,0.7192089189890608,0.9987188840120581
0.181,0.040203654509895395,1.0,4.231779834110863,0.7175143029881346,0.998765419195113
0.182,0.04017965176882145,1.0,4.2068050339119845,0.7158219185512321,0.9988102640368697
0.183,0.0401556490277475,1.0,4.1816888831206835,0.7141317770061668,0.998853479937188
0.184,0.04013164628667355,1.0,4.156432209793077,0.7124438899369208,0.9988951260656425
0.185,0.040107643545599606,1.0,4.131035847409419,0.7107582691870608,0.9989352594425355
0.186,0.04008364080452566,1.0,4.105500635202502,0.7090749268633539,0.9989739350169674
0.187,0.04005963806345171,1.0,4.079827418483841,0.7073938753395814,0.9990112057420703
0.188,0.04003563532237776,1.0,4.05401704897035,0.7057151272605526,0.99904712264751
0.189,0.040011632581303816,1.0,4.028070385110199,0.7040386955463223,0.9990817349093538
0.19,0.03998762984022987,1.0,4.001988292410247,0.7023645933966114,0.9991150899174001
0.191,0.03996362709915592,1.0,3.9757716437638826,0.7006928342954364,0.9991472333400632
0.192,0.039939624358081974,1.0,3.9494213197807038,0.6990234320159479,0.9991782091869004
0.193,0.039915621617008026,1.0,3.9229382091191995,0.6973564006254825,0.9992080598688684
0.194,0.03989161887593408,1.0,3.8963232088211712,0.6956917544908339,0.9992368262563911
0.195,0.03986761613486013,1.0,3.8695772246505102,0.6940295082837421,0.999264547735317
0.196,0.039843613393786184,1.0,3.842701171435277,0.6923696769866124,0.9992912622608457
0.197,0.03981961065271224,1.0,3.8156959734144755,0.6907122758984616,0.9993170064094941
0.198,0.03979560791163829,1.0,3.7885625645900967,0.6890573206411021,0.9993418154291759
0.199,0.03977160517056434,1.0,3.7613018890839314,0.6874048271655682,0.9993657232874614
0.2,0.039747602429490395,1.0,3.733914901501641,0.6857548117587877,0.9993887627180854
0.201,0.03972359968841645,1.0,3.706402567302304,0.6841072910505112,0.9994109652657638
0.202,0.0396995969473425,1.0,3.6787658631761992,0.6824622820204994,0.9994323613293843
0.203,0.03967559420626855,1.0,3.6510057774298974,0.6808198020059814,0.9994529802036273
0.20400000000000001,0.039651591465194605,0.0,3.623106012101069,0.6791800623409053,0.9885671481061884
0.20500000000000002,0.03962758872412066,0.0,3.59478592791482,0.6775462484209076,0.9526588567238273
0.20600000000000002,0.03960358598304672,0.0,3.5659377761273716,0.6759196461426107,0.9180548947470499
0.20700000000000002,0.03957958324197277,0.0,3.536547532484998,0.674300502096709,0.8847078850838545
0.20800000000000002,0.03955558050089882,0.0,3.506597869306192,0.6726891066141645,0.8525721702710962
0.209,0.039531577759824875,0.0,3.4760679925311644,0.6710857968217752,0.8216037513046819
0.21,0.03950757501875093,0.0,3.4449334735020862,0.6694909599176851,0.791760227397796
0.211,0.03948357227767698,0.0,3.4131660736114138,0.6679050367091919,0.7630007379273532
0.212,0.03945956953660303,0.0,3.3807335655010213,0.6663285253952487,0.7352859064891777
0.213,0.039435566795529085,0.0,3.3475995555282045,0.6647619855665096,0.7085777869853214
0.214,0.03941156405445514,0.0,3.3137233134411543,0.6632060423839046,0.6828398116697035
0.215,0.03938756131338119,0.0,3.279059616638159,0.6616613908823092,0.6580367410809372
0.216,0.03936355857230724,0.0,3.2435586180241374,0.6601288003286008,0.6341346157937932
0.217,0.039339555831233296,0.0,3.20716574832383,0.6586091185430845,0.6111007099232397
0.218,0.03931555309015935,0.0,3.169821665743693,0.6571032760698335,0.5889034863174006
0.219,0.0392915503490854,0.0,3.1314622680498085,0.6556122900549833,0.5675125533780807
0.22,0.039267547608011454,0.0,3.092018784380437,0.6541372676627512,0.5468986234497396
0.221,0.039243544866937506,0.0,3.0514179663371865,0.6526794088275242,0.5270334727199434
0.222,0.03921954212586356,0.0,3.0095823999467393,0.6512400081077836,0.5078899025763883
0.223,0.03919553938478961,0.0,2.9664309617682254,0.6498204553753872,0.48944170236759127
0.224,0.039171536643715664,0.0,2.9218794434887108,0.6484222350438951,0.4716636135162577
0.225,0.03914753390264172,0.0,2.8758413695073037,0.6470469235148297,0.45453129493619376
0.226,0.03912353116156777,0.0,2.828229030914975,0.6456961845043312,0.438021289705413
0.227,0.03909952842049382,0.0,2.778954756565746,0.644371761908388,0.4221109929498065
0.228,0.039075525679419874,0.0,2.727932437237096,0.6430754698769255,0.4067786208934051
0.229,0.03905152293834593,0.0,2.6750793118677625,0.641809179799766,0.39200318103285825
0.23,0.03902752019727198,0.0,2.6203180153039956,0.640574803964803,0.377764443395293
0.231,0.03900351745619803,0.0,2.5635788747996684,0.6393742757337493,0.36404291284020107
0.232,0.038979514715124085,0.0,2.5048024278318555,0.6382095261952143,0.3508198023674304
0.233,0.03895551197405014,0.0,2.4439421170089584,0.6370824573984574,0.33807700739473606
0.234,0.03893150923297619,0.0,2.3809670996425027,0.6359949124415893,0.32579708096967164
0.23500000000000001,0.03890750649190224,0.0,2.3158650908837557,0.634948642880919,0.31396320988188214
0.23600000000000002,0.038883503750828295,0.0,2.2486451413452073,0.6339452741379086,0.3025591916430933
0.23700000000000002,0.03885950100975435,0.0,2.179340234088928,0.6329862698010474,0.2915694123032778
0.23800000000000002,0.0388354982686804,0.0,2.1080095730032675,0.6320728959471095,0.2809788250726262
0.23900000000000002,0.03881149552760645,0.0,2.034740426112768,0.6312061868358466,0.27077292972005185
0.24,0.038787492786532506,0.0,1.9596493846419818,0.6303869135574043,0.26093775272002373
0.241,0.03876349004545856,0.0,1.8828829037551393,0.62961555741289,0.25145982812054335
0.242,0.03873948730438461,0.0,1.8046170074569408,0.6288922899344623,0.2423261791060744
0.243,0.03871548456331067,0.0,1.7250560741638856,0.628216961395635,0.2335243002301777
0.244,0.03869148182223672,0.0,1.6444306791779988,0.6275890992457613,0.2250421402935271
0.245,0.038667479081162776,0.0,1.5629945636999854,0.6270079168853404,0.2168680858438638
0.246,0.03864347634008883,0.0,1.4810209287786986,0.6264723313581008,0.20899094527529724
0.247,0.03861947359901488,0.0,1.3987984023428188,0.6259809858360049,0.201399933505182
0.248,0.03859547085794093,0.0,1.31662715704451,0.6255322696279642,0.19408465720759094
0.249,0.038571468116866986,0.0,1.2348150415578216,0.6251243384887332,0.18703510058316672
0.25,0.038547808010038764,0.0,1.155010047987994,0.6247564916798163,0.18024161247367837
0.251,0.038563656559543066,0.0,1.2324599004355976,0.6245344316102452,0.17369490013324554
0.252,0.03857965737161007,0.0,1.30181578262599,0.6245224269866706,0.1673859852736452
0.253,0.03859565818367707,0.0,1.3644304886456537,0.6246677650147048,0.1613062399474559
0.254,0.03861165899574407,0.0,1.4121218278989844,0.625106198258,0.15544733591512627
0.255,0.03862765980781107,0.0,1.4274177677101696,0.6261335611372421,0.1498012500390903
0.256,0.03864366061987807,0.0,1.4018897648762367,0.6278917498319841,0.14436025071017733
0.257,0.038659661431945075,0.0,1.3484213832499967,0.6301641580298276,0.13911689002946623
0.258,0.038675662244012074,0.0,1.2820010820250192,0.6326991414831726,0.13406398799453434
0.259,0.03869166305607907,0.0,1.211388658612775,0.6353476136277938,0.12919462457557113
0.26,0.03870766386814607,0.0,1.1408599285754124,0.6380342987796765,0.12450213200143147
0.261,0.03872366468021308,0.0,1.0723804183082906,0.6407223409642061,0.11998008737442187
0.262,0.03873966549228008,0.0,1.00685415306243,0.6433926719693155,0.11562230085890342
0.263,0.038755666304347076,0.0,0.9446787086489106,0.6460348181469066,0.11142280632874935
0.264,0.038771667116414076,0.0,0.8860006425615672,0.6486426341474106,0.10737585399503781
0.265,0.038787667928481075,0.0,0.8308390706436085,0.6512122075692773,0.10347590292384728
0.266,0.03880366874054808,0.0,0.7791447000651319,0.653740858503479,0.09971761344981951
0.267,0.03881966955261508,0.0,0.730827963919,0.6562266816020118,0.09609583986529191
0.268,0.03883567036468208,0.0,0.6857736791269928,0.6586683260876233,0.09260562337498945
0.269,0.03885167117674908,0.0,0.6438496831579917,0.6610648795868915,0.08924218530662989
0.27,0.038867671988816084,0.0,0.6049126162049256,0.6634157974040245,0.0860009205681466
0.271,0.03888367280088308,0.0,0.5688121922080702,0.6657208521928027,0.0828773913425708
0.272,0.03889967361295008,0.0,0.535394537887783,0.6679800934870272,0.07986732101194073
0.273,0.03891567442501708,0.0,0.504504864142945,0.670193812747776,0.07696658830191806
0.274,0.03893167523708409,0.0,0.47598960690908215,0.6723625121638304,0.07417122163909522
0.275,0.038947676049151086,0.0,0.4496981236527298,0.6744868764697536,0.07147739371326736
0.276,0.038963676861218086,0.0,0.42548401069972797,0.6765677474290734,0.06888141623722424
0.277,0.038979677673285085,0.0,0.4032060967008134,0.6786061007567976,0.06637973489688688
0.278,0.038995678485352084,0.0,0.38272916139563734,0.6806030252888962,0.06396892448487536
0.279,0.03901167929741909,0.0,0.3639244238042497,0.682559704211678,0.06164568421084454
0.28,0.03902768010948609,0.0,0.3466698392435491,0.684477398165261,0.05940683318216689
0.281,0.03904368092155309,0.0,0.3308502399801029,0.6863574300400858,0.05724930604877471
0.28200000000000003,0.03905968173362009,0.0,0.31635734993642606,0.6882011712947788,0.05517014880619889
0.28300000000000003,0.03907568254568709,0.0,0.30308969974520694,0.6900100296367472,0.05316651475105779
0.28400000000000003,0.03909168335775409,0.0,0.29095246465149266,0.6917854379223207,0.0512356605834588
0.28500000000000003,0.03910768416982109,0.0,0.2798572443294649,0.6935288441498029,0.049374942650975945
0.28600000000000003,0.03912368498188809,0.0,0.2697218006124849,0.6952417024354735,0.04758181332906108
0.28700000000000003,0.03913968579395509,0.0,0.26046976642495145,0.696925464878639,0.0458538175329328
0.28800000000000003,0.039155686606022096,0.0,0.25203033682883796,0.6985815742367444,0.04418858935616733
0.289,0.039171687418089095,0.0,0.24433795103361797,0.7002114573449515,0.04258384883138908
0.29,0.039187688230156094,0.0,0.23733197243594947,0.7018165192262374,0.041037398808625294
0.291,0.03920368904222309,0.0,0.23095637222714618,0.7033981378478352,0.03954712194705202
0.292,0.03921968985429009,0.0,0.22515942080698234,0.7049576594877058,0.038110977816010846
0.293,0.0392356906663571,0.0,0.2198933901443033,0.7064963946807387,0.03672700010132862
0.294,0.0392516914784241,0.0,0.21511426930741923,0.7080156147186456,0.03539329391311446
0.295,0.039267692290491096,0.0,0.21078149462843915,0.7095165486802023,0.03410803319134832
0.296,0.039283693102558095,0.0,0.2068576953462093,0.7110003809698209,0.032869458205708704
0.297,0.0392996939146251,0.0,0.2033084550759143,0.7124682493426377,0.03167587314621654
0.298,0.0393156947266921,0.0,0.20010208906301455,0.7139212433936253,0.030525643801396364
0.299,0.0393316955387591,0.0,0.197209436880877,0.71536040348694,0.02941719532077584
0.3,0.0393476963508261,0.0,0.19460367001129933,0.716786720100048,0.02834901005866011
0.301,0.039363697162893105,0.0,0.19226011359406978,0.7182011335553367,0.027319625496228753
0.302,0.039379697974960104,0.0,0.19015608153287955,0.7196045341101346,0.026327632239110412
0.303,0.0393956987870271,0.0,0.18827072409160808,0.7209977623744804,0.02537167208769336
0.304,0.0394116995990941,0.0,0.18658488709697024,0.7223816100247243,0.02445043617753002
0.305,0.0394277004111611,0.0,0.1850809818733085,0.7237568207802126,0.023562663187289314
0.306,0.03944370122322811,0.0,0.1837428650654924,0.7251240916099467,0.022707137611803235
0.307,0.039459702035295106,0.0,0.18255572754996294,0.7264840741362407,0.021882688097843217
0.308,0.039475702847362105,0.0,0.1815059916879137,0.7278373762030198,0.02108818584034762
0.309,0.039491703659429105,0.0,0.18058121623241957,0.7291845635774794,0.020322543036904582
0.31,0.03950770447149611,0.0,0.17977000826175174,0.7305261617553042,0.019584711398374133
0.311,0.03952370528356311,0.0,0.17906194156978605,0.7318626578414669,0.0188736807136104
0.312,0.03953970609563011,0.0,0.17844748100076194,0.7331945024807304,0.01818847746631875
0.313,0.03955570690769711,0.0,0.17791791226738726,0.7345221118142636,0.017528163502154134
0.314,0.03957170771976411,0.0,0.17746527683905,0.7358458694412142,0.016891834744235678
0.315,0.03958770853183111,0.0,0.17708231152863382,0.7371661283665604,0.016278619955318836
