Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04368389449956045,1.0,6.9052381516365475,0.9761432923512317,0.8643955933208342
0.055,0.04366789328139812,1.0,6.936036711360696,0.9745929370139794,0.8693212799465934
0.056,0.04365189206323578,1.0,6.965320448608685,0.9730553636166821,0.8740680462162274
0.057,0.04363589084507345,1.0,6.993154596780502,0.9715299660357547,0.8786423912224044
0.058,0.04361988962691112,1.0,7.019601181211079,0.9700161728404626,0.8830505779851268
0.059000000000000004,0.043603888408748785,1.0,7.0447191937237115,0.9685134449458008,0.8872986420268201
0.06,0.043587887190586455,1.0,7.0685647563696605,0.967021273456292,0.8913923996359426
0.061,0.043571885972424125,1.0,7.091191275114405,0.965539177682348,0.8953374558304271
0.062,0.04355588475426179,1.0,7.112649584176815,0.9640667033128598,0.8991392120318589
0.063,0.04353988353609946,1.0,7.132988081670034,0.9626034207294597,0.902802873460898
0.064,0.04352388231793712,1.0,7.152252857143331,0.9611489234494542,0.9063334562640706
0.065,0.04350788109977479,1.0,7.170487811582171,0.9597028266858021,0.909735794381686
0.066,0.04349187988161246,1.0,7.187734770375008,0.9582647660137199,0.9130145461662856
0.067,0.043475878663450124,1.0,7.204033589722126,0.9568343961345657,0.9161742007606828
0.068,0.043459877445287794,1.0,7.2194222569231075,0.9554113897285986,0.9192190842443263
0.069,0.04344387622712546,1.0,7.233936984946172,0.9539954363890487,0.9221533655564058
0.07,0.04342787500896313,1.0,7.247612301655324,0.9525862416306771,0.9249810622038046
0.07100000000000001,0.043411873790800797,1.0,7.260481134039101,0.9511835259666677,0.9277060457617183
0.07200000000000001,0.04339587257263846,1.0,7.272574887763406,0.94978702404828,0.9303320471744694
0.073,0.04337987135447613,1.0,7.283923522344943,0.948396483862222,0.932862661863774
0.074,0.0433638701363138,1.0,7.294555622220244,0.9470116659811665,0.9353013546514581
0.075,0.04334786891815146,1.0,7.304498463966456,0.9456323428632621,0.9376514645033602
0.076,0.04333186769998913,1.0,7.313778079911446,0.9442582981968591,0.9399162091009166
0.077,0.043315866481826795,1.0,7.322419318353481,0.9428893262870142,0.942098689246689
0.078,0.043299865263664465,1.0,7.330445900595556,0.9415252314806409,0.9442018931098665
0.079,0.043283864045502135,1.0,7.3378804749855675,0.940165827627443,0.9462287003175531
0.08,0.0432678628273398,1.0,7.3447446681393425,0.9388109375740188,0.9481818858974449
0.081,0.04325186160917747,1.0,7.3510591335139495,0.9374603926887431,0.9500641240772918
0.082,0.04323586039101513,1.0,7.356843597482356,0.9361140324152377,0.95187799194635
0.083,0.0432198591728528,1.0,7.362116903057724,0.9347717038524193,0.9536259729838347
0.084,0.04320385795469047,1.0,7.366897051397938,0.9334332613592812,0.9553104604592052
0.085,0.043187856736528134,1.0,7.371201241218869,0.9320985661827138,0.95693376070894
0.08600000000000001,0.043171855518365804,1.0,7.375045906232876,0.9307674861068024,0.9584980962942843
0.08700000000000001,0.043155854300203474,1.0,7.378446750721999,0.9294398951221672,0.9600056090442973
0.088,0.04313985308204114,1.0,7.381418783349879,0.9281156731140182,0.9614583629883633
0.089,0.04312385186387881,1.0,7.383976349308924,0.926794705567705,0.9628583471821828
0.09,0.04310785064571647,1.0,7.386133160890969,0.9254768832906297,0.9642074784311115
0.091,0.04309184942755414,1.0,7.387902326570607,0.9241621021494776,0.965507603914579
0.092,0.04307584820939181,1.0,7.389296378676011,0.9228502628218002,0.9667605037151756
0.093,0.04305984699122947,1.0,7.390327299725375,0.921541270561053,0.9679678932558747
0.094,0.04304384577306714,1.0,7.3910065474988516,0.9202350349742572,0.9691314256487248
0.095,0.04302784455490481,1.0,7.391345078910344,0.9189314698115134,0.970252693958228
0.096,0.043011843336742475,1.0,7.39135337274366,0.9176304927666501,0.9713332333825034
0.097,0.042995842118580145,1.0,7.3910414513106355,0.9163320252883418,0.9723745233552228
0.098,0.04297984090041781,1.0,7.390418901085604,0.9150359924010738,0.9733779895711943
0.099,0.04296383968225548,1.0,7.389494892370389,0.9137423225353786,0.9743450059383706
0.1,0.04294783846409315,1.0,7.388278198036789,0.9124509473668013,0.9752768964589514
0.101,0.04293183724593081,1.0,7.38677721139375,0.9111618016630957,0.976174937042157
0.10200000000000001,0.04291583602776848,1.0,7.384999963223944,0.9098748231391777,0.9770403572511549
0.10300000000000001,0.042899834809606144,1.0,7.3829541380284365,0.9085899523193995,0.9778743419865313
0.10400000000000001,0.042883833591443814,1.0,7.380647089521782,0.9073071324067352,0.978678033108612
0.105,0.042867832373281484,1.0,7.378085855411742,0.9060263091584896,0.9794525310008543
0.106,0.04285183115511915,1.0,7.375277171499815,0.904747430768177,0.9801988960764507
0.107,0.04283582993695682,1.0,7.372227485135908,0.9034704477532282,0.9809181502302059
0.108,0.042819828718794486,1.0,7.368942968057001,0.9021953128482105,0.9816112782376769
0.109,0.04280382750063215,1.0,7.365429528640733,0.9009219809032676,0.9822792291034904
0.11,0.04278782628246982,1.0,7.361692823602234,0.8996504087874949,0.982922917360684
0.111,0.04277182506430748,1.0,7.357738269159093,0.8983805552969953,0.9835432243228499
0.112,0.04275582384614515,1.0,7.353571051691047,0.8971123810673644,0.9841409992907966
0.113,0.04273982262798282,1.0,7.349196137918507,0.8958458484903753,0.9847170607153788
0.114,0.042723821409820485,1.0,7.344618284621288,0.8945809216346473,0.9852721973180901
0.115,0.042707820191658155,1.0,7.339842047920859,0.8933175661700894,0.9858071691709498
0.116,0.04269181897349582,1.0,7.334871792144778,0.8920557492959283,0.9863227087371654
0.117,0.04267581775533349,1.0,7.329711698294129,0.8907954396721371,0.9868195218739934
0.11800000000000001,0.04265981653717116,1.0,7.324365772131923,0.8895366073540939,0.9872982887991714
0.11900000000000001,0.04264381531900882,1.0,7.3188378519094615,0.8882792237303062,0.987759665022248
0.12,0.04262781410084649,1.0,7.313131615748878,0.8870232614630497,0.9882042822420805
0.121,0.04261181288268416,1.0,7.307250588695878,0.8857686944317754,0.9886327492117334
0.122,0.042595811664521824,1.0,7.301198149458951,0.8845154976791483,0.9890456525719605
0.123,0.042579810446359494,1.0,7.294977536849249,0.8832636473595891,0.9894435576544102
0.124,0.04256380922819716,1.0,7.288591855934402,0.8820131206901949,0.9898270092556571
0.125,0.04254780801003483,1.0,7.2820440839202165,0.8807638959039242,0.9901965323831167
0.126,0.042531806791872497,1.0,7.275337075770738,0.8795159522049364,0.9905526329738651
0.127,0.04251580557371016,1.0,7.268473569580871,0.8782692697259807,0.9908957985873498
0.128,0.04249980435554783,1.0,7.261456191711628,0.8770238294877372,0.9912264990729366
0.129,0.04248380313738549,1.0,7.254287461697598,0.8757796133600162,0.9915451872132104
0.13,0.04246780191922316,1.0,7.246969796939344,0.874536604024727,0.9918522993439076
0.131,0.04245180070106083,1.0,7.239505517188383,0.8732947849405321,0.9921482559513308
0.132,0.042435799482898495,1.0,7.231896848834805,0.8720541403091087,0.9924334622480622
0.133,0.042419798264736165,1.0,7.224145929006555,0.8708146550429378,0.9927083087277655
0.134,0.042403797046573835,1.0,7.216254809488225,0.8695763147345548,0.9929731716998352
0.135,0.0423877958284115,1.0,7.208225460467901,0.868339105627188,0.9932284138046256
0.136,0.04237179461024917,1.0,7.200059774120008,0.8671030145867232,0.9934743845099631
0.137,0.04235579339208683,1.0,7.191759568030059,0.8658680290749322,0.993711420589625
0.138,0.0423397921739245,1.0,7.183326588470205,0.8646341371239059,0.993939846584438
0.139,0.04232379095576217,1.0,7.174762513530984,0.8634013273116367,0.994159975246626
0.14,0.042307789737599834,1.0,7.166068956115453,0.8621695887386981,0.9943721079680194
0.14100000000000001,0.042291788519437504,1.0,7.157247466803765,0.8609389110059691,0.9945765351927094
0.14200000000000002,0.04227578730127517,1.0,7.148299536590499,0.8597092841933573,0.9947735368147124
0.14300000000000002,0.04225978608311284,1.0,7.139226599503968,0.8584806988394751,0.9949633825611909
0.14400000000000002,0.04224378486495051,1.0,7.130030035110323,0.8572531459222227,0.9951463323617539
0.145,0.04222778364678817,1.0,7.120711170908239,0.8560266168402408,0.9953226367043418
0.146,0.04221178242862584,1.0,7.111271284619793,0.8548011033951904,0.9954925369781857
0.147,0.04219578121046351,1.0,7.101711606380362,0.8535765977748232,0.9956562658043085
0.148,0.04217977999230117,1.0,7.092033320833697,0.8523530925368068,0.9958140473540201
0.149,0.04216377877413884,1.0,7.082237569135703,0.8511305805932713,0.9959660976558451
0.15,0.042147777555976505,1.0,7.072325450870267,0.8499090551960434,0.9961126248913003
0.151,0.042131776337814175,1.0,7.062298025882536,0.8486885099225381,0.9962538296799288
0.152,0.042115775119651845,1.0,7.052156316031167,0.8474689386622782,0.9963899053539816
0.153,0.04209977390148951,1.0,7.041901306865455,0.8462503356040142,0.9965210382231198
0.154,0.04208377268332718,1.0,7.031533949228976,0.8450326952234153,0.9966474078295033
0.155,0.04206777146516484,1.0,7.021055160793019,0.8438160122713101,0.9967691871936128
0.156,0.04205177024700251,1.0,7.010465827524236,0.8426002817624477,0.9968865430511433
0.157,0.04203576902884018,1.0,6.999766805087747,0.8413854989647604,0.996999636081292
0.158,0.042019767810677844,1.0,6.988958920189555,0.8401716593891025,0.9971086211267541
0.159,0.042003766592515514,1.0,6.978042971860604,0.8389587587794458,0.9972136474057278
0.16,0.041987765374353184,1.0,6.96701973268505,0.8377467931035112,0.9973148587162182
0.161,0.04197176415619085,1.0,6.955889949975095,0.8365357585438165,0.9974123936329196
0.162,0.04195576293802852,1.0,6.944654346895301,0.8353256514891225,0.9975063856969475
0.163,0.04193976171986618,1.0,6.93331362353694,0.8341164685262606,0.9975969635986774
0.164,0.04192376050170385,1.0,6.921868457947718,0.8329082064323228,0.9976842513539435
0.165,0.04190775928354152,1.0,6.91031950711436,0.8317008621672008,0.9977683684738354
0.166,0.04189175806537918,1.0,6.89866740790489,0.830494432866457,0.9978494301283292
0.167,0.04187575684721685,1.0,6.886912777968897,0.8292889158345133,0.997927547303973
0.168,0.041859755629054515,1.0,6.875056216598591,0.8280843085381444,0.9980028269558467
0.169,0.041843754410892185,1.0,6.863098305553684,0.8268806086002615,0.9980753721539993
0.17,0.041827753192729855,1.0,6.851039609849393,0.8256778137939733,0.9981452822245699
0.171,0.04181175197456752,1.0,6.838880678511056,0.8244759220369138,0.99821265288578
0.17200000000000001,0.04179575075640519,1.0,6.826622045296217,0.8232749313858237,0.9982775763789887
0.17300000000000001,0.04177974953824286,1.0,6.814264229384559,0.8220748400313748,0.9983401415949849
0.17400000000000002,0.04176374832008052,1.0,6.801807736039597,0.8208756462932264,0.9984004341956935
0.17500000000000002,0.04174774710191819,1.0,6.789253057240425,0.8196773486153052,0.9984585367314609
0.176,0.04173174588375586,1.0,6.776600672286791,0.8184799455612973,0.9985145287540793
0.177,0.041715744665593524,1.0,6.763851048378017,0.8172834358103428,0.9985684869257064
0.178,0.041699743447431194,1.0,6.751004641167524,0.8160878181529266,0.9986204851238278
0.179,0.04168374222926886,1.0,6.738061895292138,0.8148930914869537,0.998670594542408
0.18,0.04166774101110653,1.0,6.725023244880227,0.8136992548140042,0.9987188837893656
0.181,0.0416517397929442,1.0,6.711889114036741,0.8125063072357573,0.9987654189805095
0.182,0.04163573857478186,1.0,6.698659917308231,0.8113142479505795,0.9988102638300616
0.183,0.04161973735661953,1.0,6.685336060127773,0.8101230762502676,0.998853479737892
0.184,0.04160373613845719,1.0,6.671917939240128,0.8089327915169424,0.9988951258735856
0.185,0.04158773492029486,1.0,6.658405943109933,0.8077433932200847,0.998935259257455
0.186,0.04157173370213253,1.0,6.6448004523114745,0.8065548809137071,0.9989739348386097
0.187,0.041555732483970195,1.0,6.631101839902018,0.8053672542336587,0.9990112055701913
0.188,0.041539731265807865,1.0,6.617310471779694,0.804180512895053,0.9990471224818743
0.189,0.041523730047645535,1.0,6.60342670702539,0.8029946566898173,0.9990817347497346
0.19,0.0415077288294832,1.0,6.589450898230741,0.8018096854843563,0.9991150897635789
0.191,0.04149172761132087,1.0,6.57538339181199,0.8006255992173252,0.9991472331918293
0.192,0.04147572639315853,1.0,6.561224528310462,0.7994423978975095,0.999178209044051
0.193,0.0414597251749962,1.0,6.546974642680235,0.7982600816018037,0.999208059731208
0.194,0.04144372395683387,1.0,6.532634064564075,0.7970786504732885,0.9992368261237311
0.195,0.041427722738671534,1.0,6.518203118557277,0.7958981047193983,0.9992645476074757
0.196,0.041411721520509204,1.0,6.503682124460813,0.7947184446101799,0.9992912621376482
0.197,0.04139572030234687,1.0,6.489071397523357,0.7935396704766335,0.9993170062907716
0.198,0.04137971908418454,1.0,6.474371248674057,0.7923617827091369,0.9993418153147658
0.199,0.04136371786602221,1.0,6.459581984744403,0.7911847817559463,0.9993657231772073
0.2,0.04134771664785987,1.0,6.444703908681743,0.7900086681217727,0.9993887626118361
0.201,0.04133171542969754,1.0,6.429737319754001,0.7888334423664299,0.9994109651633738
0.202,0.0413157142115352,1.0,6.414682513744978,0.7876591051035494,0.9994323612307137
0.203,0.04129971299337287,1.0,6.39953978314295,0.786485656999364,0.9994529801085408
0.20400000000000001,0.04128371177521054,1.0,6.384309417320129,0.7853130987715515,0.9994728500274421
0.20500000000000002,0.041267710557048205,1.0,6.368991702705905,0.7841414311881413,0.9994919981925584
0.20600000000000002,0.041251709338885875,1.0,6.3535869229524415,0.7829706550664769,0.9995104508208326
0.20700000000000002,0.041235708120723545,1.0,6.338095359093635,0.7818007712722362,0.9995282331769043
0.20800000000000002,0.04121970690256121,1.0,6.322517289697583,0.7806317807185038,0.9995453696077026
0.209,0.04120370568439888,1.0,6.306852991013564,0.7794636843648945,0.9995618835757796
0.21,0.04118770446623654,1.0,6.291102732901509,0.7782964832524923,0.9995777976782623
0.211,0.04117170324807421,0.0,6.275185090480418,0.7771308733041956,0.9773141030649729
0.212,0.04115570202991188,0.0,6.258763680647341,0.7759697254042399,0.9418145657657028
0.213,0.041139700811749544,0.0,6.241776565767222,0.774813585344354,0.9076045111865267
0.214,0.041123699593587214,0.0,6.224190732879438,0.7736627555228042,0.8746371006514031
0.215,0.041107698375424884,0.0,6.205968496050066,0.7725175807825487,0.8428671964299422
0.216,0.04109169715726255,0.0,6.187067085795762,0.7713784524077386,0.8122513003720622
0.217,0.04107569593910022,0.0,6.167438209176952,0.7702458124568008,0.7827474943519692
0.218,0.04105969472093788,0.0,6.147027580701427,0.7691201584457691,0.7543153828754466
0.219,0.04104369350277555,0.0,6.12577442628907,0.7680020483799845,0.7269160377718735
0.22,0.04102769228461322,0.0,6.103610963901982,0.7668921061234188,0.700511944895247
0.221,0.04101169106645088,0.0,6.0804618661325796,0.7657910270834895,0.6750669527612345
0.222,0.04099568984828855,0.0,6.056243712103784,0.7646995841749245,0.6505462230499292
0.223,0.040979688630126215,0.0,6.030864438514895,0.7636186340085896,0.6269161829065417
0.224,0.040963687411963885,0.0,6.004222802601993,0.7625491232298203,0.6041444789747188
0.225,0.040947686193801555,0.0,5.976207873187029,0.761492094905407,0.5821999330995519
0.226,0.04093168497563922,0.0,5.946698569871661,0.7604486948287836,0.5610524996396281
0.227,0.04091568375747689,0.0,5.915563274739709,0.7594201775792023,0.5406732243296762
0.228,0.04089968253931456,0.0,5.882659545594819,0.7584079121330911,0.5210342046374815
0.229,0.04088368132115222,0.0,5.8478339646201585,0.7574133867851361,0.502108551560796
0.23,0.04086768010298989,0.0,5.810922161180385,0.756438213094236,0.4838703528119346
0.231,0.040851678884827554,0.0,5.7717490519705335,0.7554841285272994,0.46629463733965093
0.232,0.040835677666665224,0.0,5.730129345432382,0.7545529974346915,0.44935734113972037
0.233,0.040819676448502894,0.0,5.685868359749756,0.7536468099585929,0.43303527430741573
0.234,0.04080367523034056,0.0,5.638763204185237,0.7527676784541095,0.41730608928676816
0.23500000000000001,0.04078767401217823,0.0,5.588604371286593,0.751917830997907,0.4021482502731394
0.23600000000000002,0.04077167279401589,0.0,5.535177781839154,0.7510996015761635,0.38754100372721334
0.23700000000000002,0.04075567157585356,0.0,5.4782673146575345,0.7503154165885099,0.37346434996003575
0.23800000000000002,0.04073967035769123,0.0,5.417657838828527,0.7495677773825099,0.3598990157501973
0.23900000000000002,0.04072366913952889,0.0,5.3531387465623075,0.7488592386478129,0.34682642795566854
0.24,0.04070766792136656,0.0,5.284507960482636,0.7481923826516067,0.33422868808415723
0.241,0.04069166670320423,0.0,5.2115763606768075,0.7475697894851537,0.3220885477871691
0.242,0.040675665485041895,0.0,5.13417254544113,0.7469940037083042,0.310389385244224
0.243,0.040659664266879565,0.0,5.052147807444078,0.7464674980130613,0.2991151824048872
0.244,0.04064366304871723,0.0,4.965381176733296,0.7459926347609288,0.2882505030574618
0.245,0.0406276618305549,0.0,4.873784357074684,0.7455716264579041,0.27778047169431164
0.246,0.04061166061239257,0.0,4.777306366606188,0.7452064963838293,0.2676907531448798
0.247,0.04059565939423023,0.0,4.675937692606641,0.7448990406462064,0.2579675329485154
0.248,0.0405796581760679,0.0,4.569713789312908,0.7446507928208802,0.24859749844023746
0.249,0.040563656957905564,0.0,4.4587176239905855,0.7444629937063214,0.23956782052353792
0.25,0.04054780801003588,0.0,4.344245394444873,0.7443370446645545,0.23086613622582397
0.251,0.04055179851353215,0.0,4.37933354144986,0.7443035087018542,0.2224805362921443
0.252,0.04055579853256321,0.0,4.406093779996857,0.744356670073629,0.2143995335234377
0.253,0.04055979855159427,0.0,4.422819998559655,0.7445122562537321,0.20661206596302684
0.254,0.04056379857062533,0.0,4.42316238636925,0.744833992291368,0.1991074761514469
0.255,0.040567798589656395,0.0,4.395004628060247,0.7454449157931607,0.19187548349996605
0.256,0.040571798608687454,0.0,4.317446557035722,0.746561874692712,0.1849061857469176
0.257,0.04057579862771852,0.0,4.1724058793410554,0.7483870571639891,0.1781900371952024
0.258,0.04057979864674958,0.0,3.970582163920146,0.7508435534641779,0.1717178399630302
0.259,0.04058379866578064,0.0,3.7398828543813174,0.7536724671061639,0.1654807391679828
0.26,0.0405877986848117,0.0,3.502494758800546,0.756655983592863,0.1594701926787269
0.261,0.04059179870384276,0.0,3.2693589198074493,0.7596810955361589,0.1536779701695894
0.262,0.040595798722873826,0.0,3.0450900418689013,0.762695970295387,0.14809614556059617
0.263,0.040599798741904884,0.0,2.831737557924369,0.7656735017598942,0.14271707438352102
0.264,0.04060379876093595,0.0,2.6299770164147973,0.7686005134093882,0.137533392067004
0.265,0.04060779877996701,0.0,2.439921502065279,0.771469538158621,0.13253800121983633
0.266,0.04061179879899807,0.0,2.2613934656769334,0.7742761858151356,0.1277240623943483
0.267,0.04061579881802913,0.0,2.0940648197803604,0.7770177567207022,0.12308498456720506
0.268,0.04061979883706019,0.0,1.9375334743056434,0.7796924524495052,0.11861441613499965
0.269,0.040623798856091256,0.0,1.7913680932180793,0.7822988748887498,0.11430623620937899
0.27,0.040627798875122315,0.0,1.6551306120995253,0.7848357562759136,0.11015454633544183
0.271,0.04063179889415338,0.0,1.5283850808497108,0.7873018515879376,0.1061536622043795
0.272,0.04063579891318444,0.0,1.410696844505631,0.7896959754614852,0.1022981059571094
0.273,0.0406397989322155,0.0,1.301629799672695,0.7920170839620889,0.0985825987119855
0.274,0.04064379895124656,0.0,1.200744351151278,0.7942643618384696,0.09500205333715331
0.275,0.04064779897027762,0.0,1.107597251119887,0.7964372899918366,0.09155156748544162
0.276,0.040651798989308686,0.0,1.0217433507014761,0.7985356835416448,0.08822641688225442
0.277,0.040655799008339745,0.0,0.942738682210049,0.8005597021344587,0.08502204885727285
0.278,0.040659799027370803,0.0,0.8701441729623423,0.8025098389764928,0.08193407611111143
0.279,0.04066379904640187,0.0,0.8035294138642033,0.8043868958805971,0.07895827070839383
0.28,0.04066779906543293,0.0,0.7424760970017449,0.806191950537464,0.07609055828902378
0.281,0.04067179908446399,0.0,0.686580911037775,0.8079263205895264,0.07332701248972556
0.28200000000000003,0.04067579910349505,0.0,0.6354578126798648,0.8095915275581378,0.07066384956821599
0.28300000000000003,0.04067979912252611,0.0,0.5887396763304017,0.8111892624779411,0.06809742322264774
0.28400000000000003,0.040683799141557175,0.0,0.5460793719368652,0.8127213542446716,0.06562421959923093
0.28500000000000003,0.040687799160588234,0.0,0.507150344121775,0.8141897411223877,0.0632408524811975
0.28600000000000003,0.0406917991796193,0.0,0.47164677304097713,0.8155964455064749,0.06094405865252144
0.28700000000000003,0.04069579919865036,0.0,0.43928339566706465,0.8169435518330699,0.05873069343004698
0.28800000000000003,0.04069979921768142,0.0,0.4097950596544995,0.8182331874136851,0.056597726357907385
0.289,0.04070379923671248,0.0,0.38293607329659546,0.8194675059209026,0.05454223705833971
0.29,0.04070779925574354,0.0,0.3584794059086465,0.8206486732339963,0.052561411233213624
0.291,0.040711799274774606,0.0,0.3362157841291054,0.8217788553574179,0.05065253681080165
0.292,0.040715799293805664,0.0,0.3159527215565567,0.8228602081410408,0.0488130002325128
0.293,0.04071979931283673,0.0,0.29751351200793047,0.823894868553234,0.04704028287450719
0.294,0.04072379933186779,0.0,0.2807362105262458,0.8248849472828331,0.045331957599291615
0.295,0.04072779935089885,0.0,0.26547262103786984,0.8258325224718618,0.04368568543257483
0.296,0.04073179936992991,0.0,0.2515873051753752,0.8267396344062531,0.04209921236083246
0.297,0.04073579938896097,0.0,0.23895662314630836,0.8276082810161164,0.040570366245197026
0.298,0.040739799407992036,0.0,0.22746781453920348,0.8284404140598918,0.03909705384744767
0.299,0.040743799427023095,0.0,0.21701812452213717,0.8292379358877772,0.03767725796402759
0.3,0.04074779944605415,0.0,0.20751397892209975,0.830002696698945,0.036309034664165345
0.301,0.04075179946508522,0.0,0.19887021009609507,0.8307364922241944,0.03499051062831837
0.302,0.04075579948411628,0.0,0.19100933425638353,0.8314410617807257,0.033719880583294864
0.303,0.04075979950314734,0.0,0.1838608799327466,0.8321180866586638,0.03249540483054202
0.304,0.0407637995221784,0.0,0.17736076649939592,0.8327691888097645,0.03131540686421666
0.305,0.040767799541209467,0.0,0.17145073112357548,0.8333959298174587,0.030178271075776884
0.306,0.040771799560240525,0.0,0.16607780207289885,0.8339998101340738,0.02908244054195204
0.307,0.040775799579271584,0.0,0.16119381602468963,0.8345822685758346,0.028026414893062318
0.308,0.04077979959830265,0.0,0.15675497682753997,0.8351446820692434,0.027008748258769383
0.309,0.04078379961733371,0.0,0.15272145305691093,0.8356883656438518,0.02602804728844545
0.31,0.04078779963636477,0.0,0.1490570116660408,0.8362145726665235,0.025082969243450357
0.311,0.04079179965539583,0.0,0.14572868504684428,0.8367244953112839,0.024172220158704655
0.312,0.04079579967442689,0.0,0.1427064688733044,0.8372192652570644,0.0232945530710416
0.313,0.040799799693457955,0.0,0.13996304818999006,0.8376999546033538,0.022448766311912404
0.314,0.040803799712489014,0.0,0.13747354932410863,0.8381675769912316,0.021633701862107148
0.315,0.04080779973152008,0.0,0.1352153153326449,0.8386230889147392,0.020848243766238724
0.316,0.04081179975055114,0.0,0.13316770283967458,0.8390673912052499,0.020091316604818967
0.317,0.0408157997695822,0.0,0.1313118982698255,0.8395013306695784,0.019361884021835002
