Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.153,0.04377476664880163,1.0,10.915830376632645,0.9547192317429654,0.9965409624865815
0.154,0.043769713991651804,1.0,10.917575677998373,0.9542971917803268,0.9966666083651712
0.155,0.04376466133450197,1.0,10.919216818140951,0.9538758243370604,0.9967876902901336
0.156,0.04375960867735214,1.0,10.920756433430245,0.9534551122636958,0.9969043740422562
0.157,0.04375455602020231,1.0,10.92219708303391,0.953035038922632,0.997016819380515
0.158,0.04374950336305248,1.0,10.923541251213248,0.9526155881723941,0.9971251802608098
0.159,0.04374445070590265,1.0,10.924791349548547,0.9521967443524015,0.9972296050467557
0.16,0.04373939804875282,1.0,10.925949719095614,0.9517784922682321,0.9973302367128162
0.161,0.043734345391602994,1.0,10.92701863247792,0.9513608171773631,0.9974272130400585
0.162,0.04372929273445316,1.0,10.928000295912708,0.9509437047753736,0.9975206668047986
0.163,0.04372424007730333,1.0,10.928896851177718,0.9505271411825892,0.997610725960393
0.164,0.0437191874201535,1.0,10.929710377516427,0.9501111129311567,0.997697513812428
0.165,0.04371413476300367,1.0,10.930442893486,0.9496956069525307,0.9977811491875448
0.166,0.04370908210585384,1.0,10.931096358749944,0.9492806105653601,0.9978617465961329
0.167,0.04370402944870401,1.0,10.931672675815348,0.948866111463759,0.9979394163891127
0.168,0.04369897679155418,1.0,10.932173691719028,0.9484520977059498,0.9980142649090241
0.169,0.04369392413440435,1.0,10.932601199661606,0.9480385577032647,0.9980863946356271
0.17,0.04368887147725452,1.0,10.932956940593247,0.9476254802094942,0.9981559043262124
0.171,0.04368381882010469,1.0,10.933242604751431,0.9472128543105706,0.9982228891508168
0.17200000000000001,0.04367876616295486,1.0,10.933459833152554,0.9468006694145741,0.9982874408225262
0.17300000000000001,0.04367371350580503,1.0,10.93361021903945,0.9463889152420527,0.9983496477230457
0.17400000000000002,0.0436686608486552,1.0,10.93369530928443,0.9459775818166432,0.9984095950237085
0.17500000000000002,0.04366360819150537,1.0,10.933716605751561,0.9455666594559838,0.9984673648020889
0.176,0.04365855553435554,1.0,10.933675566617794,0.9451561387629107,0.9985230361543804
0.177,0.04365350287720571,1.0,10.933573607654148,0.9447460106169251,0.998576685303691
0.178,0.04364845022005588,1.0,10.933412103470388,0.9443362661659254,0.9986283857044047
0.179,0.04364339756290605,1.0,10.933192388720686,0.943926896818194,0.998678208142753
0.18,0.04363834490575622,1.0,10.932915759275085,0.9435178942346318,0.998726220833732
0.181,0.04363329224860639,1.0,10.932583473355045,0.9431092503212293,0.9987724895145006
0.182,0.04362823959145656,1.0,10.932196752636509,0.9427009572217705,0.9988170775343849
0.183,0.04362318693430673,1.0,10.931756783318985,0.9422930073107592,0.9988600459416135
0.184,0.0436181342771569,1.0,10.931264717164039,0.941885393186561,0.998901453566903
0.185,0.04361308162000707,1.0,10.930721672502745,0.941478107664756,0.9989413571040061
0.186,0.04360802896285724,1.0,10.930128735212923,0.9410711437716922,0.9989798111873354
0.187,0.043602976305707405,1.0,10.929486959668692,0.9406644947382359,0.9990168684667656
0.188,0.04359792364855758,1.0,10.928797369660952,0.9402581539937109,0.999052579679721
0.189,0.043592870991407746,1.0,10.928060959290836,0.9398521151600226,0.9990869937206425
0.19,0.04358781833425792,1.0,10.927278693837778,0.9394463720459586,0.9991201577079316
0.191,0.04358276567710809,1.0,10.926451510600838,0.939040918641662,0.9991521170484644
0.192,0.04357771301995826,1.0,10.925580319716296,0.9386357491132714,0.9991829154997601
0.193,0.04357266036280843,1.0,10.924666004950556,0.9382308577977228,0.9992125952298921
0.194,0.043567607705658595,1.0,10.923709424470326,0.9378262391977065,0.9992411968752233
0.195,0.04356255504850877,1.0,10.922711411589713,0.9374218879767775,0.9992687595960436
0.196,0.043557502391358936,1.0,10.921672775495619,0.9370177989546109,0.9992953211301868
0.197,0.04355244973420911,1.0,10.9205943019517,0.9366139671024007,0.9993209178447
0.198,0.04354739707705928,1.0,10.919476753982504,0.9362103875383954,0.9993455847856355
0.199,0.04354234441990945,1.0,10.918320872536345,0.9358070555235676,0.999369355726035
0.2,0.04353729176275962,1.0,10.91712737712959,0.9354039664574134,0.9993922632121702
0.201,0.043532239105609785,1.0,10.91589696647194,0.9350011158738765,0.9994143386081039
0.202,0.04352718644845996,1.0,10.914630319073828,0.9345984994373933,0.9994356121386324
0.203,0.043522133791310126,1.0,10.913328093834549,0.9341961129390574,0.9994561129306683
0.20400000000000001,0.0435170811341603,1.0,10.911990930615794,0.9337939522928967,0.9994758690531199
0.20500000000000002,0.04351202847701047,1.0,10.910619450795366,0.9333920135322623,0.9994949075553221
0.20600000000000002,0.043506975819860634,1.0,10.90921425780793,0.9329902928063231,0.9995132545040714
0.20700000000000002,0.04350192316271081,1.0,10.907775937667358,0.9325887863766665,0.9995309350193153
0.20800000000000002,0.043496870505560975,1.0,10.906305059474814,0.9321874906139985,0.9995479733085462
0.209,0.04349181784841115,1.0,10.904802175912797,0.9317864019949417,0.9995643926999443
0.21,0.043486765191261316,1.0,10.903267823723244,0.9313855170989284,0.9995802156743189
0.211,0.04348171253411149,1.0,10.901702524173427,0.9309848326051855,0.9995954638958874
0.212,0.04347665987696166,1.0,10.900106783506539,0.9305843452898089,0.9996101582419376
0.213,0.043471607219811824,1.0,10.898481093380223,0.9301840520229236,0.9996243188314116
0.214,0.043466554562662,1.0,10.896825931292636,0.9297839497659286,0.9996379650524525
0.215,0.043461501905512165,1.0,10.895141760994568,0.929384035568822,0.9996511155889496
0.216,0.04345644924836234,1.0,10.893429032891534,0.9289843065676057,0.9996637884461194
0.217,0.043451396591212506,1.0,10.891688184432406,0.9285847599817667,0.9996760009751583
0.218,0.04344634393406267,1.0,10.88991964048806,0.9281853931118325,0.9996877698969987
0.219,0.04344129127691285,1.0,10.888123813718396,0.927786203336998,0.9996991113252027
0.22,0.043436238619763014,1.0,10.886301104928387,0.9273871881128226,0.9997100407880246
0.221,0.04343118596261319,1.0,10.884451903414371,0.9269883449689956,0.9997205732496711
0.222,0.043426133305463355,1.0,10.88257658730007,0.926589671507166,0.9997307231307898
0.223,0.04342108064831353,1.0,10.88067552386284,0.9261911653988373,0.9997405043282139
0.224,0.043416027991163696,1.0,10.878749069850134,0.9257928243833236,0.9997499302339884
0.225,0.04341097533401386,1.0,10.876797571787243,0.925394646265766,0.9997590137537067
0.226,0.04340592267686404,1.0,10.87482136627592,0.9249966289152067,0.99976776732418
0.227,0.043400870019714204,1.0,10.87282078028374,0.9245987702627204,0.9997762029304658
0.228,0.04339581736256438,1.0,10.870796131426443,0.9242010682995998,0.9997843321222766
0.229,0.043390764705414545,1.0,10.868747728240292,0.9238035210755948,0.9997921660297943
0.23,0.04338571204826472,1.0,10.866675870448175,0.923406126697203,0.9997997153789082
0.231,0.043380659391114886,1.0,10.864580849216608,0.9230088833260106,0.9998069905059016
0.232,0.04337560673396505,1.0,10.862462947406197,0.922611789177082,0.9998140013716029
0.233,0.043370554076815226,1.0,10.860322439814542,0.922214842517396,0.9998207575750239
0.234,0.04336550141966539,1.0,10.858159593411504,0.9218180416643285,0.9998272683665026
0.23500000000000001,0.04336044876251557,1.0,10.85597466756914,0.9214213849841788,0.9998335426603681
0.23600000000000002,0.043355396105365734,1.0,10.853767914282598,0.9210248708907405,0.9998395890471461
0.23700000000000002,0.0433503434482159,1.0,10.851539578387348,0.9206284978439123,0.9998454158053205
0.23800000000000002,0.043345290791066075,1.0,10.8492898977677,0.9202322643483515,0.9998510309126679
0.23900000000000002,0.04334023813391624,1.0,10.847019103560708,0.9198361689521649,0.9998564420571808
0.24,0.043335185476766416,1.0,10.84472742035369,0.9194402102456399,0.9998616566475934
0.241,0.04333013281961658,1.0,10.84241506637567,0.9190443868600108,0.9998666818235253
0.242,0.04332508016246676,1.0,10.84008225368399,0.9186486974662634,0.9998715244652574
0.243,0.043320027505316924,1.0,10.837729188344742,0.9182531407739725,0.9998761912031512
0.244,0.04331497484816709,1.0,10.835356070608738,0.9178577155301745,0.9998806884267276
0.245,0.043309922191017265,1.0,10.83296309508146,0.9174624205182731,0.9998850222934149
0.246,0.04330486953386743,1.0,10.830550450888623,0.9170672545569761,0.9998891987369793
0.247,0.043299816876717606,1.0,10.828118321837039,0.9166722164992647,0.9998932234756492
0.248,0.04329476421956777,1.0,10.825666886570476,0.9162773052313908,0.9998971020199445
0.249,0.04328971156241794,1.0,10.823196318720726,0.9158825196719064,0.9999008396802213
0.25,0.043284658905268114,1.0,10.82070678705532,0.9154878587707186,0.9999044415739421
0.251,0.04327960624811828,1.0,10.818198455619587,0.9150933215081746,0.9999079126326837
0.252,0.043274553590968455,1.0,10.815671483875798,0.9146989068941714,0.9999112576088884
0.253,0.04326950093381862,1.0,10.813126026836803,0.9143046139672937,0.9999144810823709
0.254,0.043264448276668796,1.0,10.81056223519809,0.9139104417939743,0.999917587466589
0.255,0.04325939561951896,1.0,10.80798025546309,0.9135163894676821,0.9999205810146865
0.256,0.04325434296236913,1.0,10.805380230067279,0.9131224561081311,0.999923465825316
0.257,0.043249290305219304,1.0,10.802762297497331,0.9127286408605149,0.999926245848251
0.258,0.04324423764806947,1.0,10.800126592407151,0.9123349428947611,0.9999289248897937
0.259,0.043239184990919645,1.0,10.797473245730828,0.91194136140481,0.9999315066179864
0.26,0.04323413233376981,1.0,10.794802384791442,0.9115478956079126,0.9999339945676333
0.261,0.043229079676619986,1.0,10.792114133407892,0.91115454474395,0.9999363921451413
0.262,0.04322402701947015,1.0,10.789408611997391,0.9107613080747724,0.9999387026331826
0.263,0.04321897436232032,1.0,10.786685937676134,0.9103681848835575,0.9999409291951898
0.264,0.043213921705170494,1.0,10.783946224356018,0.909975174474188,0.9999430748796875
0.265,0.04320886904802066,1.0,10.781189582838802,0.909582276170646,0.9999451426244655
0.266,0.043203816390870835,1.0,10.778416120908515,0.9091894893164274,0.9999471352606019
0.267,0.043198763733721,1.0,10.775625943419223,0.9087968132739715,0.9999490555163384
0.268,0.043193711076571176,1.0,10.77281915238251,0.9084042474241076,0.9999509060208167
0.269,0.04318865841942134,1.0,10.769995847049882,0.9080117911655189,0.9999526893076773
0.27,0.04318360576227151,1.0,10.76715612399542,0.9076194439142208,0.9999544078185292
0.271,0.043178553105121684,1.0,10.764300077194045,0.907227205103055,0.9999560639062921
0.272,0.04317350044797185,1.0,10.761427798097948,0.906835074181199,0.999957659838419
0.273,0.043168447790822025,1.0,10.758539375711932,0.9064430506136885,0.9999591977999995
0.274,0.04316339513367219,1.0,10.755634896664137,0.9060511338809553,0.9999606798967526
0.275,0.04315834247652236,1.0,10.752714445277789,0.9056593234783777,0.999962108157909
0.276,0.04315328981937253,1.0,10.74977810363812,0.905267618915845,0.9999634845389896
0.277,0.0431482371622227,1.0,10.74682595165885,0.9048760197173337,0.9999648109244836
0.278,0.043143184505072874,1.0,10.743858067146395,0.904484525420497,0.9999660891304276
0.279,0.04313813184792304,1.0,10.740874525861663,0.9040931355762656,0.9999673209068928
0.28,0.043133079190773214,1.0,10.737875401581361,0.9037018497484611,0.999968507940381
0.281,0.04312802653362338,1.0,10.73486076615542,0.9033106675134198,0.9999696518561332
0.28200000000000003,0.04312297387647355,1.0,10.731830689565182,0.9029195884596282,0.9999707542203559
0.28300000000000003,0.04311792121932372,1.0,10.728785239978114,0.9025286121873686,0.9999718165423643
0.28400000000000003,0.04311286856217389,1.0,10.725724483800997,0.9021377383083761,0.9999728402766496
0.28500000000000003,0.04310781590502406,1.0,10.722648485733025,0.9017469664455039,0.9999738268248698
0.28600000000000003,0.04310276324787423,1.0,10.719557308815226,0.901356296232401,0.9999747775377695
0.28700000000000003,0.0430977105907244,1.0,10.716451014480647,0.9009657273131966,0.999975693717029
0.28800000000000003,0.04309265793357457,1.0,10.713329662601316,0.9005752593421953,0.999976576617046
0.289,0.04308760527642474,1.0,10.710193311534296,0.9001848919835818,0.9999774274466537
0.29,0.04308255261927491,1.0,10.707042018167213,0.8997946249111325,0.999978247370776
0.291,0.04307749996212508,1.0,10.70387583796117,0.8994044578079371,0.999979037512022
0.292,0.04307244730497525,1.0,10.700694824993526,0.8990143903661275,0.9999797989522229
0.293,0.04306739464782542,1.0,10.697499031998609,0.8986244222866151,0.9999805327339141
0.294,0.04306234199067559,1.0,10.694288510407599,0.898234553278836,0.9999812398617616
0.295,0.04305728933352576,1.0,10.69106331038764,0.8978447830605025,0.999981921303938
0.296,0.04305223667637593,1.0,10.68782348087822,0.8974551113573641,0.9999825779934483
0.297,0.0430471840192261,1.0,10.684569069629033,0.8970655379029732,0.9999832108294067
0.298,0.04304213136207627,1.0,10.68130012323399,0.896676062438459,0.9999838206782683
0.299,0.04303707870492644,1.0,10.678016687166775,0.8962866847123081,0.9999844083750152
0.3,0.04303202604777661,1.0,10.674718805812853,0.8958974044801508,0.9999849747242995
0.301,0.04302697339062678,1.0,10.671406522502906,0.8955082215045541,0.999985520501545
0.302,0.04302192073347695,1.0,10.668079879543754,0.8951191355548214,0.9999860464540096
0.303,0.04301686807632712,1.0,10.6647389182484,0.8947301464067967,0.9999865533018071
0.304,0.04301181541917729,1.0,10.661383678966308,0.8943412538426759,0.9999870417388945
0.305,0.04300676276202746,1.0,10.658014201111252,0.8939524576508235,0.9999875124340215
0.306,0.043001710104877626,1.0,10.654630523190086,0.8935637576255931,0.9999879660316459
0.307,0.0429966574477278,1.0,10.651232682829194,0.8931751535671557,0.9999884031528165
0.308,0.04299160479057797,1.0,10.647820716800362,0.892786645281331,0.9999888243960228
0.309,0.04298655213342814,1.0,10.644394661047114,0.8923982325794251,0.9999892303380155
0.31,0.04298149947627831,1.0,10.640954550708406,0.8920099152780716,0.9999896215345946
0.311,0.04297644681912848,1.0,10.637500420143617,0.8916216931990788,0.9999899985213717
0.312,0.04297139416197865,1.0,10.63403230295468,0.8912335661692805,0.999990361814503
0.313,0.042966341504828816,1.0,10.630550232009735,0.8908455340203915,0.9999907119113955
0.314,0.04296128884767899,1.0,10.62705423946421,0.890457596588867,0.9999910492913888
0.315,0.04295623619052916,1.0,10.623544356782453,0.8900697537157669,0.9999913744164108
0.316,0.04295118353337933,1.0,10.620020614758262,0.8896820052466239,0.9999916877316103
0.317,0.0429461308762295,1.0,10.616483043534782,0.8892943510313143,0.9999919896659666
0.318,0.042941078219079665,1.0,10.612931672624313,0.8889067909239345,0.9999922806328767
0.319,0.04293602556192984,1.0,10.60936653092663,0.8885193247826803,0.9999925610307218
