Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.043353577761479335,1.0,3.3095665759621395,0.9837436298151198,0.645132685419749
0.029,0.043310887973323345,1.0,3.354545718797123,0.9797479003527798,0.6580228652314024
0.03,0.043268198185167354,1.0,3.3956621581772866,0.9758003288954141,0.6704448228970593
0.031,0.043225508397011364,1.0,3.433180075469629,0.971897004943737,0.6824155660908722
0.032,0.04318281860885537,1.0,3.467343891770538,0.9680344079565364,0.6939514847012209
0.033,0.043140128820699376,1.0,3.498379532238018,0.9642093635121692,0.7050683732711279
0.034,0.043097439032543386,1.0,3.5264956753540817,0.9604190050645843,0.7157814526235484
0.035,0.043054749244387396,1.0,3.551884964642674,0.9566607405056206,0.7261053907011447
0.036000000000000004,0.043012059456231405,1.0,3.574725168738047,0.9529322228614086,0.7360543226490781
0.037,0.042969369668075415,1.0,3.5951802815511167,0.9492313245506229,0.7456418701683145
0.038,0.042926679879919424,1.0,3.613401558346226,0.9455561147176119,0.7548811601659422
0.039,0.042883990091763434,1.0,3.6295284863360116,0.9419048392258447,0.7637848427280349
0.04,0.042841300303607444,1.0,3.643689690296443,0.9382759029583992,0.7723651084396719
0.041,0.04279861051545145,1.0,3.656003774957516,0.9346678541240074,0.7806337050758247
0.042,0.04275592072729546,1.0,3.666580106725164,0.9310793703109034,0.7886019536859664
0.043000000000000003,0.042713230939139465,1.0,3.675519537769427,0.9275092460676708,0.7962807640944237
0.044,0.042670541150983475,1.0,3.6829150757709774,0.9239563818215148,0.8036806498376954
0.045,0.042627851362827485,1.0,3.6888525027151857,0.9204197739708182,0.8108117425591885
0.046,0.042585161574671494,1.0,3.6934109461188034,0.9168985060112556,0.8176838058810809
0.047,0.042542471786515504,1.0,3.696663405993081,0.9133917405737679,0.8243062487723033
0.048,0.042499781998359513,1.0,3.6986772407247797,0.9098987122689001,0.8306881384309429
0.049,0.04245709221020352,1.0,3.699514614901061,0.9064187212458096,0.8368382126987081
0.05,0.04241440242204753,1.0,3.699232911937201,0.9029511273860648,0.8427648920244502
0.051000000000000004,0.04237171263389154,1.0,3.6978851141893694,0.8994953450624611,0.8484762909931236
0.052000000000000005,0.04232902284573555,1.0,3.6955201530570827,0.8960508384017635,0.8539802294359683
0.053,0.04228633305757956,1.0,3.6921832314086145,0.8926171169977625,0.859284243137126
0.054,0.04224364326942357,1.0,3.6879161204942057,0.889193732027476,0.8643955941513518
0.055,0.04220095348126758,1.0,3.682757433351247,0.885780272728908,0.8693212807469433
0.056,0.04215826369311158,1.0,3.6767428765578805,0.8823763632036101,0.8740680469875054
0.057,0.04211557390495559,1.0,3.669905482046094,0.8789816595114975,0.8786423919656665
0.058,0.0420728841167996,1.0,3.662275820556251,0.8755958470290272,0.8830505787013907
0.059000000000000004,0.04203019432864361,1.0,3.6538821981894234,0.8722186380450522,0.8872986427170665
0.06,0.04198750454048762,0.0,3.6445366412710136,0.868852160123925,0.8616916284400108
0.061,0.04194481475233163,0.0,3.633839485294746,0.8655009215634439,0.8303919549617673
0.062,0.04190212496417564,0.0,3.6217914058617664,0.862164982153596,0.8002292088534926
0.063,0.04185943517601965,0.0,3.6083957270394458,0.8588443810282047,0.7711620925904424
0.064,0.04181674538786366,0.0,3.593647233356543,0.8555392623141093,0.7431508085774833
0.065,0.04177405559970767,0.0,3.5775321391760566,0.8522498767303921,0.7161570048250248
0.066,0.04173136581155168,0.0,3.5600280190972917,0.8489765839603448,0.690143722438929
0.067,0.04168867602339569,0.0,3.541103706897956,0.8457198557439048,0.665075345017791
0.068,0.0416459862352397,0.0,3.5207191743799013,0.8424802796034581,0.6409175498883105
0.069,0.0416032964470837,0.0,3.4988254037446285,0.8392585630986066,0.6176372611119875
0.07,0.04156060665892771,0.0,3.475364269861845,0.8360555384825616,0.5952026041987989
0.07100000000000001,0.04151791687077172,0.0,3.4502684520181313,0.832872167603868,0.573582862465854
0.07200000000000001,0.04147522708261573,0.0,3.423461398424069,0.8297095468619027,0.5527484349812748
0.073,0.04143253729445974,0.0,3.3948573708715197,0.8265689119829674,0.5326707960357214
0.074,0.04138984750630375,0.0,3.36436160136036,0.8234516423360903,0.5133224560860692
0.075,0.04134715771814776,0.0,3.331870597085849,0.8203592644546763,0.4946769241177692
0.076,0.04130446792999177,0.0,3.2972726346365473,0.8172934543733489,0.47670867137435247
0.077,0.04126177814183578,0.0,3.2604484882335734,0.8142560383310775,0.4593930964044236
0.078,0.04121908835367979,0.0,3.2212724398652335,0.8112489913353665,0.44270649137828505
0.079,0.0411763985655238,0.0,3.1796136206316103,0.8082744330325065,0.426626009628074
0.08,0.04113370877736781,0.0,3.135337731790497,0.8053346202915297,0.4111296343669697
0.081,0.04109101898921182,0.0,3.0883091900730073,0.8024319358916377,0.39619614854464275
0.082,0.04104832920105582,0.0,3.0383937339673164,0.7995688727125133,0.38180510579767274
0.083,0.04100563941289983,0.0,2.9854615150437183,0.7967480128725564,0.3679368024551617
0.084,0.04096294962474384,0.0,2.9293906803662666,0.7939720013498787,0.3545722505612138
0.085,0.04092025983658785,0.0,2.870071428262227,0.7912435137616938,0.34169315187734506
0.08600000000000001,0.04087757004843186,0.0,2.8074104902972694,0.7885652181740614,0.329281872829228
0.08700000000000001,0.04083488026027587,0.0,2.741335957910885,0.7859397310669086,0.3173214203634691
0.088,0.04079219047211988,0.0,2.6718023341185293,0.7833695678864038,0.3057954186813638
0.089,0.040749500683963887,0.0,2.5987956508797594,0.7808570889728815,0.2946880868177719
0.09,0.040706810895807896,0.0,2.522338453420382,0.7784044420526417,0.28398421703441923
0.091,0.040664121107651906,0.0,2.4424944161608786,0.7760135029269674,0.2736691539980365
0.092,0.040621431319495915,0.0,2.359372322474028,0.7736858164970304,0.26372877471483286
0.093,0.04057874153133992,0.0,2.2731123825861754,0.7714227772969754,0.25414948274549853
0.094,0.040549656677950276,0.0,2.257809231310431,0.7692747844793049,0.2449181512234431
0.095,0.040557186216648645,0.0,2.4358880222348933,0.7674097365419805,0.2360221347909792
0.096,0.04056471575534702,0.0,2.593022017689206,0.7659102757495457,0.2274492531781168
0.097,0.0405722452940454,0.0,2.730443523058922,0.7647276052620381,0.21918776960451575
0.098,0.040579774832743776,0.0,2.8493738481861612,0.7638225850787697,0.21122637336134809
0.099,0.04058730437144215,0.0,2.9509817292206777,0.7631634488493011,0.20355416503237864
0.1,0.04059483391014052,0.0,3.0363916372602446,0.7627238133359063,0.19616064067539107
0.101,0.0406023634488389,0.0,3.106700176545993,0.7624811977825605,0.1890356776962624
0.10200000000000001,0.040609892987537276,0.0,3.162981710497789,0.7624160621521691,0.18216952735472192
0.10300000000000001,0.04061742252623565,0.0,3.2093730579185475,0.7624744629478121,0.17555278547218883
0.10400000000000001,0.04062495206493403,0.0,3.244040088372133,0.7626754209757738,0.16917638892053222
0.105,0.0406324816036324,0.0,3.256834001166172,0.7631363802901098,0.16303160997843585
0.106,0.040640011142330776,0.0,3.227133620421013,0.7640999946961555,0.15711003379464655
0.107,0.04064754068102915,0.0,3.1317692138228845,0.7658517108164485,0.1514035510414614
0.108,0.04065507021972753,0.0,2.9784582662036,0.7683328622391522,0.14590434982747685
0.109,0.040662599758425906,0.0,2.7975135838480463,0.7712139221055699,0.1406049012165185
0.11,0.04067012929712428,0.0,2.610929551773811,0.7742439454412563,0.13549794656639277
0.111,0.04067765883582265,0.0,2.4288070520068903,0.7773009957948506,0.13057649238682695
0.112,0.04068518837452103,0.0,2.255075786676574,0.7803323930777059,0.12583380277649292
0.113,0.040692717913219406,0.0,2.0911423981569173,0.7833143857938859,0.12126338633073613
0.114,0.04070024745191778,0.0,1.9373311080238904,0.7862360879408844,0.1168589854081956
0.115,0.04070777699061616,0.0,1.7935061112891248,0.7890923400699655,0.11261456962390666
0.116,0.04071530652931453,0.0,1.6593573088897513,0.7918802441585141,0.10852432774918548
0.117,0.040722836068012906,0.0,1.534508891472921,0.7945978127435089,0.10458265958376935
0.11800000000000001,0.04073036560671128,0.0,1.4185568396828154,0.797243520217508,0.10078416834483399
0.11900000000000001,0.04073789514540966,0.0,1.3110819211069562,0.7998161827841779,0.0971236532819823
0.12,0.040745424684108036,0.0,1.2116547879898931,0.8023149521199682,0.09359610255657391
0.121,0.040752954222806406,0.0,1.1198394230916406,0.8047393327082335,0.09019668637970518
0.122,0.04076048376150478,0.0,1.0351967935412405,0.8070891905360755,0.08692075039944547
0.123,0.04076801330020316,0.0,0.957288902296451,0.8093647458191084,0.0837638093282744
0.124,0.040775542838901536,0.0,0.8856829301392589,0.8115665518946809,0.08072154080199613
0.125,0.04078307237759991,0.0,0.8199551227806203,0.8136954649682971,0.07778977946172187
0.126,0.04079060191629829,0.0,0.7596941819268285,0.8157526091636258,0.07496451125081818
0.127,0.04079813145499666,0.0,0.7045040385056119,0.8177393402412272,0.0722418679190127
0.128,0.040805660993695037,0.0,0.6540059789440735,0.8196572102191032,0.06961812172613217
0.129,0.04081319053239341,0.0,0.6078401552572735,0.8215079342185454,0.06708968033822185
0.13,0.04082072007109179,0.0,0.5656665426757285,0.8232933602115966,0.06465308190905779
0.131,0.04082824960979017,0.0,0.527165422795125,0.8250154419204797,0.06230499034031808
0.132,0.04083577914848854,0.0,0.4920374727609573,0.8266762148563068,0.060042190713923305
0.133,0.04084330868718691,0.0,0.4600035368498934,0.8282777753327392,0.05786158489029245
0.134,0.04085083822588529,0.0,0.43080414929909594,0.8298222622111326,0.05576018726648746
0.135,0.04085836776458367,0.0,0.40419886841262154,0.8313118411000848,0.05373512068843873
0.136,0.040865897303282044,0.0,0.3799654730251815,0.8327486907263079,0.05178361251165469
0.137,0.04087342684198041,0.0,0.35789906397154303,0.834134991203932,0.04990299080502194
0.138,0.04088095638067879,0.0,0.33781110559636957,0.8354729139485407,0.048090680692498285
0.139,0.04088848591937717,0.0,0.3195284356575478,0.8367646130060128,0.04634420082769001
0.14,0.040896015458075544,0.0,0.3028922662231863,0.8380122175919147,0.044661159996486274
0.14100000000000001,0.04090354499677392,0.0,0.2877571932811174,0.839217825663098,0.04303925384309933
0.14200000000000002,0.0409110745354723,0.0,0.27399022868421685,0.8403834983683042,0.041476261715027773
0.14300000000000002,0.04091860407417067,0.0,0.2614698646508623,0.8415112552483511,0.039970043622623234
0.14400000000000002,0.040926133612869044,0.0,0.25008517823425314,0.8426030700784591,0.03851853730909759
0.145,0.04093366315156742,0.0,0.23973498087888334,0.8436608672652306,0.03711975542695904
0.146,0.0409411926902658,0.0,0.23032701632020852,0.8446865187285528,0.03577178281701104
0.147,0.040948722228964174,0.0,0.22177720858430933,0.8456818412141538,0.03447277388618903
0.148,0.040956251767662544,0.0,0.21400896064890954,0.8466485939956745,0.03322095008064419
0.149,0.04096378130636092,0.0,0.2069525033858867,0.8475884769359351,0.03201459745061482
0.15,0.0409713108450593,0.0,0.20054429367376791,0.8485031288856352,0.030852064303751238
0.151,0.040978840383757674,0.0,0.19472646001329777,0.8493941264041697,0.029731758943681165
0.152,0.04098636992245605,0.0,0.18944629356778114,0.8502629827917081,0.02865214749071928
0.153,0.04099389946115442,0.0,0.18465578225981955,0.8511111474244022,0.027611751781737255
0.154,0.0410014289998528,0.0,0.1803111853652358,0.8519400053857856,0.02660914734631874
0.155,0.041008958538551174,0.0,0.17637264593596566,0.8527508773873768,0.025642961456428415
0.156,0.04101648807724955,0.0,0.17280383834290294,0.8535450199704713,0.024711871246924713
0.157,0.04102401761594793,0.0,0.16957164824272072,0.8543236259793846,0.023814601904342973
0.158,0.041031547154646304,0.0,0.16664588233018016,0.8550878252942407,0.022949924921469095
0.159,0.041039076693344674,0.0,0.16399900532898226,0.8558386858090401,0.022116656415313976
0.16,0.04104660623204305,0.0,0.16160590179216375,0.8565772146383924,0.02131365550618574
0.161,0.04105413577074143,0.0,0.15944366041950678,0.8573043595341141,0.02053982275564046
0.162,0.041061665309439804,0.0,0.15749137874916008,0.8580210104910436,0.019794098661172658
0.163,0.04106919484813818,0.0,0.15572998623740666,0.8587280015199589,0.019075462205584592
0.164,0.04107672438683655,0.0,0.15414208389987683,0.859426112564485,0.01838292945904817
0.165,0.04108425392553493,0.0,0.15271179884670263,0.8601160715383614,0.017715552231945455
0.166,0.041091783464233304,0.0,0.1514246521980759,0.8607985564593889,0.017072416776643375
0.167,0.04109931300293168,0.0,0.1502674390155953,0.861474197656776,0.016452642536425015
0.168,0.04110684254163006,0.0,0.14922811902404384,0.862143580029402,0.01585538093986474
0.169,0.04111437208032843,0.0,0.14829571702922456,0.8628072453336463,0.01527981423899629
0.17,0.041121901619026804,0.0,0.14746023205741413,0.8634656944808633,0.014725154389683246
0.171,0.04112943115772518,0.0,0.14671255435131664,0.8641193898261998,0.01419064197265882
0.17200000000000001,0.04113696069642356,0.0,0.14604438945663045,0.8647687574322499,0.013675545153757756
0.17300000000000001,0.041144490235121935,0.0,0.14544818872122908,0.8654141892929081,0.013179158681916688
0.17400000000000002,0.04115201977382031,0.0,0.14491708560746316,0.866056045504702,0.012700802923571088
0.17500000000000002,0.04115954931251868,0.0,0.14444483728712323,0.8666946563747844,0.012239822932126729
0.176,0.04116707885121706,0.0,0.14402577104880424,0.8673303244566244,0.011795587551231595
0.177,0.041174608389915435,0.0,0.14365473509983184,0.8679633265062071,0.011367488550620471
0.178,0.04118213792861381,0.0,0.14332705339059837,0.8685939153532163,0.010954939793349156
0.179,0.04118966746731219,0.0,0.1430384841280431,0.869222321683217,0.010557376433277891
0.18,0.04119719700601056,0.0,0.14278518167921161,0.86984875572825,0.010174254141705443
0.181,0.041204726544708935,0.0,0.14256366159459127,0.8704734088645111,0.009805048362094832
0.182,0.04121225608340731,0.0,0.14237076850633737,0.8710964551168854,0.009449253591870396
0.183,0.04121978562210569,0.0,0.14220364667821808,0.8717180525710745,0.009106382690302795
0.184,0.041227315160804065,0.0,0.14205971300287573,0.8723383446948647,0.008775966211534368
0.185,0.041234844699502435,0.0,0.14193663225876618,0.8729574615707684,0.008457551761831638
0.186,0.04124237423820081,0.0,0.14183229445366302,0.8735755210428244,0.008150703380184941
0.187,0.04124990377689919,0.0,0.14174479409444438,0.8741926297807827,0.007855000941407115
0.188,0.041257433315597565,0.0,0.14167241123495306,0.8748088842652297,0.007570039580913997
0.189,0.04126496285429594,0.0,0.1416135941637271,0.8754243716974535,0.007295429140399166
0.19,0.04127249239299432,0.0,0.14156694360356553,0.8760391708379995,0.007030793633643959
0.191,0.04128002193169269,0.0,0.14153119830337652,0.8766533527779581,0.006775770731731374
0.192,0.041287551470391065,0.0,0.14150522191135267,0.8772669816470401,0.006530011266959037
0.193,0.04129508100908944,0.0,0.1414879910257957,0.8778801152624782,0.006293178754772003
0.194,0.04130261054778782,0.0,0.1414785843276072,0.8784928057227109,0.006064948933060835
0.195,0.041310140086486195,0.0,0.14147617270478177,0.8791050999497083,0.005845009318194213
0.196,0.041317669625184565,0.0,0.14148001028592672,0.8797170401836617,0.005633058777178165
0.197,0.04132519916388294,0.0,0.14148942630574687,0.8803286644336102,0.005428807115356178
0.198,0.04133272870258132,0.0,0.14150381773095455,0.8809400068874048,0.005231974679085658
0.199,0.041340258241279695,0.0,0.14152264258077576,0.881551098284239,0.005042291972846754
0.2,0.04134778777997807,0.0,0.14154541388090958,0.8821619662527868,0.004859499290259287
0.201,0.04135531731867644,0.0,0.14157169419470594,0.8827726356178062,0.004683346358502618
0.202,0.04136284685737482,0.0,0.14160109067977236,0.8833831286778817,0.004513591995651566
0.203,0.041370376396073195,0.0,0.1416332506223181,0.8839934654567934,0.004350003780459256
0.20400000000000001,0.04137790593477157,0.0,0.14166785740556317,0.8846036639308295,0.004192357734134739
0.20500000000000002,0.04138543547346995,0.0,0.14170462687202662,0.8852137402341825,0.0040404380136797174
0.20600000000000002,0.041392965012168326,0.0,0.14174330404307642,0.885823708844407,0.0038940366163644803
0.20700000000000002,0.041400494550866695,0.0,0.14178366016203897,0.8864335827497624,0.003752953094938441
0.20800000000000002,0.04140802408956507,0.0,0.1418254900304034,0.8870433736001164,0.0036169942831853507
0.209,0.04141555362826345,0.0,0.14186860960894282,0.8876530918429424,0.003485974031447432
0.21,0.041423083166961826,0.0,0.1419128538585542,0.8882627468458192,0.0033597129517563004
0.211,0.0414306127056602,0.0,0.14195807479743325,0.8888723470067175,0.00323803817222177
0.212,0.04143814224435857,0.0,0.14200413975367573,0.889481899853243,0.003120783100342194
0.213,0.04144567178305695,0.0,0.1420509297942261,0.8900914121319061,0.0030077871949123203
0.214,0.041453201321755326,0.0,0.14209833831264423,0.8907008898883872,0.002898895746216351
0.215,0.0414607308604537,0.0,0.14214626976025146,0.8913103385396787,0.002793959664205259
0.216,0.04146826039915208,0.0,0.14219463850631422,0.8919197629389055,0.0026928352743683342
0.217,0.04147578993785045,0.0,0.1422433678143656,0.8925291674335485,0.0025953841210194853
0.218,0.041483319476548826,0.0,0.14229238892318974,0.8931385559177257,0.0025014727777289553
0.219,0.0414908490152472,0.0,0.14234164022174722,0.8937479318791283,0.002410972664640904
0.22,0.04149837855394558,0.0,0.14239106650884822,0.8943572984411432,0.00232375987242674
0.221,0.041505908092643956,0.0,0.14244061832879618,0.894966658400652,0.0022397149926331574
0.222,0.04151343763134233,0.0,0.14249025137541704,0.8955760142619398,0.002158722954192601
0.223,0.0415209671700407,0.0,0.14253992595745,0.8961853682671095,0.0020806728658723196
0.224,0.04152849670873908,0.0,0.14258960651917588,0.8967947224233576,0.0020054578644462875
0.225,0.041536026247437456,0.0,0.142639261210477,0.8974040785274298,0.0019329749683821202
0.226,0.04154355578613583,0.0,0.14268886150139073,0.8980134381875466,0.0018631249368426604
0.227,0.04155108532483421,0.0,0.14273838183660192,0.8986228028430567,0.0017958121338091798
0.228,0.04155861486353258,0.0,0.14278779932570054,0.8992321737820513,0.0017309443971401635
0.229,0.041566144402230956,0.0,0.14283709346558426,0.8998415521571512,0.0016684329123863952
0.23,0.04157367394092933,0.0,0.14288624589161708,0.9004509389996519,0.0016081920911895752
0.231,0.04158120347962771,0.0,0.1429352401547329,0.9010603352321975,0.0015501394540979809
0.232,0.041588733018326086,0.0,0.14298406152163484,0.9016697416801366,0.0014941955176387244
0.233,0.04159626255702446,0.0,0.14303269679581385,0.9022791590816943,0.0014402836854919894
0.234,0.04160379209572283,0.0,0.14308113415715792,0.902888588097085,0.0013883301436182515
0.23500000000000001,0.04161132163442121,0.0,0.1431293630183261,0.9034980293166743,0.0013382637591948887
0.23600000000000002,0.041618851173119586,0.0,0.1431773738959785,0.9041074832682899,0.0012900159832238143
0.23700000000000002,0.04162638071181796,0.0,0.14322515829553895,0.9047169504237684,0.0012435207566767834
0.23800000000000002,0.04163391025051634,0.0,0.14327270860791735,0.9053264312048201,0.001198714420049873
0.23900000000000002,0.04164143978921471,0.0,0.14332001801697994,0.9059359259882792,0.0011555356262032987
0.24,0.04164896932791309,0.0,0.14336708041675733,0.9065454351108073,0.001113925256367235
0.241,0.04165649886661146,0.0,0.14341389033717536,0.9071549588731036,0.0010738263391986288
0.242,0.04166402840530984,0.0,0.14346044287763196,0.9077644975436756,0.001035183972778201
0.243,0.04167155794400822,0.0,0.14350673364749722,0.9083740513622157,0.0009979452494408118
0.244,0.04167908748270659,0.0,0.14355275871276357,0.908983620542624,0.0009620591833362907
0.245,0.04168661702140496,0.0,0.14359851454838646,0.9095932052757147,0.0009274766406215394
0.246,0.04169414656010334,0.0,0.14364399799544078,0.9102028057316406,0.000894150272188335
0.247,0.04170167609880172,0.0,0.14368920622291756,0.9108124220620613,0.0008620344488347233
0.248,0.041709205637500094,0.0,0.14373413669340446,0.9114220544020871,0.0008310851987912431
0.249,0.04171673517619846,0.0,0.143778787132424,0.9120317028720174,0.000801260147516444
0.25,0.04172426471489684,0.0,0.14382315550091712,0.9126413675788988,0.0007725184596792684
0.251,0.04173179425359522,0.0,0.14386723997061457,0.9132510486179182,0.000744820783248863
0.252,0.041739323792293594,0.0,0.14391103890204915,0.9138607460736509,0.0007181291956152666
0.253,0.04174685333099197,0.0,0.1439545508247648,0.9144704600211784,0.0006924071516672094
0.254,0.04175438286969035,0.0,0.14399777441968015,0.9150801905270887,0.00066761943375593
0.255,0.04176191240838872,0.0,0.14404070850322223,0.9156899376503708,0.0006437321034765035
0.256,0.041769441947087094,0.0,0.14408335201324787,0.9162997014432178,0.000620712455200663
0.257,0.04177697148578547,0.0,0.14412570399623706,0.9169094819517433,0.0005985289712974911
0.258,0.04178450102448385,0.0,0.1441677635960013,0.9175192792166249,0.0005771512789806732
0.259,0.041792030563182224,0.0,0.14420953004351653,0.9181290932736789,0.0005565501087232282
0.26,0.041799560101880594,0.0,0.1442510026477564,0.9187389241543747,0.0005366972541827802
0.261,0.04180708964057897,0.0,0.1442921807876277,0.9193487718862973,0.0005175655335825027
0.262,0.04181461917927735,0.0,0.14433306390458167,0.919958636493558,0.0004991287524948587
0.263,0.041822148717975724,0.0,0.14437365149609807,0.9205685179971659,0.00048136166797718157
0.264,0.0418296782566741,0.0,0.14441394310986752,0.9211784164153566,0.0004642399540099949
0.265,0.04183720779537248,0.0,0.14445393833849593,0.9217883317638899,0.0004477401681907465
0.266,0.04184473733407085,0.0,0.14449363681483826,0.9223982640563136,0.00043183971963735887
0.267,0.041852266872769224,0.0,0.1445330382078056,0.9230082133042021,0.0004165168380576486
0.268,0.0418597964114676,0.0,0.14457214221856593,0.9236181795173677,0.0004017505439422663
0.269,0.04186732595016598,0.0,0.14461094857718446,0.9242281627040512,0.0003875206198403472
0.27,0.041874855488864354,0.0,0.14464945703964302,0.924838162871092,0.0003738075826785423
0.271,0.041882385027562724,0.0,0.14468766738505853,0.9254481800240809,0.00036059265708553206
0.272,0.0418899145662611,0.0,0.14472557941337202,0.9260582141674962,0.0003478577496854992
0.273,0.04189744410495948,0.0,0.14476319294306567,0.926668265304826,0.000335585424325363
0.274,0.041904973643657854,0.0,0.14480050780930606,0.9272783334386773,0.00032375887820185884
0.275,0.04191250318235623,0.0,0.14483752386216647,0.9278884185708741,0.00031236191885577634
0.276,0.0419200327210546,0.0,0.14487424096507395,0.9284985207025449,0.00030137894200185677
0.277,0.04192756225975298,0.0,0.1449106589934469,0.9291086398342017,0.0002907949101639968
0.278,0.041935091798451354,0.0,0.14494677783340165,0.9297187759658093,0.00028059533208650534
0.279,0.04194262133714973,0.0,0.14498259738065464,0.930328929096849,0.00027076624289322515
0.28,0.04195015087584811,0.0,0.14501811753953472,0.9309390992263747,0.00026129418496735266
0.281,0.04195768041454648,0.0,0.14505333822204977,0.9315492863530629,0.0002521661895257789
0.28200000000000003,0.041965209953244854,0.0,0.1450882593471593,0.9321594904752579,0.00024336975886272245
0.28300000000000003,0.04197273949194323,0.0,0.1451228808399508,0.9327697115910132,0.00023489284923834395
0.28400000000000003,0.04198026903064161,0.0,0.14515720263108775,0.9333799496981261,0.00022672385438891348
0.28500000000000003,0.041987798569339985,0.0,0.14519122465617101,0.9339902047941712,0.0002188515896359535
0.28600000000000003,0.04199532810803836,0.0,0.1452249468552567,0.9346004768765288,0.0002112652765726007
0.28700000000000003,0.04200285764673673,0.0,0.14525836917237317,0.9352107659424113,0.0002039545283062194
0.28800000000000003,0.04201038718543511,0.0,0.14529149155516405,0.9358210719888858,0.00019690933523706117
0.289,0.042017916724133485,0.0,0.14532431395440978,0.9364313950128956,0.0001901200513535004
0.29,0.04202544626283186,0.0,0.14535683632378588,0.9370417350112784,0.0001835773810250788
0.291,0.04203297580153024,0.0,0.14538905861953044,0.9376520919807829,0.0001772723662752824
0.292,0.04204050534022861,0.0,0.14542098080018181,0.938262465918084,0.00017119637451661754
0.293,0.042048034878926985,0.0,0.14545260282635145,0.938872856819796,0.0001653410867311996
0.294,0.04205556441762536,0.0,0.14548392466048668,0.9394832646824846,0.00015969848608066834
0.295,0.04206309395632374,0.0,0.14551494626669872,0.940093689502677,0.0001542608469298366
0.296,0.042070623495022115,0.0,0.1455456676105807,0.9407041312768728,0.00014902072426904283
0.297,0.042078153033720485,0.0,0.14557608865904542,0.941314590001551,0.000143970943520726
0.298,0.04208568257241886,0.0,0.14560620938022922,0.9419250656731792,0.00013910459071626537
0.299,0.04209321211111724,0.0,0.1456360297433143,0.9425355582882193,0.00013441500302963658
0.3,0.042100741649815615,0.0,0.14566554971844237,0.943146067843134,0.0001298957596549224
0.301,0.04210827118851399,0.0,0.1456947692766281,0.9437565943343925,0.00012554067301518841
0.302,0.04211580072721237,0.0,0.14572368838965225,0.9443671377584753,0.00012134378029068696
0.303,0.04212333026591074,0.0,0.1457523070299698,0.9449776981118779,0.00011729933525479
0.304,0.042130859804609115,0.0,0.1457806251706993,0.9455882753911163,0.00011340180040647323
0.305,0.04213838934330749,0.0,0.14580864278548536,0.9461988695927294,0.00010964583938857927
0.306,0.04214591888200587,0.0,0.14583635984846754,0.9468094807132817,0.00010602630968147956
0.307,0.042153448420704245,0.0,0.14586377633425424,0.9474201087493677,0.00010253825556213107
0.308,0.042160977959402615,0.0,0.14589089221782567,0.9480307536976125,9.9176901318888e-05
0.309,0.04216850749810099,0.0,0.14591770747457342,0.9486414155546758,9.593764471277819e-05
0.31,0.04217603703679937,0.0,0.14594422208016816,0.9492520943172529,9.281605067629167e-05
