Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.125,0.040797674151331495,1.0,4.168777274920217,0.7664635753883584,0.9901965584951805
0.126,0.04076766879698335,1.0,4.146035632889786,0.7642617587712217,0.990552658137436
0.127,0.0407376634426352,1.0,4.123059168321638,0.7620630587918746,0.9908958228368804
0.128,0.04070765808828706,1.0,4.099849460552861,0.7598674849206596,0.9912265224416286
0.129,0.04067765273393891,1.0,4.0764080690026345,0.7576750472855651,0.9915452097330595
0.13,0.04064764737959077,1.0,4.05273653530967,0.7554857566626495,0.991852321045747
0.131,0.04061764202524262,1.0,4.028836385363211,0.753299624467795,0.992148276864874
0.132,0.04058763667089448,1.0,4.004709131236475,0.7511166627497345,0.992433482401943
0.133,0.040557631316546335,1.0,3.9803562730275677,0.7489368841842986,0.9927083281495778
0.134,0.04052762596219819,1.0,3.955779300617276,0.7467603020698295,0.9929731904161708
0.135,0.040497620607850046,1.0,3.9309796953484417,0.7445869303237218,0.99322843184111
0.136,0.0404676152535019,1.0,3.9059589316332053,0.7424167834800471,0.9934744018912912
0.137,0.04043760989915376,1.0,3.8807184784952784,0.7402498766882244,0.9937114373395948
0.138,0.04040760454480561,1.0,3.8552598010504484,0.7380862257127049,0.9939398627259829
0.139,0.04037759919045747,1.0,3.8295843619327594,0.7359258469336406,0.9941599908018464
0.14,0.04034759383610932,1.0,3.803693622669153,0.7337687573485108,0.9943721229582129
0.14100000000000001,0.040317588481761174,1.0,3.7775890450095493,0.7316149745746813,0.9945765496383999
0.14200000000000002,0.04028758312741303,1.0,3.7512720922146103,0.7294645168528799,0.9947735507356785
0.14300000000000002,0.040257577773064886,1.0,3.7247442303067904,0.7273174030515669,0.9949633959764927
0.14400000000000002,0.040227572418716745,1.0,3.6980069292880207,0.7251736526721894,0.995146345289759
0.145,0.0401975670643686,1.0,3.671061664328705,0.7230332858553058,0.9953226491627507
0.146,0.04016756171002046,1.0,3.6439099169307094,0.7208963233875737,0.9954925489840563
0.147,0.04013755635567231,1.0,3.6165531760686,0.7187627867095925,0.9956562773740785
0.148,0.04010755100132417,1.0,3.5889929393123645,0.716632697924599,0.9958140585035304
0.149,0.04007754564697602,1.0,3.5612307139349513,0.7145060798080153,0.9959661084003613
0.15,0.04004754029262787,1.0,3.5332680180079556,0.7123829558178469,0.9961126352455332
0.151,0.04001753493827973,1.0,3.5051063814881154,0.7102633501059396,0.9962538396580551
0.152,0.039987529583931584,1.0,3.476747347298426,0.7081472875300976,0.996389914969663
0.153,0.039957524229583444,1.0,3.4481923925715168,0.7060347945831059,0.9965210472311281
0.154,0.039927518875235296,0.0,3.419271493113794,0.7039278747825839,0.9634102956733314
0.155,0.039897513520887155,0.0,3.3897421312589855,0.7018294055012541,0.9284157992036292
0.156,0.03986750816653901,0.0,3.3595930786145094,0.6997396279396523,0.8946924406461585
0.157,0.03983750281219087,0.0,3.3288112809244677,0.697658811821987,0.8621940474145953
0.158,0.03980749745784272,0.0,3.29738014054599,0.6955872765014546,0.8308761239392849
0.159,0.03977749210349457,0.0,3.265279391380879,0.6935253939699985,0.8006957909050718
0.16,0.03974748674914643,0.0,3.232484967361243,0.691473592141701,0.7716117265425643
0.161,0.03971748139479828,0.0,3.1989688676438197,0.6894323583994051,0.7435841100519319
0.162,0.03968747604045014,0.0,3.164699023477509,0.6874022433754742,0.7165745670817749
0.163,0.039657470686101995,0.0,3.1296391728958524,0.6853838649258815,0.690546117188414
0.164,0.039627465331753854,0.0,3.0937487507751005,0.6833779122424557,0.6654631232036674
0.165,0.039597459977405706,0.0,3.0569828033860906,0.6813851500308162,0.6412912424417897
0.166,0.039567454623057566,0.0,3.019291938361102,0.6794064226610753,0.617997379678766
0.167,0.03953744926870942,0.0,2.980622322964496,0.6774426581746225,0.5955496418395846
0.168,0.03950744391436127,0.0,2.940915745668915,0.6754948720032652,0.5739172943314461
0.169,0.03947743856001313,0.0,2.9001097582213213,0.6735641702268869,0.5530707189631225
0.17,0.03944743320566498,0.0,2.858137917542431,0.6716517521631407,0.532981373392851
0.171,0.03941742785131684,0.0,2.814930148791629,0.6697589120484316,0.5136217520492402
0.17200000000000001,0.039387422496968694,0.0,2.7704132525594862,0.6678870395349386,0.49496534847168316
0.17300000000000001,0.039357417142620546,0.0,2.724511580182212,0.6660376186956737,0.4769866190187154
0.17400000000000002,0.039327411788272405,0.0,2.677147901308454,0.6642122252011512,0.45966094789462736
0.17500000000000002,0.03929740643392426,0.0,2.628244486753941,0.6624125213104093,0.44296461344644944
0.176,0.03926740107957612,0.0,2.5777244269799,0.660640248309775,0.4268747556851628
0.177,0.03923739572522797,0.0,2.5255132018472994,0.6588972160392231,0.41136934498666666
0.178,0.03920739037087983,0.0,2.471540510292294,0.657185289173044,0.3964271519296531
0.179,0.03917738501653168,0.0,2.415742358965598,0.6555063699731989,0.38202771822908566
0.18,0.03914737966218354,0.0,2.358063396570769,0.6538623773140092,0.36815132872549033
0.181,0.03911737430783539,0.0,2.298459465692145,0.6522552218882607,0.3547789843917058
0.182,0.039087368953487245,0.0,2.2369003266721212,0.6506867776484112,0.3418923763201344
0.183,0.039057363599139104,0.0,2.173372489182495,0.6491588497115264,0.32947386065487927
0.184,0.039027358244790956,0.0,2.107882067414068,0.6476731391605808,0.31750643443444465
0.185,0.038997352890442816,0.0,2.0404575553148616,0.6462312054054719,0.305973712311925
0.186,0.03896734753609467,0.0,1.971152400077752,0.6448344270243014,0.294859904120808
0.187,0.03893734218174653,0.0,1.9000472359647704,0.6434839622946356,0.2841497932556765
0.188,0.03890733682739838,0.0,1.8272516270234491,0.6421807109601527,0.27382871583820867
0.189,0.03887733147305024,0.0,1.752905156459553,0.640925279185376,0.26388254063995065
0.19,0.03884732611870209,0.0,1.677177692663716,0.6397179501602307,0.2542976497343737
0.191,0.038817320764353944,0.0,1.600268658788415,0.6385586634437252,0.2450609198517247
0.192,0.0387873154100058,0.0,1.5224051392606688,0.6374470068472504,0.23615970441114217
0.193,0.038757310055657655,0.0,1.4438386833416343,0.6363822253058649,0.2275818162054364
0.194,0.038727304701309515,0.0,1.364840730825615,0.6353632514375919,0.21931551071482686
0.195,0.03869729934696137,0.0,1.2856967126956023,0.6343887617664943,0.2113494700267902
0.196,0.038667293992613226,0.0,1.2066990949970897,0.6334572600600957,0.20367278734000308
0.197,0.03863728863826508,0.0,1.1281399492451438,0.632567183979789,0.19627495203116266
0.198,0.03860728328391694,0.0,1.050304022548121,0.6317170226531118,0.1891458352642391
0.199,0.03857727792956879,0.0,0.9734678789254027,0.6309053300757365,0.18227567612245668
0.2,0.03854780801003521,0.0,0.8997305913706221,0.6301331122695853,0.1756550791682427
0.201,0.03856757167235395,0.0,0.9991032375589932,0.6295662050668446,0.16927496740417874
0.202,0.03858757325851288,0.0,1.089092280528504,0.629315480514177,0.16312660477267496
0.203,0.0386075748446718,0.0,1.1710045946446825,0.6292995763618653,0.15720157344201546
0.20400000000000001,0.03862757643083073,0.0,1.2467113741349214,0.6294584362305855,0.15149176619124652
0.20500000000000002,0.038647578016989655,0.0,1.3051095738529779,0.6299829609814005,0.1459893622844979
0.20600000000000002,0.03866757960314858,0.0,1.3236359369898267,0.6312647976568249,0.14068682669068291
0.20700000000000002,0.0386875811893075,0.0,1.298900716732525,0.6333511878176408,0.1355768991463082
0.20800000000000002,0.038707582775466425,0.0,1.248713320649902,0.6359248306291039,0.13065258411051034
0.209,0.03872758436162535,0.0,1.1876623428184654,0.6387296229453554,0.12590713807846488
0.21,0.038747585947784276,0.0,1.1233881591564852,0.6416298668034972,0.12133406361027246
0.211,0.0387675875339432,0.0,1.059541456218794,0.64455826170872,0.11692709759729843
0.212,0.03878758912010213,0.0,0.9977704950198869,0.6474822208812661,0.11268020808171234
0.213,0.03880759070626105,0.0,0.9388255507198896,0.6503848241601191,0.10858758195944593
0.214,0.03882759229241998,0.0,0.8830286554165853,0.653256726447795,0.10464361615175449
0.215,0.038847593878578904,0.0,0.8304856164355618,0.6560924989820155,0.10084291072996897
0.216,0.03886759546473783,0.0,0.7811913866052776,0.6588887821956203,0.0971802619121169
0.217,0.038887597050896755,0.0,0.7350813175232409,0.6616433883588629,0.0936506549381013
0.218,0.038907598637055674,0.0,0.6920564137984329,0.6643548728502036,0.09024925720368093
0.219,0.0389276002232146,0.0,0.6519968521064928,0.6670223169267488,0.08697141164385147
0.22,0.038947601809373525,0.0,0.614769987966683,0.6696452074694462,0.08381263035656851
0.221,0.03896760339553245,0.0,0.580235597736876,0.6722233623893861,0.08076858845808198
0.222,0.038987604981691376,0.0,0.5482495957170221,0.6747568785189517,0.07783511816146897
0.223,0.0390076065678503,0.0,0.5186668081169943,0.6772460914004778,0.07500820307025777
0.224,0.03902760815400923,0.0,0.4913430955139232,0.679691542045768,0.0722839726793298
0.225,0.03904760974016815,0.0,0.4661369853406459,0.682093948297643,0.06965869707557058
0.226,0.03906761132632708,0.0,0.44291091572836416,0.6844541795871965,0.06712878183101387
0.227,0.039087612912486004,0.0,0.42153216244882763,0.6867732344139454,0.064690763081487
0.228,0.03910761449864493,0.0,0.40187350466983934,0.689052220125991,0.0623413027840192
0.229,0.039127616084803855,0.0,0.3838136753088317,0.6912923346996905,0.0600771841465195
0.23,0.03914761767096278,0.0,0.36723763470984244,0.6934948502836582,0.05789530722346681
0.231,0.0391676192571217,0.0,0.35203670078076765,0.6956610983118232,0.05579268467158186
0.232,0.039187620843280625,0.0,0.33810856400595835,0.6977924560188097,0.05376643765966992
0.233,0.03920762242943955,0.0,0.3253572116297284,0.6998903342141349,0.05181379192703405
0.234,0.039227624015598477,0.0,0.3136927816689533,0.7019561661921022,0.049932073985062435
0.23500000000000001,0.0392476256017574,0.0,0.3030313641915104,0.7039913976726756,0.04811870745678897
0.23600000000000002,0.03926762718791633,0.0,0.2932947644531167,0.7059974776852648,0.046371209549415475
0.23700000000000002,0.03928762877407525,0.0,0.2844102399841521,0.707975850322172,0.0446871876549658
0.23800000000000002,0.03930763036023418,0.0,0.27631022153114354,0.7099279473013335,0.0430643360744175
0.23900000000000002,0.039327631946393105,0.0,0.2689320258571236,0.7118551812888401,0.04150043286082613
0.24,0.03934763353255203,0.0,0.26221756676471847,0.7137589399404997,0.039993336777119554
0.241,0.039367635118710956,0.0,0.25611306930034655,0.7156405806284322,0.0385409843643971
0.242,0.03938763670486988,0.0,0.25056879090421963,0.7175014258234855,0.03714138711672001
0.243,0.0394076382910288,0.0,0.24553875226660973,0.7193427591072744,0.03579262875852415
0.244,0.039427639877187726,0.0,0.24098047981649248,0.7211658217891014,0.03449286262092822
0.245,0.03944764146334665,0.0,0.23685476108359219,0.7229718101031707,0.03324030911334451
0.246,0.03946764304950558,0.0,0.23312541362325775,0.7247618729606461,0.03203325328693093
0.247,0.0394876446356645,0.0,0.22975906775707988,0.7265371102294935,0.03087004248654793
0.248,0.03950764622182343,0.0,0.22672496304581383,0.7282985715130003,0.029749084088005685
0.249,0.039527647807982354,0.0,0.2239947581609778,0.7300472553956148,0.02866884331750333
0.25,0.03954764939414128,0.0,0.22154235364261324,0.7317841091225471,0.027627841150274775
0.251,0.039567650980300205,0.0,0.21934372691248205,0.7335100286775998,0.02662465228556401
0.252,0.03958765256645913,0.0,0.21737677884085804,0.7352258592221241,0.025657903195157237
0.253,0.039607654152618056,0.0,0.21562119113368938,0.7369323958569046,0.02472627024280008
0.254,0.03962765573877698,0.0,0.21405829380319727,0.738630384668269,0.0238284778719249
0.255,0.0396476573249359,0.0,0.21267094200394157,0.7403205240197817,0.02296329685920707
0.256,0.039667658911094826,0.0,0.21144340154949004,0.7420034660515417,0.0221295426315589
0.257,0.03968766049725375,0.0,0.21036124246754748,0.7436798183503046,0.021326073644257038
0.258,0.03970766208341268,0.0,0.20941123999932645,0.7453501457553378,0.020551789817982637
0.259,0.0397276636695716,0.0,0.2085812824982465,0.7470149722670182,0.019805631032634413
0.26,0.03974766525573053,0.0,0.20786028573161439,0.7486747830276161,0.01908657567585233
0.261,0.039767666841889454,0.0,0.20723811313497925,0.7503300263463718,0.018393639244264626
0.262,0.03978766842804838,0.0,0.2067055016110741,0.7519811157438063,0.017725872995543093
0.263,0.039807670014207305,0.0,0.20625399250321583,0.7536284319930984,0.017082362649420972
0.264,0.03982767160036623,0.0,0.2058758674065043,0.7552723251392633,0.016462227135895045
0.265,0.03984767318652516,0.0,0.2055640885090777,0.7569131164797004,0.01586461738889793
0.266,0.03986767477268408,0.0,0.20531224318076305,0.7585511004923926,0.015288715183788971
0.267,0.03988767635884301,0.0,0.20511449254754496,0.7601865467006028,0.01473373201707205
0.268,0.039907677945001926,0.0,0.20496552380837696,0.7618197014652748,0.014198908026806427
0.269,0.03992767953116085,0.0,0.20486050606630227,0.7634507896985098,0.013683510952232558
0.27,0.03994768111731978,0.0,0.2047950494587511,0.765080016493421,0.013186835131188379
0.271,0.0399676827034787,0.0,0.20476516738380773,0.7667075686673815,0.01270820053394339
0.272,0.03998768428963763,0.0,0.20476724162888565,0.7683336162171658,0.012246951832127694
0.273,0.040007685875796554,0.0,0.20479799021777373,0.7699583136857572,0.011802457501481201
0.274,0.04002768746195548,0.0,0.20485443780026508,0.7715818014416609,0.011374108957194524
0.275,0.040047689048114406,0.0,0.20493388841665905,0.7732042068724434,0.01096131972065769
0.276,0.04006769063427333,0.0,0.2050339004769704,0.7748256454949242,0.010563524616475844
0.277,0.04008769222043226,0.0,0.20515226380223822,0.7764462219849985,0.010180178998652482
0.278,0.04010769380659118,0.0,0.20528697858258735,0.7780660311304882,0.00981075800488078
0.279,0.04012769539275011,0.0,0.20543623611383133,0.7796851587107108,0.009454755837921996
0.28,0.040147696978909034,0.0,0.20559840118171482,0.7813036823066501,0.009111685073087029
0.281,0.04016769856506795,0.0,0.20577199596978915,0.7829216720457227,0.008781075990873003
0.28200000000000003,0.04018770015122688,0.0,0.20595568537418305,0.7845391912851619,0.008462475933841094
0.28300000000000003,0.040207701737385804,0.0,0.2061482636149375,0.7861562972380189,0.008155448686855107
0.28400000000000003,0.04022770332354473,0.0,0.20634864204090997,0.7877730415457065,0.007859573879832231
0.28500000000000003,0.040247704909703655,0.0,0.20655583803142655,0.7893894708008968,0.007574446412188227
0.28600000000000003,0.04026770649586258,0.0,0.20676896490423122,0.7910056270244493,0.007299675898189053
0.28700000000000003,0.040287708082021506,0.0,0.2069872227458725,0.7926215480998773,0.0070348861324494895
0.28800000000000003,0.04030770966818043,0.0,0.2072098900860522,0.7942372681686932,0.006779714574846975
0.289,0.04032771125433936,0.0,0.20743631634363224,0.7958528179897829,0.006533811854145406
0.29,0.04034771284049828,0.0,0.2076659149770495,0.7974682252657723,0.0062968412896492135
0.291,0.0403677144266572,0.0,0.20789815727722497,0.7990835149391605,0.006068478430232983
0.292,0.04038771601281613,0.0,0.20813256674594563,0.8006987094608053,0.005848410610115202
0.293,0.04040771759897505,0.0,0.2083687140069447,0.8023138290331627,0.005636336520768125
0.294,0.04042771918513398,0.0,0.20860621220166975,0.8039288918305065,0.005431965798377539
0.295,0.040447720771292904,0.0,0.20884471282533107,0.8055439141981827,0.005235018626287629
0.296,0.04046772235745183,0.0,0.2090839019627033,0.8071589108327928,0.0050452253518866
0.297,0.040487723943610755,0.0,0.2093234968867045,0.8087738949450459,0.004862326117408537
0.298,0.04050772552976968,0.0,0.20956324298585877,0.8103888784068766,0.004686070504145983
0.299,0.040527727115928606,0.0,0.2098029109897355,0.8120038718842906,0.004516217189586129
0.3,0.04054772870208753,0.0,0.2100422944642908,0.8136188849572751,0.004352533617001163
0.301,0.04056773028824646,0.0,0.2102812075515157,0.8152339262279931,0.004194795677040407
0.302,0.04058773187440538,0.0,0.21051948293003234,0.8168490034183727,0.004042787400888274
0.303,0.0406077334605643,0.0,0.2107569699756049,0.8184641234581053,0.003896300664567946
0.304,0.04062773504672323,0.0,0.210993533102217,0.8200792925639722,0.003755134903985901
0.305,0.04064773663288215,0.0,0.21122905026638739,0.8216945163113342,0.003619096840327153
0.306,0.04066773821904108,0.0,0.2114634116188643,0.8233097996985456,0.0034880002154252096
0.307,0.040687739805200004,0.0,0.21169651828955002,0.8249251472049776,0.00336166553674445
0.308,0.04070774139135893,0.0,0.21192828129240232,0.8265405628432769,0.003239919831625735
0.309,0.040727742977517856,0.0,0.21215862053885645,0.8281560502064215,0.0031225964104587916
0.31,0.04074774456367678,0.0,0.2123874639490565,0.8297716125100856,0.003009534638457112
0.311,0.04076774614983571,0.0,0.2126147466512986,0.8313872526307754,0.0029005797157228824
0.312,0.04078774773599463,0.0,0.21284041026096395,0.8330029731401528,0.0027955824653008244
0.313,0.04080774932215356,0.0,0.21306440223127912,0.834618776335923,0.0026943991289307564
0.314,0.040827750908312484,0.0,0.21328667526864561,0.8362346642696281,0.002596891170219225
