Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.04033165930747905,1.0,1.7183416897547994,0.7597223110551159,0.8991605500364052
0.063,0.04026361249371125,1.0,1.688414789830233,0.7546786172736655,0.9028234363850013
0.064,0.040195565679943444,1.0,1.6577654400486481,0.749651226909411,0.9063532722617079
0.065,0.040127518866175646,1.0,1.626408245473673,0.7446403503367767,0.9097548905841712
0.066,0.04005947205240784,1.0,1.5943577746533455,0.7396462217768,0.9130329487194163
0.067,0.039991425238640035,1.0,1.561628645619267,0.7346690997302683,0.9161919348605377
0.068,0.03992337842487223,0.0,1.528220476017537,0.7297095284363827,0.9096893778295104
0.069,0.03985533161110443,0.0,1.4938631995801566,0.7247727944920056,0.876646249564252
0.07,0.039787284797336626,0.0,1.458483185510762,0.7198609897144477,0.8448033651338764
0.07100000000000001,0.03971923798356882,0.0,1.4221234425788642,0.7149742587958696,0.8141171397959699
0.07200000000000001,0.03965119116980102,0.0,1.384823405673299,0.7101128560539445,0.7845455591325505
0.073,0.03958314435603322,0.0,1.3466195423742355,0.7052771427489544,0.7560481348549266
0.074,0.03951509754226541,0.0,1.3075462260508242,0.7004675800721359,0.7285858493686617
0.075,0.039447050728497614,0.0,1.2676365903464064,0.6956847227256747,0.7021211023521644
0.076,0.03937900391472981,0.0,1.2269233796740717,0.6909292128329363,0.6766176592757498
0.077,0.039310957100962,0.0,1.1854398089744014,0.6862017739203641,0.6520406017906938
0.078,0.039242910287194205,0.0,1.1432204444431933,0.681503204712341,0.6283562799203517
0.079,0.0391748634734264,0.0,1.1003021151126564,0.6768343724787595,0.6055322659878847
0.08,0.039106816659658594,0.0,1.0567248629325265,0.6721962056739321,0.5835373102175119
0.081,0.039038769845890796,0.0,1.0125329362218012,0.6675896856070282,0.5623412979485003
0.082,0.03897072303212299,0.0,0.9677758279128926,0.6630158368911728,0.5419152084033124
0.083,0.038902676218355185,0.0,0.9225093557668811,0.6584757164339908,0.522231074953455
0.084,0.03883462940458739,0.0,0.8767967765992912,0.6539704007606693,0.5032619468286312
0.085,0.03876658259081958,0.0,0.8307099204682312,0.6495009715062048,0.48498185221676554
0.08600000000000001,0.038698535777051776,0.0,0.7843303237502542,0.6450684989818062,0.46736576270438257
0.08700000000000001,0.03863048896328397,0.0,0.7377503321752893,0.6406740238175724,0.4503895590086502
0.088,0.03856244214951617,0.0,0.6910741364582608,0.6363185368165073,0.43402999795417135
0.089,0.03849439533574837,0.0,0.6444186945632312,0.6320029573313775,0.4182646806493072
0.09,0.03842634852198057,0.0,0.5979144864867446,0.6277281107046642,0.4030720218184641
0.091,0.038358301708212764,0.0,0.5517060406028662,0.6234947056030802,0.3884312202483505
0.092,0.03829025489444496,0.0,0.5059521661737449,0.6193033124445547,0.3743222303077433
0.093,0.03822220808067715,0.0,0.46082582594761684,0.6151543445743334,0.36072573450176887
0.094,0.038154161266909355,0.0,0.41651358743567646,0.6110480444230558,0.3476231170231199
0.095,0.03808611445314155,0.0,0.37321460329430367,0.6069844776129838,0.3349964382639974
0.096,0.03801806763937375,0.0,0.33113909230056243,0.602963538933984,0.32282841025387826
0.097,0.037950020825605946,0.0,0.29050632511048485,0.5989849753973133,0.3111023729894811
0.098,0.03788197401183814,0.0,0.2515421664834263,0.5950484333750884,0.2998022716245201
0.099,0.037813927198070335,0.0,0.21447629273946361,0.5911535394483552,0.2889126344880174
0.1,0.03774588038430254,0.0,0.17953929837152152,0.5873000285042288,0.278418551901077
0.101,0.03767783357053473,0.0,0.14696004515565111,0.5834879386017156,0.2683056557631168
0.10200000000000001,0.037609786756766926,0.0,0.11696382226853384,0.5797179012911697,0.25856009987960943
0.10300000000000001,0.03754173994299913,0.0,0.08977223682321012,0.5759915699812382,0.24916854100439662
0.10400000000000001,0.03747369312923132,0.0,0.06560635114728244,0.5723122495835031,0.24011812057593512
0.105,0.03740564631546352,0.0,0.04469562012556894,0.5686858204571711,0.2313964472033986
0.106,0.03733759950169572,0.0,0.0272970190230482,0.5651220885898145,0.22299157999912553
0.107,0.037269552687927913,0.0,0.013731942029649688,0.5616367409248448,0.21489201187353943
0.108,0.03720150587416011,0.0,0.004453915983605867,0.5582541327495426,0.20708665382194524
0.109,0.03713345906039231,0.0,0.0001694016453523444,0.5550111477121933,0.19956481954938007
0.11,0.037065412246624505,0.0,0.0,0.5519565194165273,0.19231621084040243
0.111,0.0369973654328567,0.0,0.0,0.5491116994493298,0.18533089120249918
0.112,0.0369293186190889,0.0,0.0,0.5464815880906222,0.17859930588736697
0.113,0.036861271805321096,0.0,0.0,0.5440715044934299,0.17211223835666303
0.114,0.03679322499155329,0.0,0.0,0.5418854285538166,0.16586080660411348
0.115,0.03672517817778549,0.0,0.0,0.5399238854228204,0.15983645149673065
0.116,0.03665713136401769,0.0,0.0,0.5381822717796971,0.15403092471585983
0.117,0.03658908455024988,0.0,0.0,0.5366502053411868,0.1484362783698723
0.11800000000000001,0.036562589948436225,0.0,0.0,0.5353120960208537,0.1430448527179148
0.11900000000000001,0.036607937141908256,0.0,0.0,0.5341486616009512,0.13784926544283096
0.12,0.03665328433538029,0.0,0.0,0.5331388328974004,0.13284240232701933
0.121,0.03669863152885232,0.0,0.0,0.5322615140857679,0.12801740790754265
0.122,0.03674397872232436,0.0,0.0,0.5314968787708808,0.12336767591506158
0.123,0.03678932591579639,0.0,0.0,0.5308271298966967,0.11888684012814033
0.124,0.03683467310926842,0.0,0.0005923516358686328,0.5302371046250186,0.11456876828202577
0.125,0.03688002030274046,0.0,0.014850230022223644,0.5297680903265595,0.11040754952459035
0.126,0.03692536749621249,0.0,0.045963568940525695,0.5295118695773854,0.10639747943939983
0.127,0.03697071468968452,0.0,0.09130732665606536,0.5294580519797691,0.10253307379625526
0.128,0.03701606188315656,0.0,0.14704466137879948,0.5296806601422862,0.09880903932108961
0.129,0.03706140907662859,0.0,0.20055717976709606,0.5306243232415493,0.0952202747606396
0.13,0.03710675627010062,0.0,0.24546542202630756,0.532282333502155,0.09176186799683528
0.131,0.03715210346357266,0.0,0.2805425342753321,0.534510958992748,0.0884290841378968
0.132,0.03719745065704469,0.0,0.3066695654876216,0.5371701103415001,0.08521735952608356
0.133,0.03724279785051672,0.0,0.32547199154163203,0.5401442114495103,0.08212229726441361
0.134,0.03728814504398876,0.0,0.338635927107228,0.5433442128285738,0.07913965856311615
0.135,0.03733349223746079,0.0,0.34759722353510464,0.5467050096622295,0.0762653604188972
0.136,0.03737883943093282,0.0,0.3534889516976813,0.5501797469139861,0.07349546759404792
0.137,0.03742418662440486,0.0,0.35716561211120157,0.553735092597943,0.07082618727083273
0.138,0.03746953381787689,0.0,0.35925305883035236,0.5573475438394871,0.06825386491698802
0.139,0.03751488101134892,0.0,0.360205435683544,0.5610004749458073,0.0657749790023379
0.14,0.03756022820482096,0.0,0.36035216301823086,0.5646820302241523,0.06338613576984341
0.14100000000000001,0.03760557539829299,0.0,0.35993256849596394,0.5683836911990857,0.06108406467939279
0.14200000000000002,0.03765092259176502,0.0,0.3591215367326234,0.5720992743896556,0.058865613886095264
0.14300000000000002,0.03769626978523706,0.0,0.35804774331198425,0.5758242447594542,0.05672774597111308
0.14400000000000002,0.03774161697870909,0.0,0.3568065698338766,0.5795552421370452,0.05466753384663467
0.145,0.03778696417218112,0.0,0.35546924085061854,0.5832897525546898,0.05268215674821694
0.146,0.037832311365653154,0.0,0.35408923742688353,0.5870258808344393,0.05076889637270111
0.147,0.03787765855912519,0.0,0.35270682859057095,0.5907621917004536,0.04892513315641528
0.148,0.03792300575259722,0.0,0.3513523058107897,0.594497597366114,0.04714834268856685
0.149,0.03796835294606926,0.0,0.3500483221698805,0.5982312767904449,0.04543609225491483
0.15,0.03801370013954129,0.0,0.34881161007276545,0.6019626166733639,0.04378603750698964
0.151,0.038059047333013324,0.0,0.34765426374919967,0.6056911675214818,0.04219591925229991
0.152,0.038104394526485355,0.0,0.34658471336836355,0.6094166102932616,0.040663560361131695
0.153,0.03814974171995739,0.0,0.34560847746695905,0.6131387305840842,0.03918686278570485
0.154,0.038195088913429424,0.0,0.34472875336553077,0.6168573982804603,0.03776380468760548
0.155,0.038240436106901456,0.0,0.3439468870321444,0.6205725512601843,0.03639243766956127
0.156,0.038285783300373494,0.0,0.34326275154160285,0.6242841821493701,0.03507088410776977
0.157,0.038331130493845525,0.0,0.3426750549185028,0.6279923274395497,0.03379733458112694
0.158,0.038376477687317556,0.0,0.34218159243679097,0.6316970584657797,0.03257004539383626
0.159,0.038421824880789594,0.0,0.34177945450544517,0.6353984738814263,0.031387336188006515
0.16,0.038467172074261625,0.0,0.34146519852005625,0.6390966933578894,0.030247587642969306
0.161,0.03851251926773366,0.0,0.34123499111634165,0.6427918523018414,0.029149239258166572
0.162,0.038557866461205695,0.0,0.341084725865645,0.6464840974278563,0.028090787216572266
0.163,0.038603213654677726,0.0,0.3410101204334438,0.6501735830567368,0.02707078232572302
0.164,0.03864856084814976,0.0,0.34100679646259674,0.6538604680335502,0.0260878280335387
0.165,0.038693908041621795,0.0,0.3410703448660741,0.6575449131770998,0.02514057851621616
0.166,0.03873925523509383,0.0,0.34119637876685444,0.6612270791861488,0.02422773683557825
0.167,0.03878460242856586,0.0,0.34138057596894195,0.6649071249384135,0.023348053163355153
0.168,0.038829949622037896,0.0,0.3416187125579169,0.668585206127001,0.022500323069966844
0.169,0.03887529681550993,0.0,0.3419066889957827,0.6722614741861239,0.02168338587546372
0.17,0.03892064400898196,0.0,0.34224054988035696,0.6759360754639996,0.020896123060367526
0.171,0.038965991202453996,0.0,0.34261649837517727,0.6796091506060544,0.02013745673423685
0.17200000000000001,0.03901133839592603,0.0,0.34303090617624615,0.6832808341161132,0.019406348159860344
0.17300000000000001,0.03905668558939806,0.0,0.34348031976233284,0.6869512540672678,0.018701796331057046
0.17400000000000002,0.0391020327828701,0.0,0.34396146357140595,0.6906205319376822,0.018022836602136615
0.17500000000000002,0.03914737997634213,0.0,0.34447124065619966,0.6942887825497563,0.01736853936714299
0.176,0.03919272716981416,0.0,0.3450067312938413,0.6979561140939018,0.016738008787073096
0.177,0.03923807436328619,0.0,0.3455651899555761,0.7016226282207063,0.01613038156332796
0.178,0.03928342155675823,0.0,0.34614404098378315,0.7052884201874992,0.015544825755717036
0.179,0.03932876875023026,0.0,0.34674087327091047,0.7089535790473358,0.014980539643397127
0.18,0.0393741159437023,0.0,0.34735343419025233,0.7126181878701818,0.014436750627186579
0.181,0.03941946313717433,0.0,0.3479796229882237,0.7162823239876354,0.01391271417175173
0.182,0.03946481033064636,0.0,0.3486174838145035,0.7199460592539065,0.013407712786217323
0.183,0.03951015752411839,0.0,0.34926519853572474,0.723609460316966,0.012921055041805154
0.184,0.03955550471759043,0.0,0.349921079453381,0.7272725888948336,0.012452074625155973
0.185,0.03960085191106246,0.0,0.35058356202417407,0.7309355020528764,0.012000129426038455
0.186,0.0396461991045345,0.0,0.35125119766218865,0.734598252478783,0.011564600658196185
0.187,0.03969154629800653,0.0,0.35192264668576495,0.7382608887525478,0.011144892012128937
0.188,0.03973689349147856,0.0,0.3525966714584636,0.741923455609382,0.010740428838648288
0.189,0.03978224068495059,0.0,0.3532721297614373,0.7455859941939538,0.010350657362089694
0.19,0.03982758787842263,0.0,0.35394796842490084,0.7492485423047797,0.009975043922103832
0.191,0.03987293507189466,0.0,0.3546232172380384,0.7529111346279301,0.00961307424298904
0.192,0.03991828226536669,0.0,0.3552969831497568,0.7565738029595084,0.009264252729564498
0.193,0.03996362945883873,0.0,0.35596844476698636,0.7602365764165953,0.008928101788620081
0.194,0.04000897665231076,0.0,0.3566368471526583,0.7638994816365492,0.0086041611750138
0.195,0.040054323845782794,0.0,0.35730149692189034,0.7675625429647082,0.008291987361521586
0.196,0.04009967103925483,0.0,0.35796175763139326,0.7712257826306693,0.00799115293157661
0.197,0.04014501823272686,0.0,0.35861704545523226,0.7748892209134121,0.007701245994066699
0.198,0.040190365426198894,0.0,0.3592668251383499,0.7785528762956162,0.0074218696193886135
0.199,0.04023571261967093,0.0,0.3599106062171655,0.7822167656075764,0.007152641295987069
0.2,0.040281059813142964,0.0,0.36054793949647496,0.7858809041611539,0.006893192406634389
0.201,0.040326407006614995,0.0,0.3611784137708795,0.7895453058742377,0.006643167723733762
0.202,0.04037175420008703,0.0,0.36180165277815224,0.7932099833861999,0.006402224922955057
0.203,0.040417101393559064,0.0,0.3624173123725394,0.7968749481648354,0.0061700341145373115
0.20400000000000001,0.040462448587031095,0.0,0.36302507790561833,0.8005402106052799,0.005946277391616165
0.20500000000000002,0.040507795780503134,0.0,0.36362466180220376,0.8042057801213895,0.005730648394957807
0.20600000000000002,0.040553142973975165,0.0,0.36421580131956427,0.8078716652300579,0.005522851893503525
0.20700000000000002,0.040598490167447196,0.0,0.3647982564783633,0.8115378736289303,0.005322603380150504
0.20800000000000002,0.040643837360919234,0.0,0.3653718081538528,0.8152044122679588,0.005129628682215479
0.209,0.040689184554391265,0.0,0.3659362563167427,0.8188712874152233,0.004943663586047881
0.21,0.040734531747863297,0.0,0.36649141841337896,0.8225385047174245,0.0047644534752784885
0.211,0.040779878941335335,0.0,0.36703712787538717,0.8262060692554323,0.004591752982208365
0.212,0.040825226134807366,0.0,0.3675732327495413,0.8298739855952538,0.004425325651860676
0.213,0.0408705733282794,0.0,0.3680995944391021,0.8335422578347654,0.004264943618235488
0.214,0.04091592052175143,0.0,0.36861608654826117,0.8372108896465292,0.004110387292324274
0.215,0.040961267715223466,0.0,0.36912259382205137,0.8408798843169969,0.0039614450614569524
0.216,0.0410066149086955,0.0,0.36961901117430446,0.8445492447823829,0.0038179129995698294
0.217,0.041051962102167536,0.0,0.37010524279706086,0.8482189736614711,0.003679594587997757
0.218,0.04109730929563957,0.0,0.37058120134475575,0.8518890732856004,0.003546300446408213
0.219,0.0411426564891116,0.0,0.37104680718770383,0.8555595457260557,0.0034178480735089236
0.22,0.04118800368258363,0.0,0.37150198772884047,0.8592303928190789,0.003294061597173999
0.221,0.04123335087605567,0.0,0.3719466767792294,0.8629016161886912,0.0031747715336464797
0.222,0.0412786980695277,0.0,0.37238081398689726,0.866573217267515,0.003059814555487592
0.223,0.04132404526299974,0.0,0.37280434431534926,0.870245197315755,0.002949033267955002
0.224,0.04136939245647177,0.0,0.3732172175670232,0.8739175574384995,0.002842275993503895
0.225,0.0414147396499438,0.0,0.37361938794848504,0.8775902986014827,0.002739396564115821
0.226,0.04146008684341583,0.0,0.37401081367342326,0.8812634216454377,0.002640254121170979
0.227,0.04150543403688787,0.0,0.3743914566007303,0.8849369272991625,0.002544712922589928
0.228,0.0415507812303599,0.0,0.3747612819041613,0.888610816191411,0.0024526421569806686
0.229,0.04159612842383194,0.0,0.37512025777159064,0.8922850888617092,0.002363915764536641
0.23,0.04164147561730397,0.0,0.37546835513051646,0.8959597457701918,0.002278412264440407
0.231,0.041686822810776,0.0,0.3758055473983481,0.8996347873065439,0.0021960145885367164
0.232,0.04173217000424803,0.0,0.3761318102547345,0.9033102137981287,0.0021166099210472187
0.233,0.04177751719772007,0.0,0.3764471214344235,0.9069860255173701,0.0020400895441073734
0.234,0.0418228643911921,0.0,0.37675146053854125,0.9106622226884591,0.0019663486889140622
0.23500000000000001,0.04186821158466413,0.0,0.37704480886311836,0.9143388054934436,0.001895286392280114
0.23600000000000002,0.04191355877813617,0.0,0.37732714924282146,0.9180157740777566,0.0018268053583993273
0.23700000000000002,0.0419589059716082,0.0,0.377598465908943,0.9216931285552324,0.00176081182563274
0.23800000000000002,0.04200425316508023,0.0,0.3778587443602951,0.9253708690126602,0.0016972154381337402
0.23900000000000002,0.04204960035855227,0.0,0.3781079712458272,0.9290489955139122,0.001635929122136263
0.24,0.0420949475520243,0.0,0.3783461342577755,0.9327275081036902,0.0015768689667366878
0.241,0.04214029474549633,0.0,0.37857322203487265,0.9364064068109209,0.0015199541090061997
0.242,0.04218564193896837,0.0,0.3787892240741155,0.9400856916518358,0.0014651066232763377
0.243,0.0422309891324404,0.0,0.37899413065076465,0.9437653626327611,0.0014122514144461144
0.244,0.042276336325912434,0.0,0.3791879327457283,0.9474454197526487,0.0013613161151646471
0.245,0.042321683519384465,0.0,0.3793706219795131,0.9511258630053675,0.001312230986748522
0.246,0.0423670307128565,0.0,0.3795421905523498,0.9548066923817821,0.0012649288236982275
0.247,0.042412377906328534,0.0,0.3797026311897667,0.9584879078716337,0.00121934486168293
0.248,0.04245772509980057,0.0,0.3798519370933579,0.9621695094652467,0.0011754166888676037
0.249,0.042503072293272603,0.0,0.3799901018958733,0.9658514971550735,0.0011330841604611087
0.25,0.042548419486744635,0.0,0.3801171196207562,0.9695338709370948,0.00109228931636822
0.251,0.042593766680216666,0.0,0.38023298464517663,0.9732166308120892,0.0010529763018328594
0.252,0.042639113873688704,0.0,0.3803376916667217,0.9768997767867831,0.0010150912909638787
0.253,0.042684461067160735,0.0,0.3804312356729911,0.9805833088748935,0.0009785824130386866
0.254,0.04272980826063277,0.0,0.38051361191427374,0.9842672270980738,0.0009433996814838187
0.255,0.042775155454104805,0.0,0.3805848158785315,0.9879515314867718,0.0009094949254352154
0.256,0.042820502647576836,0.0,0.3806448432689379,0.9916362220810089,0.0008768217237844964
0.257,0.04286584984104887,0.0,0.38069368998335124,0.9953212989310869,0.0008453353416209379
0.258,0.042911197034520905,0.0,0.38073135209965026,0.9990067620981015,0.0008149926689821262
0.259,0.042956544227992936,0.0,0.3807578257079404,1.0026926116597354,0.0007857521618294288
0.26,0.043001891421464974,0.0,0.3807731058415539,1.0063788477471856,0.0007575737851674699
0.261,0.043047238614937006,0.0,0.38077718750178907,1.010065470509782,0.0007304189582297306
0.262,0.04309258580840904,0.0,0.38077006627009585,1.0137524800938753,0.0007042505016552236
0.263,0.04313793300188107,0.0,0.38075173816800867,1.017439876647693,0.0006790325865839199
0.264,0.043183280195353106,0.0,0.380722199540227,1.021127660325399,0.0006547306856012303
0.265,0.04322862738882514,0.0,0.3806814469728119,1.0248158312899398,0.0006313115254643759
0.266,0.04327397458229717,0.0,0.3806294772354503,1.0285043897150676,0.0006087430415459244
0.267,0.04331932177576921,0.0,0.3805662872402859,1.0321933357867896,0.0005869943339321161
0.268,0.04336466896924124,0.0,0.38049187401209744,1.0358826697044274,0.0005660356251158715
0.269,0.04341001616271327,0.0,0.3804062346666841,1.039572391681402,0.0005458382192265563
0.27,0.04345536335618531,0.0,0.38030936639457946,1.0432625019458324,0.0005263744627406811
0.271,0.04350071054965734,0.0,0.380201266448748,1.0469530007410033,0.000507617706619745
0.272,0.04354605774312937,0.0,0.3800819321352384,1.0506438883257354,0.00048954226982338
0.273,0.04359140493660141,0.0,0.3799513608055285,1.0543351649746973,0.00047212340414784347
0.274,0.04363675213007344,0.0,0.37980954985058846,1.0580268309786636,0.00045533726034171406
0.275,0.04368209932354547,0.0,0.37965649669594476,1.061718886644745,0.00043916085545239985
0.276,0.04372744651701751,0.0,0.3794921987975503,1.0654113322965897,0.0004235720413587497
0.277,0.04377279371048954,0.0,0.3793166536382834,1.06910416827457,0.00040854947444668416
0.278,0.04381814090396157,0.0,0.37912954396737525,1.072797405827676,0.0003940725863863274
0.279,0.04386348809743361,0.0,0.3789599099989041,1.076490040115209,0.0003801215559706284
0.28,0.04390883529090564,0.0,0.3789708305390818,1.0801764258410533,0.00036667728197691457
0.281,0.04395418248437767,0.0,0.3793161152597193,1.0838512416874322,0.00035372135701422123
0.28200000000000003,0.04399952967784971,0.0,0.3800993682183819,1.0875109227081725,0.00034123604232058846
0.28300000000000003,0.04404487687132174,0.0,0.38138895147826635,1.0911531569768853,0.0003292042434758199
0.28400000000000003,0.04409022406479377,0.0,0.38322910675901567,1.0947765100960294,0.00031760948699644957
0.28500000000000003,0.04413557125826581,0.0,0.3856476082156054,1.0983801648545217,0.00030643589778087257
0.28600000000000003,0.04418091845173784,0.0,0.3886610090276762,1.101963740389672,0.0002956681773737562
0.28700000000000003,0.04422626564520987,0.0,0.3922782313913711,1.105527166073468,0.0002852915830199748
0.28800000000000003,0.04427161283868191,0.0,0.3965030211657012,1.1090705930149214,0.00027529190747938714
0.289,0.04431696003215394,0.0,0.40133562651857685,1.112594331420008,0.0002656554595748217
0.29,0.04436230722562597,0.0,0.40677394701440417,1.116098805752863,0.00025636904544663327
0.291,0.044407654419098004,0.0,0.4128143216307535,1.1195845221915481,0.0002474199504881729
0.292,0.04445300161257004,0.0,0.4194520706766956,1.1230520446219767,0.00023879592193742764
0.293,0.04449834880604207,0.0,0.42668186996258667,1.1265019766120563,0.00023048515210100331
0.294,0.044543695999514105,0.0,0.4344905606732938,1.1299351884348388,0.0002224762634544963
0.2941176470588235,0.044547808010034884,0.0,0.43244705942174855,1.1303356300546386,0.00022155337684041983
