Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.042915920132197305,1.0,4.715458411992641,0.9331495365529031,0.8493225410467434
0.052000000000000005,0.042883910382444,1.0,4.723871908974708,0.930464602438817,0.8547957403515818
0.053,0.04285190063269068,1.0,4.731140787378516,0.9277909533279427,0.8600701314814045
0.054,0.042819890882937375,1.0,4.737320233281281,0.9251280229899481,0.8651529359328632
0.055,0.04278788113318406,1.0,4.742461822982267,0.9224752858375634,0.8700511128893826
0.056,0.04275587138343075,1.0,4.74661376787018,0.9198322538063315,0.8747713687494114
0.057,0.04272386163367744,1.0,4.749821142186384,0.9171984735024312,0.8793201663085686
0.058,0.04269185188392413,1.0,4.752126094928334,0.9145735235922895,0.8837037336082592
0.059000000000000004,0.04265984213417082,1.0,4.753568047044237,0.9119570124106527,0.887928072462872
0.06,0.04262783238441751,1.0,4.75418387498595,0.9093485757663714,0.8919989666772374
0.061,0.0425958226346642,1.0,4.754008081602299,0.90674787492741,0.8959219899655937
0.062,0.04256381288491089,1.0,4.753072955285529,0.9041545947685774,0.8997025135829052
0.063,0.04253180313515758,1.0,4.751408718211719,0.9015684420672083,0.9033457136789818
0.064,0.042499793385404265,1.0,4.749043664453198,0.8989891439335689,0.906856578385467
0.065,0.04246778363565096,1.0,4.746004288683365,0.8964164463641032,0.9102399146453988
0.066,0.04243577388589764,1.0,4.7423154061391735,0.8938501129068352,0.9135003547946944
0.067,0.042403764136144335,1.0,4.7380002644581545,0.8912899234293046,0.9166423629045691
0.068,0.04237175438639102,1.0,4.733080647959015,0.8887356729803455,0.9196702408935736
0.069,0.04233974463663771,1.0,4.727576974895376,0.8861871707378611,0.9225881344176177
0.07,0.0423077348868844,1.0,4.7215083881710065,0.8836442390354836,0.9254000385460458
0.07100000000000001,0.04227572513713109,0.0,4.71472165442163,0.8811083922297758,0.8995213829580505
0.07200000000000001,0.042243715387377784,0.0,4.706850927042806,0.8785832384792349,0.8668475837546482
0.073,0.04221170563762447,0.0,4.697876245519817,0.8760690008354708,0.8353606254944518
0.074,0.04217969588787116,0.0,4.687784137534595,0.8735658431761418,0.8050173976851024
0.075,0.04214768613811785,0.0,4.676554169193482,0.8710740026321231,0.77577635552785
0.076,0.04211567638836454,0.0,4.66415863682991,0.8685937933126338,0.7475974632948106
0.077,0.042083666638611225,0.0,4.6505622223163225,0.866125610567433,0.7204421395135647
0.078,0.04205165688885792,0.0,4.63572161427019,0.8636699357878552,0.6942732041428661
0.079,0.0420196471391046,0.0,4.619585100735887,0.8612273417221668,0.6690548276671359
0.08,0.041987637389351296,0.0,4.602092140879759,0.8587984982672072,0.6447524820400473
0.081,0.04195562763959798,0.0,4.583172925630965,0.8563841786807767,0.6213328934100315
0.082,0.04192361788984467,0.0,4.562747940108342,0.8539852661371702,0.5987639965629794
0.083,0.041891608140091366,0.0,4.540727544112864,0.8516027605211314,0.5770148910197652
0.084,0.04185959839033805,0.0,4.517011590972033,0.8492377853228482,0.5560557987284795
0.085,0.041827588640584744,0.0,4.4914891095780725,0.8468915944581771,0.5358580232934482
0.08600000000000001,0.04179557889083143,0.0,4.464038079514861,0.8445655787940505,0.5163939106852143
0.08700000000000001,0.04176356914107812,0.0,4.434525334612392,0.8422612721094037,0.4976368113776875
0.088,0.04173155939132481,0.0,4.402806635891598,0.839980356167917,0.47956104386062187
0.089,0.0416995496415715,0.0,4.368726960389805,0.8377246645221108,0.462141859477464
0.09,0.041667539891818185,0.0,4.332121057354425,0.8354961846114928,0.44535540854043043
0.091,0.04163553014206488,0.0,4.2928143272197365,0.833297057664249,0.4291787076764173
0.092,0.04160352039231157,0.0,4.25062408093567,0.8311295758673248,0.4135896083590361
0.093,0.041571510642558256,0.0,4.2053612367883595,0.8289961762397806,0.39856676658368984
0.094,0.04153950089280495,0.0,4.156832507909489,0.8268994306362571,0.38408961364417016
0.095,0.041507491143051634,0.0,4.104843125278049,0.8248420313291656,0.3701383279707636
0.096,0.041475481393298326,0.0,4.049200127294749,0.8228267716778889,0.35669380799130856
0.097,0.04144347164354501,0.0,3.989716227277578,0.8208565214981166,0.3437376459780458
0.098,0.041411461893791704,0.0,3.926214244188329,0.818934196899849,0.3312521028444548
0.099,0.04137945214403839,0.0,3.858532049777185,0.8170627245708992,0.3192200838575677
0.1,0.04134744239428508,0.0,3.786527948035204,0.8152450007420684,0.30762511523250863
0.101,0.04131543264453177,0.0,3.7100863620296587,0.8134838453739791,0.2964513215772105
0.10200000000000001,0.04128342289477846,0.0,3.629123661241091,0.8117819524428896,0.2856834041564297
0.10300000000000001,0.04125141314502515,0.0,3.543593922294344,0.8101418375600794,0.2753066199452967
0.10400000000000001,0.04121940339527184,0.0,3.453494380520474,0.8085657845234863,0.26530676144372495
0.105,0.04118739364551853,0.0,3.3588703018408532,0.807055792762699,0.2556701372240393
0.106,0.041155383895765216,0.0,3.2598189861697895,0.8056135279982816,0.2463835531851912
0.107,0.04112337414601191,0.0,3.1564926065181775,0.8042402787987913,0.23743429448789616
0.108,0.041091364396258594,0.0,3.0490995943806443,0.8029369220820374,0.22881010814595615
0.109,0.041059354646505286,0.0,2.937904306565832,0.801703900932912,0.22049918624993536
0.11,0.04102734489675197,0.0,2.823224761841134,0.8005412182741295,0.2124901498002173
0.111,0.040995335146998664,0.0,2.705428336319473,0.7994484496582577,0.20477203312730954
0.112,0.040963325397245356,0.0,2.584925480593081,0.7984247772943063,0.19733426887806405
0.113,0.04093131564749204,0.0,2.462161794867049,0.7974690447764742,0.19016667354725747
0.114,0.040899305897738734,0.0,2.3376091772348904,0.7965798272816429,0.18325943353472118
0.115,0.04086729614798542,0.0,2.211757202270059,0.795755505128982,0.17660309170893151
0.116,0.04083528639823211,0.0,2.0851062652251278,0.7949943205443245,0.17018853445866344
0.117,0.0408032766484788,0.0,1.9581641060437776,0.7942943911470447,0.16400697921497887
0.11800000000000001,0.04077126689872549,0.0,1.8314467934868568,0.7936536542825882,0.15804996242646593
0.11900000000000001,0.040739257148972176,0.0,1.7054838631210367,0.79306973009245,0.1523093279712648
0.12,0.04070724739921887,0.0,1.5808252104855378,0.7925397209374383,0.14677721599001448
0.121,0.040675237649465554,0.0,1.458045394843525,0.7920600028667454,0.1414460521244305
0.122,0.040643227899712246,0.0,1.3377406335863675,0.7916260902427217,0.13630853714678104
0.123,0.04061121814995894,0.0,1.2205159793155513,0.7912326434093009,0.13135763696606012
0.124,0.040579208400205624,0.0,1.1069623277847196,0.7908736769082401,0.12658657299717663
0.125,0.040547808010033215,0.0,0.9999094949195733,0.7905438464215293,0.12198881490691785
0.126,0.040594468835838955,0.0,1.1936803569273842,0.7903913393106836,0.11755807155057883
0.127,0.040642501766351924,0.0,1.3980714155300296,0.7904679190198908,0.11328826963831767
0.128,0.040690534696864886,0.0,1.5791084874900359,0.7912100644786618,0.10917356493871037
0.129,0.040738567627377854,0.0,1.6431667710819469,0.7940398436643942,0.10520832208763341
0.13,0.04078660055789082,0.0,1.6162544916492576,0.7983941324424374,0.10138711212166576
0.131,0.04083463348840379,0.0,1.551358652902727,0.8033980085651408,0.09770470288563445
0.132,0.04088266641891676,0.0,1.474024384470026,0.8086429449296553,0.09415605208421737
0.133,0.04093069934942972,0.0,1.3948725933455681,0.8139562919176178,0.09073630036941746
0.134,0.04097873227994269,0.0,1.3181565542404863,0.8192649700873951,0.08744076486748682
0.135,0.04102676521045566,0.0,1.2454811889525383,0.8245379151587026,0.08426493504550644
0.136,0.04107479814096863,0.0,1.1773881333160756,0.8297613183044158,0.08120446365765721
0.137,0.0411228310714816,0.0,1.113958567593517,0.8349291839333153,0.07825516065550296
0.138,0.041170864001994566,0.0,1.0550739671715919,0.8400391639315862,0.07541298796503092
0.139,0.04121889693250753,0.0,1.0005325170442936,0.8450906484012267,0.07267405419099528
0.14,0.041266929863020496,0.0,0.9500996933693975,0.8500839205135049,0.07003460928896603
0.14100000000000001,0.041314962793533465,0.0,0.9035307583295573,0.8550197746076724,0.0674910394309102
0.14200000000000002,0.041362995724046434,0.0,0.860581340785794,0.8598993319641546,0.06503986205727526
0.14300000000000002,0.0414110286545594,0.0,0.8210127249417418,0.8647239436176621,0.06267772110880047
0.14400000000000002,0.041459061585072364,0.0,0.7845946437335087,0.8694951329535018,0.06040138243152761
0.145,0.04150709451558533,0.0,0.7511068030146163,0.8742145573766167,0.05820772934871981
0.146,0.0415551274460983,0.0,0.7203397005293222,0.8788839797273792,0.05609375839362559
0.147,0.04160316037661127,0.0,0.6920950162595149,0.8835052451173295,0.05405657519724622
0.148,0.04165119330712423,0.0,0.6661857214650764,0.8880802611076046,0.05209339052547505
0.149,0.0416992262376372,0.0,0.6424359928528129,0.8926109801922791,0.050201516460183775
0.15,0.04174725916815017,0.0,0.6206809877731803,0.8970993840440331,0.04837836271902676
0.151,0.04179529209866314,0.0,0.6007665197060224,0.9015474692242151,0.04662143310892448
0.152,0.04184332502917611,0.0,0.5825486632824398,0.9059572341855431,0.04492832210837045
0.153,0.041891357959689075,0.0,0.5658933114166381,0.9103306674638227,0.0432967115738823
0.154,0.04193939089020204,0.0,0.550675702268103,0.9146697369933637,0.04172436756608742
0.155,0.041987423820715006,0.0,0.5367799299932464,0.9189763805026642,0.04020913729109778
0.156,0.042035456751227974,0.0,0.5240984502166071,0.9232524969590281,0.038748946152986054
0.157,0.04208348968174094,0.0,0.5125315886644718,0.9274999390365127,0.03734179491332737
0.158,0.04213152261225391,0.0,0.5019870593453365,0.9317205065829433,0.03598575695391781
0.159,0.042179555542766874,0.0,0.4923794969649953,0.9359159410599435,0.03467897563892164
0.16,0.04222758847327984,0.0,0.4836300068740481,0.9400879209259583,0.03341966177283587
0.161,0.04227562140379281,0.0,0.4756657347236609,0.9442380579268688,0.03220609115079148
0.162,0.04232365433430578,0.0,0.4684194571130904,0.9483678942526866,0.03103660219783741
0.163,0.04237168726481875,0.0,0.46182919381860776,0.952478900512549,0.02990959369397499
0.164,0.04241972019533172,0.0,0.455837841667215,0.9565724744742963,0.02882352258182821
0.165,0.04246775312584468,0.0,0.45039282973262607,0.9606499405097162,0.027776901853947936
0.166,0.04251578605635765,0.0,0.445445795259398,0.9647125496823548,0.026768298516857622
0.167,0.042563818986870616,0.0,0.4409522795414958,0.968761480411839,0.02579633162905288
0.168,0.042611851917383585,0.0,0.4368714428740106,0.9727978396470099,0.02485967041026868
0.169,0.042659884847896554,0.0,0.43316579764242696,0.976822664479867,0.02395703241942535
0.17,0.042707917778409515,0.0,0.42980095859972756,0.9808369241332837,0.023087181798758852
0.171,0.042755950708922484,0.0,0.42674540939424255,0.9848415222575857,0.02224892758173108
0.17200000000000001,0.04280398363943545,0.0,0.42397028444133406,0.988837299474211,0.021441122062403593
0.17300000000000001,0.04285201656994842,0.0,0.4214491652729144,0.9928250361086098,0.02066265922404207
0.17400000000000002,0.04290004950046139,0.0,0.4191578905433553,0.9968054550591178,0.01991247322480009
0.17500000000000002,0.04294808243097435,0.0,0.4170743789170824,1.000779224753504,0.019189536938408823
0.176,0.04299611536148732,0.0,0.415178463339712,1.0047469621755356,0.018492860547874634
0.177,0.04304414829200029,0.0,0.413451737061518,1.0087092358891163,0.017821490190259068
0.178,0.04309218122251326,0.0,0.4118774127160798,1.0126665689624075,0.017174506650685945
0.179,0.04314021415302623,0.0,0.4104401898266425,1.0166194418968921,0.016551024103787063
0.18,0.04318824708353919,0.0,0.409126131700997,1.020568295488001,0.015950188900863662
0.181,0.04323628001405216,0.0,0.40792255143199435,1.024513533589896,0.015371178401102949
0.182,0.043284312944565126,0.0,0.40681790644190324,1.0284555257710424,0.014813199845249434
0.183,0.043332345875078095,0.0,0.40580170103942054,1.032394609850615,0.014275489270188985
0.184,0.04338037880559106,0.0,0.4048643964841183,1.036331094308812,0.013757310462959435
0.185,0.043428411736104025,0.0,0.4039973280770152,1.0402652605668257,0.013257953952755685
0.186,0.043476444666616994,0.0,0.40319262881802703,1.0441973651345329,0.012776736039549123
0.187,0.04352447759712996,0.0,0.40244315919119195,1.0481276416259129,0.012312997857991441
0.188,0.04357251052764293,0.0,0.4017424426597449,1.052056302643824,0.011866104475321135
0.189,0.0436205434581559,0.0,0.4010846064716881,1.0559835415370764,0.011435444022037613
0.19,0.04366857638866886,0.0,0.40046432739713395,1.059909534033771,0.01102042685415263
0.191,0.04371660931918183,0.0,0.39987678203729227,1.0638344397556663,0.010620484745872075
0.192,0.0437646422496948,0.0,0.39931760136488664,1.0677584036188958,0.010235070111602719
0.193,0.04381267518020777,0.0,0.3987819989483765,1.0716815851386692,0.009863655256218748
0.194,0.043860708110720736,0.0,0.3982794192758712,1.0756036638774593,0.009505731652561588
0.195,0.043908741041233705,0.0,0.39795423643883326,1.079519761044479,0.009160809245183752
0.196,0.04395677397174667,0.0,0.3979972256923241,1.0834234254159063,0.0088284157793835
0.197,0.044004806902259636,0.0,0.39853662283058666,1.0873103306360243,0.008508096154611552
0.198,0.044052839832772604,0.0,0.3996555896715226,1.0911777077300948,0.00819941180136467
0.199,0.04410087276328557,0.0,0.401406842088833,1.095023865722299,0.007901940080712882
0.2,0.04414890569379854,0.0,0.40382259535983,1.0988478630514635,0.007615273705638268
0.201,0.0441969386243115,0.0,0.40692129807752264,1.1026492819069187,0.0073390201833929926
0.202,0.04424497155482447,0.0,0.41071218159304923,1.1064280725788411,0.0070728012781130925
0.203,0.04429300448533744,0.0,0.41519833075438717,1.1101844453749887,0.006816252492952253
0.20400000000000001,0.04434103741585041,0.0,0.4203787565123162,1.1139187948618379,0.006569022571026524
0.20500000000000002,0.04438907034636338,0.0,0.42624979586232364,1.1176316461136733,0.0063307730144866944
0.20600000000000002,0.04443710327687635,0.0,0.43280605886311707,1.1213236160033668,0.006101177621059852
0.20700000000000002,0.04448513620738931,0.0,0.44004107081522603,1.1249953848399556,0.00587992203742558
0.20800000000000002,0.04453316913790228,0.0,0.4479253744938109,1.1286483862233776,0.005666703452057217
0.20833333333333326,0.04454780801003488,0.0,0.44743872425800774,1.129854035382241,0.00559736589119086
