Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.042391646299267165,1.0,5.0295198401590815,0.8874937833233034,0.9330025900455642
0.074,0.042362102726777616,1.0,5.023733655723346,0.8851468548922481,0.9354362000900656
0.075,0.042332559154288074,1.0,5.017452737141076,0.8828046639400411,0.9377814118240544
0.076,0.042303015581798525,1.0,5.010691828459236,0.880467079025282,0.9400414362226491
0.077,0.04227347200930898,1.0,5.0034648069534935,0.8781339772885931,0.942219367625694
0.078,0.042243928436819435,1.0,4.995784737704997,0.875805243902667,0.9443181879744118
0.079,0.042214384864329886,1.0,4.987663924714537,0.8734807715602041,0.9463407708941644
0.08,0.042184841291840344,1.0,4.979113958781375,0.8711604599969496,0.9482898856289127
0.081,0.042155297719350796,1.0,4.970145762354815,0.86884421554726,0.9501682008327598
0.082,0.042125754146861254,1.0,4.960769631557189,0.8665319507298441,0.9519782882237715
0.083,0.042096210574371705,1.0,4.950995275558556,0.8642235838615094,0.9537226261050756
0.084,0.04206666700188216,1.0,4.940831853475978,0.8619190386969178,0.9554036027580601
0.085,0.042037123429392614,1.0,4.930288008954246,0.8596182440925085,0.957023519712318
0.08600000000000001,0.04200757985690307,1.0,4.919371902579002,0.8573211336928955,0.9585845948968147
0.08700000000000001,0.041978036284413524,1.0,4.90809124225826,0.8550276456381668,0.9600889656765917
0.088,0.04194849271192398,1.0,4.896453311704507,0.8527377222906422,0.9615386917791671
0.089,0.04191894913943443,1.0,4.884464997136366,0.8504513099797487,0.9629357581146349
0.09,0.04188940556694489,1.0,4.872132812314561,0.8481683587637762,0.9642820774933303
0.091,0.04185986199445534,1.0,4.859462922016253,0.8458888222073638,0.9655794932447761
0.092,0.0418303184219658,1.0,4.846461164048632,0.8436126571736566,0.9668297817415001
0.093,0.04180077484947625,1.0,4.833133069892394,0.8413398236301446,0.9680346548311777
0.094,0.04177123127698671,1.0,4.819483884063149,0.8390702844672713,0.9691957621804275
0.095,0.04174168770449716,1.0,4.805518582270547,0.8368040053289616,0.9703146935334739
0.096,0.04171214413200762,1.0,4.791241888452037,0.8345409544542812,0.9713929808887637
0.097,0.04168260055951807,1.0,4.776658290751236,0.8322811025294937,0.9724321005965211
0.098,0.04165305698702853,1.0,4.761772056508307,0.8300244225498355,0.9734334753801095
0.099,0.04162351341453898,1.0,4.746587246323163,0.827770889690373,0.9743984762839717
0.1,0.04159396984204944,1.0,4.731107727252235,0.8255204811853543,0.9753284245508113
0.101,0.04156442626955989,1.0,4.7153371851900845,0.8232731762155043,0.9762245934305881
0.10200000000000001,0.04153488269707034,1.0,4.699279136490256,0.8210289558027546,0.9770882099238045
0.10300000000000001,0.0415053391245808,1.0,4.682936938871199,0.8187878027119287,0.9779204564614671
0.10400000000000001,0.04147579555209125,1.0,4.666313801652662,0.8165497013589424,0.9787224725240271
0.105,0.04144625197960171,1.0,4.649412795365567,0.8143146377251024,0.979495356201514
0.106,0.04141670840711216,1.0,4.632236860773347,0.8120825992771198,0.9802401656969982
0.107,0.04138716483462262,1.0,4.61478881734324,0.8098535748924786,0.9809579207754434
0.108,0.04135762126213307,1.0,4.597071371200654,0.8076275547898227,0.9816496041599293
0.109,0.04132807768964353,1.0,4.579087122601466,0.8054045304640497,0.9823161628771595
0.11,0.04129853411715398,1.0,4.560838572949355,0.8031844946258189,0.9829585095540944
0.111,0.04126899054466444,1.0,4.542328131390661,0.8009674411452022,0.9835775236674852
0.112,0.04123944697217489,1.0,4.523558121010242,0.7987533649992226,0.9841740527480208
0.113,0.041209903399685346,1.0,4.5045307846562075,0.7965422622230429,0.9847489135407346
0.114,0.0411803598271958,1.0,4.485248290414757,0.794334129864586,0.9853028931232597
0.115,0.041150816254706256,1.0,4.465712736759555,0.7921289659423763,0.9858367499834677
0.116,0.04112127268221671,1.0,4.4459261573941475,0.7899267694064124,0.9863512150579602
0.117,0.041091729109727165,1.0,4.4258905258096,0.7877275401018907,0.9868469927328402
0.11800000000000001,0.04106218553723762,1.0,4.405607759572743,0.7855312787356103,0.9873247618081303
0.11900000000000001,0.041032641964748075,1.0,4.385079724364989,0.7833379868449062,0.9877851764271606
0.12,0.041003098392258526,1.0,4.364308237785504,0.7811476667689611,0.9882288669721965
0.121,0.040973554819768984,1.0,4.343295072935764,0.7789603216223621,0.9886564409275345
0.122,0.040944011247279435,1.0,4.322041961798635,0.7767759552707751,0.9890684837112469
0.123,0.040914467674789894,1.0,4.300550598425708,0.7745945723086183,0.9894655594767136
0.124,0.040884924102300345,1.0,4.278822641945137,0.7724161780386234,0.9898482118850396
0.125,0.0408553805298108,1.0,4.256859719402883,0.7702407784531863,0.9902169648494157
0.126,0.040825836957321254,1.0,4.234663428446395,0.7680683802174065,0.9905723232524399
0.127,0.04079629338483171,1.0,4.212235339863792,0.7658989906537312,0.9909147736373843
0.128,0.040766749812342164,1.0,4.189576999985659,0.7637326177281187,0.9912447848743512
0.129,0.04073720623985262,1.0,4.166689932961101,0.761569270037647,0.9915628088022319
0.13,0.04070766266736307,1.0,4.1435756429147785,0.7594089567994946,0.9918692808473488
0.131,0.040678119094873524,1.0,4.120235615994515,0.7572516878412308,0.9921646206196231
0.132,0.04064857552238398,1.0,4.096671322316351,0.7550974735923519,0.9924492324870898
0.133,0.040619031949894434,1.0,4.07288421781448,0.7529463250770101,0.9927235061295426
0.134,0.04058948837740489,1.0,4.048875746003251,0.7507982539078808,0.9929878170720692
0.135,0.04055994480491534,1.0,4.0246473396571165,0.7486532722811251,0.9932425271992055
0.136,0.0405304012324258,1.0,4.000200422415144,0.7465113929723988,0.9934879852504143
0.137,0.04050085765993625,1.0,3.975536410315365,0.7443726293338735,0.9937245272975667
0.138,0.04047131408744671,1.0,3.9506567132647996,0.7422369952922303,0.9939524772050784
0.139,0.04044177051495716,1.0,3.92556273645002,0.7401045053475944,0.9941721470733327
0.14,0.04041222694246762,1.0,3.900255881693397,0.737975174573383,0.9943838376659968
0.14100000000000001,0.04038268336997807,1.0,3.8747375487592186,0.7358490186170358,0.9945878388218157
0.14200000000000002,0.04035313979748853,1.0,3.849009136614469,0.7337260537016097,0.9947844298514487
0.14300000000000002,0.04032359622499898,1.0,3.823072044648249,0.7316062966282143,0.994973879919891
0.14400000000000002,0.04029405265250944,1.0,3.796927673854117,0.7294897647792695,0.9951564484150035
0.145,0.04026450908001989,1.0,3.7705774279780577,0.7273764761225726,0.9953323853026582
0.146,0.04023496550753035,0.0,3.7440119250413937,0.7252665680254686,0.9872329252954642
0.147,0.0402054219350408,0.0,3.716942912201746,0.7231632620981893,0.951373098376979
0.148,0.04017587836255126,0.0,3.689232452345402,0.721068160711993,0.9168158402133425
0.149,0.04014633479006171,0.0,3.6608666434886556,0.7189815112989205,0.8835138378953707
0.15,0.04011679121757217,0.0,3.6318278230078276,0.7169036097663686,0.8514214955836312
0.151,0.04008724764508262,0.0,3.602094395126236,0.7148348036941184,0.8204948736580161
0.152,0.04005770407259308,0.0,3.5716406520376105,0.7127754957766591,0.7906916285586375
0.153,0.04002816050010353,0.0,3.540436584964652,0.7107261475758438,0.7619709548106278
0.154,0.039998616927613986,0.0,3.5084476892382743,0.7086872835658395,0.7342935291548284
0.155,0.03996907335512444,0.0,3.475634768643284,0.7066594954421171,0.7076214567078725
0.156,0.03993952978263489,0.0,3.4419537456605656,0.704643446653526,0.6819182190779448
0.157,0.03990998621014535,0.0,3.407355485858463,0.702639877100871,0.6571486243651828
0.158,0.039880442637655805,0.0,3.3717856465634917,0.7006496079265367,0.633278758978259
0.159,0.039850899065166256,0.0,3.335184562070929,0.6986735462973191,0.6102759412011759
0.16,0.03982135549267671,0.0,3.297487180020469,0.6967126900565568,0.588108676446698
0.161,0.039791811920187166,0.0,3.2586230661194895,0.6947681320919079,0.5667466141351549
0.162,0.03976226834769762,0.0,3.2185164970780664,0.6928410642319419,0.5461605061395771
0.163,0.039732724775208075,0.0,3.177086664308,0.6909327804486772,0.5263221667402673
0.164,0.03970318120271853,0.0,3.1342480134692137,0.6890446791053347,0.5072044340339809
0.165,0.039673637630228985,0.0,3.089910747108489,0.6871782639504399,0.4887811327448753
0.166,0.039644094057739436,0.0,3.04398151913223,0.6853351435232206,0.47102703838631427
0.167,0.039614550485249894,0.0,2.996364350349736,0.6835170286039437,0.4539178427244551
0.168,0.039585006912760345,0.0,2.9469617933999523,0.6817257273200898,0.43743012049633556
0.169,0.039555463340270804,0.0,2.8956763725934147,0.6799631375094628,0.4215412973368903
0.17,0.039525919767781255,0.0,2.842412319095082,0.6782312359493541,0.4062296188709851
0.171,0.03949637619529171,0.0,2.7870776140291995,0.6765320640918626,0.39147412092815004
0.17200000000000001,0.039466832622802164,0.0,2.7295863411644254,0.674867710004293,0.3772546008392309
0.17300000000000001,0.03943728905031262,0.0,2.669861336691752,0.6732402863042973,0.36355158977565943
0.17400000000000002,0.039407745477823074,0.0,2.607837106314499,0.6716519040047206,0.3503463260934703
0.17500000000000002,0.03937820190533353,0.0,2.5434629598385654,0.6701046423435605,0.3376207296455686
0.176,0.03934865833284398,0.0,2.4767062914181093,0.6686005148683382,0.3253573770270772
0.177,0.03931911476035444,0.0,2.407555910654071,0.66714143226779,0.31353947771986895
0.178,0.03928957118786489,0.0,2.336025307150189,0.6657291626925214,0.3021508511036272
0.179,0.03926002761537535,0.0,2.262155710264929,0.6643652905769232,0.2911759043019516
0.18,0.0392304840428858,0.0,2.186018787827504,0.6630511752685447,0.2805996108331823
0.181,0.03920094047039626,0.0,2.1077188133649565,0.6617879110969787,0.2704074900367103
0.182,0.03917139689790671,0.0,2.0273941214439444,0.6605762908886034,0.26058558724660497
0.183,0.03914185332541717,0.0,1.9452176658676026,0.6594167753735464,0.25112045468541405
0.184,0.03911230975292762,0.0,1.8613964979473123,0.6583094714353687,0.24199913305197568
0.185,0.03908276618043808,0.0,1.7761699976353291,0.6572541226641756,0.2332091337780339
0.186,0.03905322260794853,0.0,1.689806730259822,0.6562501160216236,0.22473842192936386
0.187,0.03902367903545899,0.0,1.6025998837552835,0.6552965082763655,0.2165753997279954
0.188,0.03899413546296944,0.0,1.5148613874655568,0.6543920746924304,0.20870889067297463
0.189,0.03896459189047989,0.0,1.4269150416628984,0.653535379583876,0.201128124237922
0.19,0.03893504831799035,0.0,1.3390892953534959,0.6527248631848023,0.19382272112443524
0.191,0.0389055047455008,0.0,1.2517106550057098,0.6519589317239587,0.18678267905114695
0.192,0.03887596117301126,0.0,1.1650989757342043,0.6512360287722123,0.17999835905897968
0.193,0.03884641760052171,0.0,1.0795658820026124,0.6505546591212763,0.17346047231384806
0.194,0.03881687402803217,0.0,0.9954170429173749,0.6499133374016844,0.16716006738873881
0.195,0.03878733045554262,0.0,0.912957847807035,0.6493104487180332,0.1610885180077558
0.196,0.03875778688305308,0.0,0.8325004211622072,0.648744039239147,0.1552375112353497
0.197,0.03872824331056353,0.0,0.7543686563784134,0.6482115906551873,0.14959903609456127
0.198,0.03869869973807399,0.0,0.6788980484015377,0.6477098519003042,0.144165372598695
0.199,0.03866915616558444,0.0,0.6064289599562336,0.6472347856704398,0.13892908118140573
0.2,0.038639612593094896,0.0,0.5372946826834132,0.6467816397315901,0.13388299251072586
0.201,0.03861006902060535,0.0,0.47180760388681986,0.6463451018326004,0.12902019767308764
0.202,0.038580525448115806,0.0,0.41024691695529497,0.6459194716480685,0.12433403871390018
0.203,0.03855098187562626,0.0,0.3528619424737869,0.6454983604536805,0.11981810594125199
0.20400000000000001,0.03859404486034919,0.0,0.4651913887938756,0.6452482793955328,0.11546621141678952
0.20500000000000002,0.03864893476789264,0.0,0.6189351238311444,0.6452503407181851,0.111272394532616
0.20600000000000002,0.0387038246754361,0.0,0.7710927180604779,0.6458183200645036,0.10723091423744413
0.20700000000000002,0.03875871458297955,0.0,0.8614635868456522,0.648148899887385,0.10333623585713413
0.20800000000000002,0.038813604490523006,0.0,0.8953645197413512,0.6518407743496861,0.09958302726611942
0.209,0.03886849439806646,0.0,0.897109924940942,0.6562640859670251,0.09596614942455958
0.21,0.03892338430560992,0.0,0.8824344106131553,0.6610581711325405,0.09248065011896744
0.211,0.03897827421315337,0.0,0.8600088039302991,0.6660326863953083,0.08912175628155317
0.212,0.03903316412069682,0.0,0.8343392043330274,0.6710895171719459,0.08588486955425442
0.213,0.03908805402824028,0.0,0.807751575490426,0.6761773191829613,0.08276555758767942
0.214,0.039142943935783735,0.0,0.7814292943979109,0.681269102047177,0.07975954993771528
0.215,0.03919783384332719,0.0,0.7559718972707007,0.6863503738761522,0.07686273189796002
0.216,0.03925272375087065,0.0,0.7316775706521498,0.6914131710913001,0.07407113770914817
0.217,0.0393076136584141,0.0,0.7086828826303795,0.6964531096081139,0.07138094522620353
0.218,0.03936250356595756,0.0,0.6870367228476356,0.7014678117019388,0.06878847113942659
0.219,0.03941739347350101,0.0,0.6667400055615191,0.706456052197177,0.0662901659314463
0.22,0.039472283381044464,0.0,0.6477667102590028,0.7114173032503677,0.06388260901735537
0.221,0.03952717328858792,0.0,0.6300753820033114,0.7163514839538634,0.06156250406137484
0.222,0.039582063196131376,0.0,0.6136156573228019,0.7212588168652125,0.05932667446363594
0.223,0.03963695310367483,0.0,0.5983321310072977,0.726139741394331,0.057172059010899834
0.224,0.03969184301121829,0.0,0.5841667566569948,0.7309948581111331,0.05509570768526032
0.225,0.03974673291876174,0.0,0.5710604072308404,0.7358248903595558,0.053094777625091016
0.226,0.03980162282630519,0.0,0.5589539320045206,0.7406306559353109,0.05116652923270685
0.227,0.03985651273384865,0.0,0.5477888958586402,0.7454130449193436,0.049308322423410614
0.228,0.039911402641392105,0.0,0.5375081073363709,0.7501730015250906,0.04751761301078896
0.229,0.03996629254893556,0.0,0.5280559990696954,0.7549115087635501,0.04579194922330868
0.23,0.04002118245647902,0.0,0.5193789004984534,0.759629575241946,0.044128968347443946
0.231,0.04007607236402247,0.0,0.5114252293060653,0.7643282236909688,0.04252639349273839
0.232,0.04013096227156592,0.0,0.5041456199936754,0.7690084809686957,0.04098203047437292
0.233,0.04018585217910938,0.0,0.4974930030446438,0.7736713693733457,0.039493764808970884
0.234,0.040240742086652834,0.0,0.49142264488614673,0.7783178991428761,0.03805955881952756
0.23500000000000001,0.040295631994196286,0.0,0.4858921566194099,0.7829490620440674,0.03667744884549986
0.23600000000000002,0.040350521901739746,0.0,0.48086147787617756,0.7875658259666187,0.03534554255423671
0.23700000000000002,0.0404054118092832,0.0,0.47629284094619684,0.7921691304442428,0.03406201635006883
0.23800000000000002,0.04046030171682665,0.0,0.47215071937993564,0.7967598830278967,0.03282511287751054
0.23900000000000002,0.04051519162437011,0.0,0.46840176452413357,0.8013389564378687,0.03163313861515521
0.24,0.04057008153191356,0.0,0.4650147328478212,0.8059071864225259,0.030484461556969857
0.241,0.040624971439457015,0.0,0.4619604064273354,0.8104653702526899,0.029377508977814177
0.242,0.04067986134700047,0.0,0.45921150855699655,0.8150142657821584,0.02831076528012499
0.243,0.04073475125454393,0.0,0.45674261612229927,0.8195545910070023,0.027282769918817323
0.244,0.04078964116208738,0.0,0.45453007009627777,0.8240870240589533,0.026292115401561393
0.245,0.04084453106963083,0.0,0.45255188529128754,0.8286122035714373,0.025337445361697415
0.246,0.04089942097717429,0.0,0.4507876603046388,0.8331307293605293,0.024417452701149707
0.247,0.040954310884717744,0.0,0.44921848843367557,0.8376431633671999,0.023530877800797493
0.248,0.0410092007922612,0.0,0.4478268701970923,0.8421500308115917,0.02267650679585209
0.249,0.041064090699804656,0.0,0.44659662797933264,0.846651821514577,0.0218531699138792
0.25,0.04111898060734811,0.0,0.4455128232127286,0.8511489913464269,0.021059739873190778
0.251,0.04117387051489156,0.0,0.444561676422791,0.8556419637669378,0.02029513033941362
0.252,0.04122876042243502,0.0,0.44373049038461565,0.8601311314257623,0.019558294438121463
0.253,0.04128365032997847,0.0,0.4430075765710901,0.8646168577958899,0.018848223321494165
0.254,0.041338540237521926,0.0,0.44238218501565374,0.8690994788171794,0.01816394478704146
0.255,0.041393430145065385,0.0,0.4418444376611162,0.8735793045305087,0.017504521946500106
0.256,0.04144832005260884,0.0,0.4413852652230757,0.8780566206864706,0.016869051943081952
0.257,0.04150320996015229,0.0,0.44099634755945794,0.8825316903155787,0.016256664715316615
0.258,0.04155809986769575,0.0,0.44067005750573096,0.8870047552496614,0.015666521805796228
0.259,0.0416129897752392,0.0,0.44039940810971867,0.8914760375865182,0.01509781521319133
0.26,0.041667879682782655,0.0,0.44017800317853756,0.8959457410920012,0.014549766285966015
0.261,0.041722769590326114,0.0,0.4399999910324375,0.9004140525354898,0.014021624656277735
0.262,0.04177765949786957,0.0,0.4398600213474313,0.9048811429562572,0.013512667212602062
0.263,0.04183254940541302,0.0,0.4397532049585439,0.9093471688595235,0.013022197109675757
0.264,0.04188743931295648,0.0,0.43967507648800275,0.9138122733420522,0.012549542814402627
0.265,0.04194232922049993,0.0,0.43962155965840133,0.9182765871480265,0.012094057186415826
0.266,0.041997219128043384,0.0,0.43958893514902747,0.922740229656633,0.011655116592037764
0.267,0.04205210903558684,0.0,0.43957381085210334,0.9272033098033318,0.011232120050424494
0.268,0.042106998943130296,0.0,0.4395730943878627,0.931665926937203,0.010824488410725483
0.269,0.04216188885067375,0.0,0.43958396773933733,0.9361281716170684,0.010431663559132205
0.27,0.04221677875821721,0.0,0.439603863871068,0.9405901263492886,0.010053107654729828
0.271,0.04227166866576066,0.0,0.4396304452008017,0.9450518662702715,0.009688302393105815
0.272,0.04232655857330411,0.0,0.43966158379789516,0.9495134597767894,0.009336748296707126
0.273,0.04238144848084757,0.0,0.4396953431873054,0.9539749691072175,0.00899796403097448
0.274,0.042436338388391025,0.0,0.43972996164434514,0.9584364508767681,0.008671485745317281
0.275,0.04249122829593448,0.0,0.4397638368709978,0.9628979565697399,0.00835686643802697
0.276,0.04254611820347794,0.0,0.43979551195045097,0.9673595329917051,0.008053675344259187
0.277,0.04260100811102139,0.0,0.4398236624827616,0.9718212226844506,0.007761497346246873
0.278,0.04265589801856484,0.0,0.43984708481055906,0.9762830643063675,0.007479932404936731
0.279,0.0427107879261083,0.0,0.439864685249217,0.9807450929808496,0.0072085950122709
0.28,0.042765677833651754,0.0,0.439875470241707,0.9852073406151255,0.006947113663363917
0.281,0.042820567741195206,0.0,0.43987853736406063,0.9896698361918103,0.006695130347852293
0.28200000000000003,0.042875457648738666,0.0,0.4398730671120124,0.9941326060353212,0.0064523000597202776
0.28300000000000003,0.04293034755628212,0.0,0.4398583154063742,0.998595674055114,0.006218290324930684
0.28400000000000003,0.04298523746382557,0.0,0.4398336066063639,1.0030590619724837,0.005992780746214026
0.28500000000000003,0.04304012737136903,0.0,0.4397983258863303,1.007522789567669,0.005775462564392701
0.28600000000000003,0.04309501727891248,0.0,0.43975191482668047,1.0119868748235439,0.005566038235639619
0.28700000000000003,0.043149907186455935,0.0,0.4396938671236976,1.0164513340653238,0.005364221024092456
0.28800000000000003,0.043204797093999395,0.0,0.43962372369084507,1.0209161821196568,0.00516973460926577
0.289,0.04325968700154285,0.0,0.43954106821243366,1.0253814324590163,0.004982312707723462
0.29,0.0433145769090863,0.0,0.43944552313511004,1.029847097331888,0.004801698708493534
0.291,0.04336946681662975,0.0,0.43933674604534384,1.0343131878804057,0.004627645321726123
0.292,0.04342435672417321,0.0,0.4392144263910645,1.0387797142468052,0.004459914240113563
0.293,0.043479246631716664,0.0,0.4390782825112137,1.043246685669861,0.004298275812609052
0.294,0.04353413653926012,0.0,0.4389280589426801,1.0477141105723093,0.004142508729997125
0.295,0.043589026446803576,0.0,0.4387635239772494,1.0521819966401387,0.003992399721885464
0.296,0.04364391635434703,0.0,0.4385844674447627,1.056650350894521,0.003847743264703147
0.297,0.04369880626189048,0.0,0.4383906987016006,1.0611191797570798,0.0037083413003055547
0.298,0.04375369616943394,0.0,0.43818204480481937,1.065588489109117,0.003574002964800661
0.299,0.04380858607697739,0.0,0.4379582870535961,1.0700582863351022,0.0034445443272254133
0.3,0.043863475984520846,0.0,0.437720624075472,1.074528533207831,0.0033197881377144242
0.301,0.043918365892064305,0.0,0.437596958445692,1.0789951101802322,0.003199563584816166
0.302,0.04397325579960776,0.0,0.43786103281120464,1.0834492000047087,0.0030837060616243977
0.303,0.04402814570715121,0.0,0.4387100102602319,1.0878844708961135,0.0029720569404046203
0.304,0.04408303561469467,0.0,0.4402706653974628,1.0922969062613732,0.0028644633554069892
0.305,0.04413792552223812,0.0,0.44262291251312236,1.0966840678968983,0.0027607779935683164
0.306,0.044192815429781575,0.0,0.44581557497330193,1.1010445987960176,0.0026608588928166014
0.307,0.044247705337325034,0.0,0.4498768957611873,1.1053778870630253,0.002564569247701937
0.308,0.04430259524486849,0.0,0.45482152280495647,1.1096838376482705,0.002471777222087667
0.309,0.04435748515241194,0.0,0.46065514653467327,1.1139627160978898,0.0023823557686453367
0.31,0.0444123750599554,0.0,0.4673775797204436,1.1182150404097355,0.0022961824549063052
0.311,0.04446726496749885,0.0,0.4749848059846127,1.1224415050997405,0.0022131392956318404
0.312,0.044522154875042304,0.0,0.48347915214499243,1.126642657107926,0.002133112594037744
0.31249999999999994,0.04454780801003488,0.0,0.4837778073313297,1.1287191276865043,0.002094196080904143
