Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.04407763629779459,1.0,3.9697805200440257,1.0352291704293284,0.5451910609554368
0.022,0.044055232954668386,1.0,4.09993267938887,1.0320271674744783,0.5617115145541745
0.023,0.04403282961154218,1.0,4.222802819833414,1.0289223802033975,0.5776318801518247
0.024,0.04401042626841598,1.0,4.338793440004118,1.0259064742968549,0.5929739553102336
0.025,0.04398802292528978,1.0,4.448289538656889,1.02297201624293,0.6077587458178717
0.026000000000000002,0.04396561958216358,1.0,4.551657271220722,1.0201123575735023,0.6220064944501641
0.027,0.04394321623903737,1.0,4.649243448894658,1.017321535452082,0.635736708685132
0.028,0.04392081289591117,1.0,4.741375598907001,1.0145941873530566,0.6489681874122929
0.029,0.04389840955278497,1.0,4.828362391297223,1.0119254777895583,0.6617190466713889
0.03,0.043876006209658765,1.0,4.910494297562113,1.0093110352986174,0.6740067444561821
0.031,0.043853602866532566,1.0,4.988044388159176,1.0067468981407548,0.6858481046172792
0.032,0.04383119952340636,1.0,5.06126920488714,1.004229467399558,0.6972593398967099
0.033,0.04380879618028016,1.0,5.13040966446049,1.0017554663685908,0.7082560741258003
0.034,0.04378639283715396,1.0,5.195691970972845,0.9993219052202104,0.718853363616731
0.035,0.04376398949402775,1.0,5.257327458251374,0.9969260600142253,0.7290657177770697
0.036000000000000004,0.043741586150901554,1.0,5.315513016576009,0.9945654495995098,0.7389071189755028
0.037,0.04371918280777535,1.0,5.370433566263384,0.9922377966152939,0.748391041685965
0.038,0.04369677946464915,1.0,5.4222629998968195,0.9899410054840648,0.7575304709363793
0.039,0.043674376121522945,1.0,5.471164859867665,0.9876731448955728,0.7663379200872651
0.04,0.04365197277839675,1.0,5.5172929826248165,0.9854324322777663,0.7748254479645582
0.041,0.04362956943527054,1.0,5.560792106324898,0.9832172200151995,0.7830046753700987
0.042,0.04360716609214434,1.0,5.6017984421559035,0.9810259831891598,0.7908868009923923
0.043000000000000003,0.04358476274901814,1.0,5.640440210245064,0.9788573086460232,0.7984826167394312
0.044,0.04356235940589193,1.0,5.676838141486279,0.9767098852276647,0.8058025225145661
0.045,0.043539956062765735,1.0,5.711105946874307,0.9745824950209234,0.8128565404556595
0.046,0.04351755271963953,1.0,5.743350756072374,0.9724740055028019,0.819654328657018
0.047,0.043495149376513324,1.0,5.773673527002833,0.97038336247481,0.8262051943928892
0.048,0.043472746033387126,1.0,5.802169428247345,0.9683095836941279,0.832518106860629
0.049,0.04345034269026092,1.0,5.828928196011901,0.9662517531214384,0.8386017094609873
0.05,0.04342793934713472,1.0,5.85403446735001,0.9642090157156903,0.8444643316323253
0.051000000000000004,0.04340553600400852,1.0,5.8775680912579,0.9621805727149843,0.8501140002549666
0.052000000000000005,0.04338313266088232,1.0,5.8996044191741355,0.9601656773504412,0.8555584506412982
0.053,0.043360729317756114,1.0,5.92021457632105,0.9581636309465146,0.8608051371266674
0.054,0.04333832597462991,1.0,5.939465715238822,0.956173779366901,0.8658612432755755
0.055,0.04331592263150371,1.0,5.957421252767885,0.9541955097701286,0.870733691717142
0.056,0.043293519288377505,1.0,5.9741410916527675,0.9522282476431656,0.8754291536233071
0.057,0.04327111594525131,1.0,5.9896818278539525,0.9502714540850942,0.8799540578427467
0.058,0.0432487126021251,1.0,6.00409694457622,0.9483246233161126,0.8843145997030099
0.059000000000000004,0.043226309258998896,1.0,6.01743699394839,0.946387280389939,0.8885167494929254
0.06,0.0432039059158727,1.0,6.029749767218278,0.9444589790901385,0.8925662606368964
0.061,0.04318150257274649,1.0,6.041080454262971,0.9425392999930401,0.8964686775722704
0.062,0.043159099229620294,1.0,6.051471793154745,0.9406278486817923,0.9002293433405738
0.063,0.04313669588649409,1.0,6.060964210465261,0.9387242540977571,0.9038534069030011
0.064,0.04311429254336789,1.0,6.069595952942761,0.9368281670168959,0.9073458301901786
0.065,0.043091889200241686,1.0,6.07740321114457,0.934939258640081,0.910711394895851
0.066,0.04306948585711548,1.0,6.0844202355688735,0.9330572192874019,0.9139547090237965
0.067,0.04304708251398928,1.0,6.090679445785274,0.9311817571875322,0.91708021319693
0.068,0.04302467917086308,1.0,6.096211533027739,0.9293125973541152,0.920092186737237
0.069,0.04300227582773688,1.0,6.1010455566811475,0.927449480541911,0.9229947535248585
0.07,0.04297987248461067,1.0,6.105209035058135,0.9255921622761483,0.9257918876443514
0.07100000000000001,0.042957469141484475,1.0,6.10872803083634,0.9237404119491524,0.9284874188258555
0.07200000000000001,0.04293506579835827,1.0,6.111627231498487,0.921894011978871,0.9310850376886142
0.073,0.042912662455232065,1.0,6.113930025094212,0.9200527570244229,0.933588300794031
0.074,0.042890259112105866,1.0,6.115658571617774,0.9182164532542348,0.9360006355151786
0.075,0.04286785576897966,1.0,6.1168338702779455,0.916384917662735,0.9383253447294287
0.076,0.04284545242585346,1.0,6.11747582291539,0.9145579774319257,0.9405656113406261
0.077,0.04282304908272726,1.0,6.11760329380435,0.9127354693344825,0.9427245026370004
0.078,0.04280064573960106,1.0,6.117234166062309,0.9109172391753142,0.944804974490781
0.079,0.042778242396474854,1.0,6.116385394872335,0.9091031412687813,0.9468098754052655
0.08,0.04275583905334865,1.0,6.115073057712399,0.9072930379490054,0.9487419504148824
0.081,0.04273343571022245,1.0,6.1133124017699005,0.9054867991109131,0.9506038448435884
0.082,0.042711032367096245,1.0,6.111117888710631,0.9036843017798553,0.9523981079267455
0.083,0.04268862902397005,1.0,6.108503236958812,0.9018854297078105,0.9541271963014384
0.084,0.04266622568084384,1.0,6.105481461633827,0.9000900729943483,0.9557934773700077
0.085,0.042643822337717636,1.0,6.102064912283123,0.8982981277306629,0.9573992325414091
0.08600000000000001,0.04262141899459144,1.0,6.098265308536981,0.8965094956651264,0.9589466603548307
0.08700000000000001,0.04259901565146523,1.0,6.094093773807833,0.8947240838889271,0.9604378794898503
0.088,0.042576612308339035,1.0,6.089560867145681,0.8929418045404641,0.9618749316672517
0.089,0.04255420896521283,1.0,6.084676613355091,0.8911625745272762,0.9632597844444707
0.09,0.04253180562208663,1.0,6.079450531474597,0.889386315264365,0.9645943339095006
0.091,0.042509402278960426,1.0,6.073891661708686,0.887612952427864,0.9658804072769442
0.092,0.04248699893583422,1.0,6.068008590902883,0.8858424157230743,0.9671197653897667
0.093,0.04246459559270802,1.0,6.0618094766421,0.8840746386659613,0.9683141051301752
0.094,0.04244219224958182,1.0,6.055302070049303,0.8823095583772705,0.9694650617429258
0.095,0.04241978890645562,1.0,6.048493737358683,0.8805471153884795,0.9705742110742385
0.096,0.042397385563329414,1.0,6.041391480329399,0.8787872534588547,0.9716430717293865
0.097,0.04237498222020321,1.0,6.034001955566028,0.8770299194029364,0.9726731071519125
0.098,0.04235257887707701,1.0,6.026331492805049,0.8752750629278174,0.9736657276273212
0.099,0.042330175533950805,1.0,6.018386112223766,0.8735226364796251,0.9746222922139876
0.1,0.04230777219082461,1.0,6.010171540827721,0.8717725950986551,0.9755441106039293
0.101,0.0422853688476984,1.0,6.0016932279635755,0.8700248962826427,0.9764324449159865
0.10200000000000001,0.0422629655045722,1.0,5.992956360008756,0.8682794998576896,0.977288511423868
0.10300000000000001,0.042240562161446,1.0,5.98396587427908,0.8665363678563955,0.9781134822214264
0.10400000000000001,0.04221815881831979,1.0,5.974726472200683,0.8647954644027758,0.978908486827445
0.105,0.042195755475193594,1.0,5.965242631782565,0.863056755603566,0.9796746137321324
0.106,0.04217335213206739,1.0,5.955518619429514,0.8613202094455483,0.9804129118874415
0.107,0.04215094878894119,1.0,5.945558501131234,0.8595857956985512,0.9811243921432555
0.108,0.042128545445814986,1.0,5.935366153059821,0.8578534858237964,0.9818100286314045
0.109,0.04210614210268879,1.0,5.924945271608303,0.8561232528872907,0.9824707600994107
0.11,0.04208373875956258,1.0,5.914299382900469,0.8543950714779746,0.9831074911957853
0.111,0.04206133541643638,1.0,5.9034318517995,0.8526689176303585,0.9837210937086395
0.112,0.04203893207331018,1.0,5.892345890443239,0.850944768751396,0.9843124077593035
0.113,0.04201652873018397,1.0,5.881044566329752,0.849222603551355,0.9848822429525887
0.114,0.041994125387057775,1.0,5.869530809979356,0.8475024019784638,0.9854313794852686
0.115,0.04197172204393157,1.0,5.857807422193628,0.8457841451571219,0.9859605692142939
0.116,0.041949318700805364,1.0,5.845877060300692,0.8440678155113096,0.9864705359482684
0.117,0.041926915357679166,0.0,5.83355947240698,0.8423550090415793,0.9543099852913578
0.11800000000000001,0.04190451201455296,0.0,5.820572512315251,0.8406482286390347,0.9196460479857015
0.11900000000000001,0.04188210867142676,0.0,5.806887808774855,0.8389477453379757,0.886241241364287
0.12,0.04185970532830056,0.0,5.792474657743769,0.8372538532301437,0.8540498290066779
0.121,0.04183730198517436,0.0,5.7772972513012135,0.8355668943503666,0.8230277356498095
0.122,0.041814898642048154,0.0,5.761314260258475,0.8338872629073927,0.7931324870179247
0.123,0.04179249529892195,0.0,5.74447838382345,0.8322154099068918,0.7643231516684028
0.124,0.04177009195579575,0.0,5.7267358670698805,0.8305518481777869,0.7365602849499769
0.125,0.041747688612669545,0.0,5.708025988653991,0.8288971578012149,0.7098058749966121
0.126,0.04172528526954335,0.0,5.688280522682793,0.8272519919319085,0.6840232906830966
0.127,0.04170288192641714,0.0,5.667423180470719,0.8256170829894616,0.6591772314710924
0.128,0.041680478583290936,0.0,5.645369040168563,0.8239932491813236,0.6352336790769747
0.129,0.04165807524016474,0.0,5.62202397496294,0.8223814012999612,0.6121598508952855
0.13,0.04163567189703853,0.0,5.597284093771305,0.8207825497129687,0.5899241551140315
0.131,0.041613268553912335,0.0,5.571035212120633,0.8191978114366024,0.5684961474603714
0.132,0.04159086521078613,0.0,5.543152375199913,0.8176284171500033,0.5478464895174697
0.133,0.04156846186765993,0.0,5.513499459884592,0.8160757179692235,0.5279469085554473
0.134,0.041546058524533726,0.0,5.481928887754137,0.8145411917573745,0.5087701588214306
0.135,0.04152365518140752,0.0,5.448281486608953,0.8130264487005564,0.4902899842356968
0.136,0.04150125183828132,0.0,5.41238654348461,0.8115332358300554,0.4724810824428451
0.137,0.04147884849515512,0.0,5.374062097315821,0.8100634401217803,0.45531907016876877
0.138,0.04145644515202892,0.0,5.333115523735355,0.8086190897570913,0.4387804498359996
0.139,0.041434041808902713,0.0,5.289344467397413,0.8072023530891174,0.42284257739171444
0.14,0.04141163846577651,0.0,5.242538177968856,0.8058155348304685,0.40748363130435516
0.14100000000000001,0.04138923512265031,0.0,5.19247930369114,0.8044610689679568,0.39268258268641415
0.14200000000000002,0.041366831779524105,0.0,5.138946190320688,0.8031415079242532,0.37841916650247714
0.14300000000000002,0.041344428436397906,0.0,5.081715722454543,0.8018595075322028,0.36467385382310463
0.14400000000000002,0.0413220250932717,0.0,5.020566728053313,0.8006178074711301,0.35142782508656034
0.145,0.0412996217501455,0.0,4.955283944998424,0.7994192069407408,0.33866294433178074
0.146,0.0412772184070193,0.0,4.885662520812775,0.7982665355193693,0.3263617343673017
0.147,0.04125481506389309,0.0,4.811512983915716,0.7971626193678554,0.3145073528421524
0.148,0.041232411720766894,0.0,4.732666588347753,0.7961102431920957,0.3030835691859443
0.149,0.04121000837764069,0.0,4.648980895947182,0.7951121086549872,0.2920747423865888
0.15,0.04118760503451449,0.0,4.56034542333424,0.7941707902156875,0.28146579957521595
0.151,0.041165201691388285,0.0,4.466687149143663,0.7932886896500103,0.27124221538897286
0.152,0.04114279834826209,0.0,4.367975653489669,0.7924679907456137,0.26138999208344693
0.153,0.04112039500513588,0.0,4.264227650588086,0.7917106158399818,0.251895640367484
0.154,0.04109799166200968,0.0,4.155510681148995,0.7910181859394795,0.2427461609341617
0.155,0.04107558831888348,0.0,4.04194575889149,0.7903919860658732,0.23392902666263052
0.156,0.04105318497575727,0.0,3.9237088226113723,0.7898329371275981,0.22543216546645417
0.157,0.041030781632631075,0.0,3.801030941619541,0.7893415748555931,0.21724394376496592
0.158,0.04100837828950487,0.0,3.674197369520196,0.7889180349664754,0.20935315055501036
0.159,0.040985974946378664,0.0,3.5435457462430264,0.7885620414934047,0.20174898206126238
0.16,0.040963571603252466,0.0,3.4094639998647303,0.7882728920614784,0.19442102694410687
0.161,0.04094116826012626,0.0,3.2723887461981427,0.7880494301043975,0.18735925204482687
0.162,0.04091876491700006,0.0,3.1328051063185125,0.7878899907995603,0.1805539886485823
0.163,0.04089636157387386,0.0,2.991248660518725,0.7877923073046486,0.17399591924637187
0.164,0.04087395823074766,0.0,2.84830915590501,0.787753374661496,0.1676760647778523
0.165,0.040851554887621454,0.0,2.705253815688712,0.7877612584129522,0.16158577233754898
0.166,0.04082915154449525,0.0,2.563628525839705,0.787799150648197,0.15571670332762536
0.167,0.04080674820136905,0.0,2.4234649856989314,0.7878691406840008,0.1500608220409904
0.168,0.040784344858242845,0.0,2.2848406805484447,0.7879729638222707,0.14461038465911263
0.169,0.04076194151511665,0.0,2.147939974119552,0.7881110686870397,0.13935792864947727
0.17,0.04073953817199044,0.0,2.013056881644334,0.7882823732030644,0.13429626254816884
0.171,0.040717134828864236,0.0,1.8805801272750635,0.7884842340168482,0.12941845611359135
0.17200000000000001,0.04069473148573804,0.0,1.7509649606561684,0.7887126098484167,0.12471783083784364
0.17300000000000001,0.04067232814261183,0.0,1.6247006317829098,0.7889623241017386,0.12018795080275936
0.17400000000000002,0.040649924799485634,0.0,1.5022812926498603,0.7892273247656932,0.11582261386809142
0.17500000000000002,0.04062752145635943,0.0,1.3841828134181509,0.7895009018733646,0.11161584317977637
0.176,0.04060511811323323,0.0,1.270842971995554,0.7897759028362891,0.10756187898665222
0.177,0.040582714770107026,0.0,1.1626412967627402,0.7900450224102497,0.10365517075442472
0.178,0.04056031142698083,0.0,1.05987547013156,0.7903012584093171,0.09989037652905831
0.179,0.04057395391149942,0.0,1.0902311576795887,0.7907865967053572,0.09626233493654539
0.18,0.04064124439213119,0.0,1.250917758720816,0.7930910786152876,0.0927660779564479
0.181,0.040708534872762964,0.0,1.2989984158667378,0.7976545388802071,0.08939681850183166
0.182,0.04077582535339473,0.0,1.2882545925366347,0.8033265752589558,0.08614994336106295
0.183,0.04084311583402651,0.0,1.251784934765634,0.8094868739387002,0.08302100682028224
0.184,0.04091040631465828,0.0,1.205591470376778,0.8158456040555027,0.08000572465734945
0.185,0.04097769679529005,0.0,1.1569400414924114,0.8222701785738477,0.07709996757597481
0.186,0.041044987275921825,0.0,1.109030704905718,0.8287000109031608,0.07429975713272326
0.187,0.0411122777565536,0.0,1.0632299973151365,0.8351071992501715,0.0716012605072277
0.188,0.04117956823718537,0.0,1.0200842234329686,0.8414787388865164,0.0690007837009244
0.189,0.04124685871781714,0.0,0.9797565090756185,0.8478088341441907,0.066494766463739
0.19,0.04131414919844891,0.0,0.9422318962912755,0.8540952303098,0.06407977765174581
0.191,0.04138143967908069,0.0,0.9074145461456569,0.8603374368967712,0.061752510753692605
0.192,0.04144873015971246,0.0,0.8751732911110341,0.8665358759357086,0.05950977936385068
0.193,0.04151602064034423,0.0,0.845363089156404,0.8726914699516632,0.057348512819308736
0.194,0.041583311120976005,0.0,0.8178354123572914,0.8788054341500859,0.05526575199573749
0.195,0.04165060160160778,0.0,0.7924434198320394,0.8848791655384596,0.053258645255868646
0.196,0.04171789208223955,0.0,0.769044595097123,0.8909141792265202,0.05132444454514112
0.197,0.04178518256287132,0.0,0.7475021042235471,0.8969120684108405,0.04946050162916879
0.198,0.04185247304350309,0.0,0.7276854795717703,0.9028744767544244,0.047664264467878206
0.199,0.041919763524134866,0.0,0.709470929638148,0.9088030776420025,0.04593327372135196
0.2,0.04198705400476664,0.0,0.692741430333171,0.9146995575649207,0.044265159382593566
0.201,0.04205434448539841,0.0,0.6773866819257275,0.9205656022431007,0.04265763753260362
0.202,0.042121634966030184,0.0,0.6633029799941782,0.9264028847612399,0.04110850721332436
0.203,0.04218892544666196,0.0,0.6503930298873419,0.9322130553311462,0.039615647414171236
0.20400000000000001,0.04225621592729373,0.0,0.6385657238183235,0.9379977324600595,0.03817701416802549
0.20500000000000002,0.0423235064079255,0.0,0.6277358936555207,0.9437584953884279,0.03679063775271178
0.20600000000000002,0.04239079688855727,0.0,0.6178240487038883,0.9494968777010256,0.03545461999412916
0.20700000000000002,0.042458087369189046,0.0,0.6087561052755707,0.9552143620334163,0.034167131667342934
0.20800000000000002,0.04252537784982082,0.0,0.6004631131028074,0.9609123758024798,0.03292640999207915
0.209,0.04259266833045259,0.0,0.592880982376947,0.9665922878907947,0.03173075621919261
0.21,0.042659958811084364,0.0,0.585950214244966,0.9722554062132818,0.030578533304803722
0.211,0.04272724929171613,0.0,0.5796156368697689,0.9779029760924095,0.029468163668920206
0.212,0.04279453977234791,0.0,0.5738261486042296,0.9835361793664273,0.02839812703547415
0.213,0.04286183025297968,0.0,0.5685344693985147,0.98915613415405,0.027366958350817597
0.214,0.04292912073361145,0.0,0.5636969012304919,0.994763895199021,0.02637324577782659
0.215,0.042996411214243226,0.0,0.5592730981181947,1.000360454718405,0.025415628762867196
0.216,0.043063701694874994,0.0,0.5552258448804926,1.0059467437148795,0.024492796172977005
0.217,0.04313099217550677,0.0,0.5515208457895874,1.0115236336563387,0.023603484500711498
0.218,0.043198282656138544,0.0,0.5481265280624525,1.0170919383163732,0.022746476134197505
0.219,0.04326557313677031,0.0,0.5450138522858013,1.0226524159389874,0.02192059769002512
0.22,0.04333286361740209,0.0,0.5421561321948232,1.0282057716007786,0.021124718406695546
0.221,0.04340015409803386,0.0,0.5395288645154012,1.0337526596951687,0.020357748596425283
0.222,0.04346744457866563,0.0,0.5371095685962312,1.0392936864954971,0.019618638153186856
0.223,0.043534735059297405,0.0,0.5348776355417973,1.0448294127587425,0.018906375114943405
0.224,0.04360202553992917,0.0,0.532814186543009,1.0503603563365205,0.01821998427810856
0.225,0.04366931602056095,0.0,0.5309019400891379,1.0558869947648473,0.017558525862334636
0.226,0.043736606501192724,0.0,0.5291250877285691,1.0614097678087955,0.016921094223800937
0.227,0.04380389698182449,0.0,0.5274691780346336,1.0669290799424966,0.01630681661524054
0.228,0.04387118746245627,0.0,0.5259168802139338,1.0724454240364996,0.01571485199100777
0.229,0.04393847794308804,0.0,0.5245323155689126,1.0779569004986596,0.015144389855550347
0.23,0.04400576842371981,0.0,0.5237018890537939,1.0834521112859776,0.01459464915370955
0.231,0.044073058904351585,0.0,0.5237880209282061,1.0889203462505037,0.01406487720132908
0.232,0.04414034938498335,0.0,0.5250123716304073,1.0943550933029094,0.0135543486547084
0.233,0.04420763986561513,0.0,0.5275056000749002,1.0997526361460788,0.013062364517489603
0.234,0.0442749303462469,0.0,0.5313408664640169,1.105111099380031,0.012588251183618058
0.23500000000000001,0.04434222082687867,0.0,0.5365551329302011,1.110429829682169,0.012131359515066508
0.23600000000000002,0.044409511307510446,0.0,0.5431626632342104,1.1157089917469427,0.011691063953059858
0.23700000000000002,0.04447680178814222,0.0,0.5511640050241849,1.1209492887991892,0.011266761661583777
0.23800000000000002,0.04454406582293302,0.0,0.560484156785169,1.1261515474802823,0.010857872016477947
0.23809523809523803,0.04454780801003488,0.0,0.5540142628268419,1.1266404569805832,0.010819713452460989
