Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.098,0.04101967228811443,1.0,3.7831262167648783,0.7886342801989699,0.9733779898234262
0.099,0.04098366303434711,1.0,3.761424263097761,0.7859447724969659,0.9743450061814405
0.1,0.040947653780579796,1.0,3.7393876895595253,0.7832596394424295,0.975276896693192
0.101,0.04091164452681248,1.0,3.7170196675048284,0.780578884717029,0.9761749372678891
0.10200000000000001,0.04087563527304516,1.0,3.6943232736209386,0.7779025137979784,0.9770403574686874
0.10300000000000001,0.04083962601927785,1.0,3.671301498255979,0.7752305338955076,0.9778743421961622
0.10400000000000001,0.040803616765510524,1.0,3.647957253216144,0.7725629538965091,0.9786780333106282
0.105,0.04076760751174321,1.0,3.6242933790734977,0.769899784313986,0.9794525311955325
0.106,0.04073159825797589,1.0,3.600312652019679,0.7672410372419569,0.9801988962640574
0.107,0.040695589004208575,1.0,3.5760177903029247,0.7645867263155018,0.9809181504109981
0.108,0.04065957975044126,1.0,3.5514114602794074,0.7619368666756599,0.981611278411902
0.109,0.04062357049667394,1.0,3.5264962821100863,0.7592914749389166,0.982279229271387
0.11,0.04058756124290663,1.0,3.5012748351313165,0.756650569171039,0.9829229175224818
0.111,0.04055155198913931,1.0,3.4757496629261753,0.7540141688650396,0.9835432244787706
0.112,0.040515542735371994,1.0,3.4499232781210183,0.7513822949230727,0.9841409994410536
0.113,0.04047953348160467,1.0,3.423798166931515,0.7487549696420838,0.9847170608601779
0.114,0.040443524227837355,1.0,3.3973767934790384,0.7461322167030501,0.9852721974576294
0.115,0.04040751497407004,1.0,3.3706616038984576,0.7435140611636714,0.9858071693054206
0.116,0.04037150572030272,1.0,3.3436550302573895,0.740900529454382,0.9863227088667518
0.117,0.040335496466535406,1.0,3.3163594943037453,0.7382916493775726,0.9868195219988726
0.11800000000000001,0.04029948721276809,1.0,3.2887774110606123,0.735687450109925,0.9872982889195144
0.11900000000000001,0.040263477959000774,1.0,3.260911192282813,0.7330879622077766,0.9877596651382198
0.12,0.04022746870523346,1.0,3.232763249792368,0.7304932176154452,0.9882042823538397
0.121,0.04019145945146614,1.0,3.20433599870635,0.7279032496764557,0.9886327493194331
0.122,0.040155450197698825,1.0,3.175631860571922,0.7253180931476263,0.9890456526757481
0.123,0.04011944094393151,1.0,3.1466532664211346,0.7227377842159811,0.9894435577544278
0.124,0.040083431690164185,1.0,3.1174026597592954,0.7201623605184674,0.9898270093520417
0.125,0.04004742243639687,1.0,3.087882499498494,0.7175918611644703,0.9901965324760001
0.126,0.04001141318262955,1.0,3.0580952628484552,0.715026326761127,0.9905526330633748
0.127,0.03997540392886224,1.0,3.028043448176592,0.7124657994414518,0.9908957986736081
0.128,0.03993939467509492,1.0,2.997729577848159,0.7099103228953005,0.9912264991560616
0.129,0.039903385421327604,0.0,2.967151971759439,0.7073599947165524,0.9863066543832564
0.13,0.03986737616756029,0.0,2.936060766395535,0.70481800158651,0.9504804931246557
0.131,0.03983136691379297,0.0,2.9043062547257485,0.7022863479393536,0.9159556579599939
0.132,0.03979535766002565,0.0,2.8718849799144306,0.6997652472992257,0.8826849008524457
0.133,0.03975934840625833,0.0,2.838790297017155,0.697254962933182,0.8506226688019131
0.134,0.039723339152491016,0.0,2.805012226290918,0.6947558115289374,0.8197250634141184
0.135,0.0396873298987237,0.0,2.7705374341573474,0.6922681655011824,0.7899497808575184
0.136,0.039651320644956384,0.0,2.7353492127373222,0.6897924555486419,0.7612560539425005
0.137,0.03961531139118907,0.0,2.6994274626201213,0.6873291734315086,0.7336045963044899
0.138,0.03957930213742175,0.0,2.662748684884806,0.6848788749232994,0.7069575486145464
0.139,0.039543292883654435,0.0,2.6252859894776677,0.6824421828783248,0.6812784267438048
0.14,0.03950728362988712,0.0,2.5870091282829533,0.6800197903404456,0.6565320718107869
0.14100000000000001,0.0394712743761198,0.0,2.547884562596575,0.6776124636003977,0.6326846020431917
0.14200000000000002,0.03943526512235248,0.0,2.5078755761956093,0.6752210450876031,0.6097033663882558
0.14300000000000002,0.03939925586858516,0.0,2.466942446757935,0.672846455958026,0.5875568998081685
0.14400000000000002,0.03936324661481785,0.0,2.425042689957792,0.6704896982124987,0.5662148801993323
0.145,0.03932723736105053,0.0,2.3821313920613107,0.668151856150442,0.5456480868764879
0.146,0.039291228107283215,0.0,2.338161648145454,0.6658340969328281,0.5258283605648557
0.147,0.0392552188535159,0.0,2.293085124008587,0.6635376699967437,0.5067285648455264
0.148,0.03921920959974858,0.0,2.2468527602324797,0.6612639050336822,0.4883225490013011
0.149,0.039183200345981266,0.0,2.199415636454974,0.6590142082169417,0.4705851122121203
0.15,0.03914719109221395,0.0,2.1507260124508214,0.6567900563430381,0.45349196905105454
0.151,0.039111181838446626,0.0,2.1007385597981814,0.6545929885412285,0.4370197162336179
0.152,0.03907517258467931,0.0,2.0494117934375633,0.6524245952079214,0.42114580057487655
0.153,0.039039163330911994,0.0,1.996709706039296,0.6502865038430556,0.4058484881104818
0.154,0.03900315407714468,0.0,1.9426035995835338,0.6481803615075995,0.39110683433934923
0.155,0.03896714482337736,0.0,1.8870740978391891,0.6461078136889018,0.3769006555472403
0.156,0.038931135569610045,0.0,1.8301133105754952,0.6440704794567348,0.3632105011719852
0.157,0.03889512631584273,0.0,1.7717271056274664,0.6420699229194033,0.35001762717250967
0.158,0.03885911706207541,0.0,1.7119374288512559,0.6401076211470782,0.3373039703652032
0.159,0.0388231078083081,0.0,1.650784595224681,0.6381849289188389,0.3250521236924922
0.16,0.03878709855454078,0.0,1.588329457649151,0.6363030408722168,0.3132453123897556
0.161,0.03875108930077346,0.0,1.524655344107561,0.6344629518950254,0.30186737101795236
0.162,0.03871508004700614,0.0,1.4598696391523653,0.6326654169140957,0.2909027213305142
0.163,0.038679070793238825,0.0,1.3941048721325706,0.6309109116354771,0.2803363509442003
0.164,0.03864306153947151,0.0,1.3275191613814903,0.62919959632998,0.27015379278471047
0.165,0.03860705228570419,0.0,1.2602958496957495,0.6275312855158567,0.26034110527891463
0.166,0.038571043031936876,0.0,1.1926393946466534,0.6259054812464384,0.2508848647761827
0.167,0.03855075988472422,0.0,1.1864089335025225,0.6243781610164406,0.24177211755869565
0.168,0.038559760029244695,0.0,1.2915334013146698,0.6230971516443462,0.23299037532395614
0.169,0.03856876017376516,0.0,1.3839743693261553,0.6221257108649437,0.2245276179153865
0.17,0.03857776031828564,0.0,1.464338564846098,0.621422465361304,0.21637226066075976
0.171,0.038586760462806104,0.0,1.5333129126035852,0.6209537042893698,0.20851313580333505
0.17200000000000001,0.03859576060732658,0.0,1.5916213182617276,0.6206914864247431,0.20093948360922864
0.17300000000000001,0.038604760751847045,0.0,1.6400144583730938,0.6206120315829761,0.19364093839630334
0.17400000000000002,0.03861376089636752,0.0,1.6811954751447347,0.6206628457694512,0.18660751153277544
0.17500000000000002,0.038622761040887986,0.0,1.7142092994009552,0.6208547008104832,0.17982956504363645
0.176,0.03863176118540846,0.0,1.7317656951549067,0.6213014428122335,0.173297821194018
0.177,0.03864076132992893,0.0,1.7221419923790091,0.6221891948790338,0.16700333596952588
0.178,0.0386497614744494,0.0,1.6785041892261852,0.6236339644532715,0.16093748899584676
0.179,0.03865876161896987,0.0,1.6086022370162196,0.6255274963679522,0.15509197718038975
0.18,0.03866776176349034,0.0,1.5252608515570787,0.627677908051761,0.14945879738669457
0.181,0.03867676190801081,0.0,1.4375110125041148,0.6299459201385808,0.14403023410002036
0.182,0.03868576205253128,0.0,1.3500571681177174,0.6322561545453693,0.1387988543857161
0.183,0.03869476219705175,0.0,1.2651507198193934,0.6345701196222097,0.13375749613266127
0.184,0.038703762341572225,0.0,1.1838097958068126,0.6368682554551689,0.12889925981856165
0.185,0.03871276248609269,0.0,1.1064831817292216,0.6391398109213546,0.12421749379900775
0.186,0.038721762630613166,0.0,1.033329743685136,0.6413786211132589,0.11970578797758599
0.187,0.03873076277513363,0.0,0.9643719144991658,0.6435806612424416,0.11535796509749456
0.188,0.03873976291965411,0.0,0.8995635522396493,0.6457429547720035,0.11116807228425048
0.189,0.038748763064174574,0.0,0.8388190313467923,0.6478631228787716,0.1071303728952392
0.19,0.03875776320869505,0.0,0.7820259714878531,0.6499392168739566,0.10323933866532077
0.191,0.038766763353215515,0.0,0.729051636540161,0.6519696635619838,0.09948964213773841
0.192,0.03877576349773599,0.0,0.6797471902667941,0.6539532471067189,0.09587614936996651
0.193,0.038784763642256456,0.0,0.6339513400418649,0.6558890964311986,0.09239391290451081
0.194,0.03879376378677693,0.0,0.591493783972375,0.6577766680901301,0.08903816499503699
0.195,0.0388027639312974,0.0,0.5521984721783294,0.6596157232639497,0.08580431107855281
0.196,0.03881176407581787,0.0,0.5158865914992595,0.6614063005032508,0.08268792348470644
0.197,0.03882076422033834,0.0,0.4823791928760066,0.6631486863858304,0.07968473537358786
0.198,0.03882976436485881,0.0,0.45149941945756805,0.6648433859000008,0.07679063489373318
0.199,0.03883876450937928,0.0,0.42307433008685064,0.6664910938180302,0.07400165955233327
0.2,0.038847764653899754,0.0,0.396936338694058,0.6680926678283466,0.07131399078993864
0.201,0.03885676479842022,0.0,0.3729243053087362,0.6696491038228362,0.06872394875223237
0.202,0.038865764942940695,0.0,0.35088432144747533,0.6711615134819837,0.06622798725171297
0.203,0.03887476508746116,0.0,0.3306702342482719,0.6726311041401027,0.06382268891238868
0.20400000000000001,0.038883765231981636,0.0,0.312143952055378,0.6740591608185192,0.061504760490835586
0.20500000000000002,0.0388927653765021,0.0,0.29517557070989175,0.6754470302644933,0.05927102836721345
0.20600000000000002,0.03890176552102258,0.0,0.27964335554690567,0.6767961068120771,0.05711843420006559
0.20700000000000002,0.038910765665543044,0.0,0.2654336096325999,0.6781078198771997,0.05504403073895352
0.20800000000000002,0.03891976581006352,0.0,0.252440454440418,0.6793836229059458,0.05304497778919321
0.209,0.038928765954583985,0.0,0.24056554514207312,0.6806249836076643,0.05111853832316816
0.21,0.03893776609910446,0.0,0.22971773906373805,0.6818333753203072,0.049262074732894526
0.211,0.038946766243624927,0.0,0.21981273265083073,0.6830102693724102,0.04747304521870852
0.212,0.0389557663881454,0.0,0.210772679490133,0.6841571283232308,0.04574900030913027
0.213,0.03896476653266587,0.0,0.20252579952612132,0.6852753999790209,0.04408757950714027
0.214,0.03897376667718634,0.0,0.19500598754660806,0.6863665120987571,0.04248650805827626
0.215,0.03898276682170681,0.0,0.1881524272609752,0.6874318677166036,0.040943593836125475
0.216,0.03899176696622728,0.0,0.18190921581768668,0.6884728410207586,0.03945672434094823
0.217,0.03900076711074775,0.0,0.17622500236869013,0.6894907737390588,0.03802386380732318
0.218,0.039009767255268224,0.0,0.17105264325846647,0.6904869719907628,0.03664305041685443
0.219,0.03901876739978869,0.0,0.16634887556292388,0.6914627035713413,0.03531239361212402
0.22,0.039027767544309165,0.0,0.16207401000696642,0.6924191956429513,0.03403007150821233
0.221,0.03903676768882963,0.0,0.15819164372361058,0.6933576328076766,0.03279432839824216
0.222,0.039045767833350106,0.0,0.15466839286776907,0.694279155543725,0.031603472349531404
0.223,0.03905476797787057,0.0,0.15147364474264732,0.6951848589867544,0.030455872887062845
0.224,0.03906376812239105,0.0,0.14857932882707914,0.6960757920395361,0.029349958761099484
0.225,0.039072768266911515,0.0,0.1459597058908107,0.6969529567934406,0.028284215795888922
0.226,0.03908176841143199,0.0,0.14359117424474085,0.697817308244939,0.0272571848165112
0.227,0.039090768555952456,0.0,0.14145209208142548,0.6986697542896281,0.026267459651031767
0.228,0.03909976870047293,0.0,0.13952261481213885,0.6995111559753736,0.025313685205224104
0.229,0.0391087688449934,0.0,0.13778454629000864,0.7003423279951703,0.024394555607226004
0.23,0.03911776898951387,0.0,0.13622120282021652,0.7011640393993591,0.023508812419589256
0.231,0.03912676913403434,0.0,0.1348172888892507,0.701977014506026,0.022655242916274746
0.232,0.03913576927855481,0.0,0.13355878359330048,0.7027819339877988,0.021832678422233867
0.233,0.03914476942307528,0.0,0.13243283680365833,0.7035794361129204,0.02103999271330288
0.234,0.03915376956759575,0.0,0.1314276741733419,0.7043701181184265,0.020276100474219443
0.23500000000000001,0.03916276971211622,0.0,0.13053251015841205,0.7051545376935033,0.01953995581265004
0.23600000000000002,0.039171769856636694,0.0,0.12973746829874988,0.7059332145516533,0.018830550827193784
0.23700000000000002,0.03918077000115716,0.0,0.1290335080728038,0.7067066320711044,0.018146914227401986
0.23800000000000002,0.039189770145677635,0.0,0.12841235770889026,0.7074752389839605,0.01748811000392404
0.23900000000000002,0.0391987702901981,0.0,0.12786645239897693,0.7082394510958432,0.016853236146958866
0.24,0.03920777043471858,0.0,0.12738887742055174,0.7089996530191989,0.016241423411257234
0.241,0.039216770579239044,0.0,0.1269733157260672,0.7097561999049723,0.015651834125984046
0.242,0.03922577072375952,0.0,0.126613999608843,0.7105094191589602,0.015083661047811208
0.243,0.039234770868279985,0.0,0.1263056660972989,0.7112596121307957,0.014536126255670578
0.244,0.03924377101280046,0.0,0.12604351576877293,0.7120070557651507,0.014008480085653903
0.245,0.039252771157320926,0.0,0.12582317470705132,0.712752004206346,0.013500000104601374
0.246,0.0392617713018414,0.0,0.12564065935779262,0.7134946903490963,0.013009990120973506
0.247,0.03927077144636187,0.0,0.12549234406067736,0.7142353273295694,0.012537779231652025
0.248,0.03927977159088234,0.0,0.12537493105944356,0.7149741099522948,0.012082720903364728
0.249,0.03928877173540281,0.0,0.12528542280894303,0.7157112160496953,0.0116441920874766
0.25,0.03929777187992328,0.0,0.12522109641513937,0.7164468077721344,0.011221592366935209
0.251,0.03930677202444375,0.0,0.1251794800567319,0.717181032807372,0.01081434313420241
0.252,0.03931577216896422,0.0,0.12515833124991502,0.7179140255291919,0.01042188679904682
0.253,0.03932477231348469,0.0,0.1251556168271689,0.71864590807572,0.010043686025112363
0.254,0.039333772458005165,0.0,0.12516949451066092,0.719376791358588,0.009679222994217689
0.255,0.03934277260252563,0.0,0.12519829596827964,0.7201067760046292,0.009327998697379122
0.256,0.039351772747046106,0.0,0.12524051124796312,0.7208359532322226,0.008989532251586446
0.257,0.03936077289156657,0.0,0.12529477449186843,0.721564405664735,0.008663360241396101
0.258,0.03936977303608705,0.0,0.12535985083855358,0.7222922080837726,0.008349036084440296
0.259,0.039378773180607514,0.0,0.12543462442624076,0.7230194281251298,0.00804612941998334
0.26,0.03938777332512799,0.0,0.1255180874158513,0.7237461269204446,0.0077542255196880175
0.261,0.039396773469648455,0.0,0.12560932995714064,0.7244723596876318,0.007472924719785245
0.262,0.03940577361416893,0.0,0.125707531026107,0.7251981762731814,0.00720184187386958
0.263,0.039414773758689396,0.0,0.12581195006602916,0.7259236216493858,0.006940605825571329
0.264,0.03942377390320987,0.0,0.12592191936908223,0.7266487363695066,0.006688858900383313
0.265,0.03943277404773034,0.0,0.12603683713918706,0.7273735569838062,0.006446256415946462
0.266,0.03944177419225081,0.0,0.12615616118102516,0.7280981164192731,0.006212466210123785
0.267,0.03945077433677128,0.0,0.1262794031634369,0.7288224443257492,0.005987168186216544
0.268,0.03945977448129175,0.0,0.12640612340954901,0.729546567391042,0.005770053874699975
0.269,0.03946877462581222,0.0,0.12653592616878415,0.7302705096274691,0.005560826010878488
0.27,0.039477774770332694,0.0,0.1266684553296589,0.7309942926321443,0.005359198127882109
0.271,0.03948677491485316,0.0,0.12680339053494824,0.7317179358231717,0.005164894164446878
0.272,0.039495775059373635,0.0,0.12694044366406096,0.7324414566537782,0.004977648086942222
0.273,0.0395047752038941,0.0,0.12707935564982767,0.7331648708062735,0.0047972035251277806
0.274,0.039513775348414576,0.0,0.12721989359990027,0.7338881923675945,0.004623313421140976
0.275,0.03952277549293504,0.0,0.12736184819494803,0.7346114339880632,0.004455739691234743
0.276,0.03953177563745552,0.0,0.12750503133857455,0.7353346070248589,0.004294252899802278
0.277,0.039540775781975984,0.0,0.1276492740354681,0.7360577216715926,0.004138631945242485
0.278,0.03954977592649646,0.0,0.1277944244768319,0.7367807870752596,0.003988663757236045
0.279,0.039558776071016925,0.0,0.12794034631336507,0.7375038114417354,0.0038441430050175905
0.28,0.0395677762155374,0.0,0.1280869170984138,0.7382268021308911,0.0037048718162446016
0.281,0.039576776360057866,0.0,0.12823402688477903,0.7389497657423051,0.003570659506078086
0.28200000000000003,0.03958577650457834,0.0,0.12838157696082061,0.7396727081924666,0.003441322316104114
0.28300000000000003,0.03959477664909881,0.0,0.12852947871211298,0.740395634784285,0.003316683162738755
0.28400000000000003,0.03960377679361928,0.0,0.12867765259686317,0.7411185502696493,0.003196571394771942
0.28500000000000003,0.03961277693813975,0.0,0.12882602722369757,0.7418414589057092,0.0030808225597182917
0.28600000000000003,0.03962177708266022,0.0,0.12897453852205243,0.7425643645054945,0.002969278178654989
0.28700000000000003,0.03963077722718069,0.0,0.12912312899595552,0.7432872704834241,0.002861785529238446
0.28800000000000003,0.039639777371701164,0.0,0.12927174705308053,0.7440101798962128,0.0027581974366026516
0.289,0.03964877751622163,0.0,0.12942034640148298,0.7447330954796275,0.0026583720718529207
0.29,0.039657777660742105,0.0,0.12956888550749743,0.7454560196815102,0.0025621727578791203
0.291,0.03966677780526257,0.0,0.129717327108475,0.7461789546914356,0.0024694677822225766
0.292,0.039675777949783046,0.0,0.12986563777515336,0.7469019024673447,0.002380130216740344
0.293,0.03968477809430351,0.0,0.13001378751837905,0.747624864759455,0.0022940377438199983
0.294,0.03969377823882399,0.0,0.13016174943605255,0.7483478431317244,0.002211072488906997
0.295,0.039702778383344454,0.0,0.13030949939592953,0.7490708389811142,0.0021311208591152982
0.296,0.03971177852786493,0.0,0.13045701575097526,0.7497938535548746,0.0020540733877002838
0.297,0.039720778672385396,0.0,0.13060427908362857,0.7505168879660546,0.0019798245841810363
0.298,0.03972977881690587,0.0,0.1307512719764756,0.7512399432074153,0.0019082727899067658
0.299,0.03973877896142634,0.0,0.1308979788061802,0.7519630201639098,0.0018393200388696356
0.3,0.03974777910594681,0.0,0.13104438555873074,0.7526861196238791,0.0017728719235734103
0.301,0.03975677925046728,0.0,0.13119047966349742,0.7534092422890885,0.0017088374657742893
0.302,0.03976577939498775,0.0,0.1313362498444905,0.7541323887837315,0.0016471289919169373
0.303,0.03977477953950822,0.0,0.13148168598675042,0.754855559662501,0.001587662013095173
0.304,0.03978377968402869,0.0,0.13162677901657863,0.7555787554178264,0.0015303551093729573
0.305,0.03979277982854916,0.0,0.13177152079403848,0.7563019764863618,0.0014751298183072977
0.306,0.039801779973069634,0.0,0.13191590401660488,0.7570252232548025,0.0014219105275204446
0.307,0.0398107801175901,0.0,0.13205992213258516,0.7577484960650985,0.0013706243711742842
0.308,0.039819780262110575,0.0,0.1322035692636641,0.7584717952191282,0.0013212011302051923
0.309,0.03982878040663104,0.0,0.13234684013523465,0.759195120982887,0.001273573136182751
0.31,0.039837780551151517,0.0,0.13248973001408354,0.7599184735902416,0.001227675178660695
0.311,0.039846780695671984,0.0,0.13263223465237423,0.7606418532462942,0.0011834444158932383
0.312,0.03985578084019246,0.0,0.13277435023752787,0.7613652601303983,0.0011408202887945344
0.313,0.039864780984712925,0.0,0.13291607334714975,0.7620886943988611,0.0010997444380234683
