Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.04191603707158209,1.0,2.7489399245981807,0.8737408737738372,0.8243062472530586
0.048,0.04186000221439019,1.0,2.7400136059198807,0.8692999983096172,0.8306881369668832
0.049,0.04180396735719829,1.0,2.7300461216730345,0.8648727347935883,0.8368382112878286
0.05,0.041747932500006385,1.0,2.7190775510280427,0.8604586399813409,0.8427648906648194
0.051000000000000004,0.04169189764281448,1.0,2.707144558592453,0.8560573188549503,0.84847628968288
0.052000000000000005,0.04163586278562258,1.0,2.6942807216365017,0.8516684201296074,0.8539802281733179
0.053,0.04157982792843068,1.0,2.680516827272612,0.8472916322345466,0.8592842419203401
0.054,0.041523793071238775,1.0,2.6658811422968838,0.8429266797175347,0.8643955929787643
0.055,0.04146775821404687,1.0,2.650399658179328,0.8385733200281249,0.8693212796169488
0.056,0.04141172335685497,1.0,2.6340963134787088,0.8342313406400675,0.8740680458985568
0.057,0.04135568849966306,1.0,2.616993195766326,0.8299005564778109,0.8786423909162729
0.058,0.041299653642471165,1.0,2.5991107249622636,0.8255808076160034,0.8830505776901152
0.059000000000000004,0.04124361878527926,1.0,2.580467819822824,0.8212719572244176,0.8872986417425245
0.06,0.04118758392808736,1.0,2.561082049165461,0.8169738897337974,0.8913923993619738
0.061,0.04113154907089545,1.0,2.5409697692771895,0.8126865092008624,0.89533745556641
0.062,0.04107551421370355,1.0,2.5201462488256476,0.8084097378531132,0.8991392117774318
0.063,0.04101947935651165,1.0,2.4986257824741127,0.8041435147962306,0.9028028732157128
0.064,0.04096344449931975,1.0,2.4764217942951743,0.7998877948687594,0.9063334560277915
0.065,0.04090740964212784,1.0,2.4535469319815775,0.795642547630477,0.9097357941539895
0.066,0.04085137478493594,1.0,2.4300131527623807,0.7914077564723544,0.9130145459468602
0.067,0.040795339927744034,1.0,2.4058318018544074,0.787183417837385,0.9161742005492276
0.068,0.04073930507055214,1.0,2.3810136842048992,0.7829695405427747,0.9192190840405521
0.069,0.04068327021336023,1.0,2.355569130215583,0.7787661451950859,0.9221533653600335
0.07,0.04062723535616833,1.0,2.329508056079497,0.7745732636909238,0.9249810620145652
0.07100000000000001,0.040571200498976424,1.0,2.3028400193073546,0.7703909387966529,0.927706045579353
0.07200000000000001,0.04051516564178452,0.0,2.275574241446678,0.7662192242043669,0.9301060468459363
0.073,0.04045913078459262,0.0,2.247469638701738,0.7620617375050397,0.8963213202787851
0.074,0.04040309592740072,0.0,2.218301057292663,0.7579219673409261,0.863763759845568
0.075,0.040347061070208814,0.0,2.1880875334838152,0.7537999902034013,0.8323888182266965
0.076,0.04029102621301691,0.0,2.1568433552158224,0.7496959687253567,0.8021535381726717
0.077,0.040234991355825006,0.0,2.12457803655579,0.7456101555312399,0.7730165226827221
0.078,0.04017895649863311,0.0,2.0912967006753145,0.7415428916353792,0.7449378784583388
0.079,0.040122921641441205,0.0,2.0570004522277157,0.7374946053356627,0.7178791612828803
0.08,0.0400668867842493,0.0,2.0216867486375176,0.7334658114971526,0.6918033233852074
0.081,0.040010851927057396,0.0,1.985349782651571,0.7294571110781024,0.6666746627152771
0.082,0.03995481706986549,0.0,1.9479808892250245,0.7254691907362351,0.6424587740622469
0.083,0.039898782212673595,0.0,1.9095689906027613,0.7215028223344893,0.619122501948164
0.084,0.03984274735548169,0.0,1.8701010942447016,0.7175588621429649,0.5966338952327386
0.085,0.039786712498289786,0.0,1.8295628589379112,0.7136382495079414,0.5749621633670532
0.08600000000000001,0.03973067764109788,0.0,1.7879392449225935,0.7097420047302844,0.5540776342363084
0.08700000000000001,0.03967464278390598,0.0,1.7452152639823215,0.7058712258653717,0.5339517135338868
0.088,0.03961860792671408,0.0,1.7013768450280382,0.7020270841263482,0.5145568456111113
0.089,0.039562573069522176,0.0,1.6564118295192738,0.698210817544145,0.4958664757490925
0.09,0.03950653821233027,0.0,1.610311108869325,0.6944237225139286,0.4778550138010153
0.091,0.03945050335513837,0.0,1.5630699124994858,0.6906671428418171,0.46049779915507716
0.092,0.039394468497946464,0.0,1.5146892501726634,0.686942455901812,0.4437710669701125
0.093,0.039338433640754567,0.0,1.4651775053945146,0.6832510555254325,0.4276519156376718
0.094,0.03928239878356266,0.0,1.4145521678303505,0.6795943312804388,0.41211827542600643
0.095,0.03922636392637076,0.0,1.3628416817604379,0.675973643855224,0.39714887826302747
0.096,0.039170329069178854,0.0,1.310087374646598,0.6723902963566293,0.38272322861686636
0.097,0.03911429421198695,0.0,1.2563454151775557,0.6688455014551075,0.368821575434169
0.098,0.039058259354795045,0.0,1.201688734199113,0.6653403444754783,0.35542488509770104
0.099,0.03900222449760315,0.0,1.146208825464121,0.6618757427364999,0.3425148153662397
0.1,0.038946189640411244,0.0,1.0900173270989126,0.6584524016912036,0.33007369026107153
0.101,0.03889015478321934,0.0,1.0332472701000086,0.6550707687189304,0.3180844758647118
0.10200000000000001,0.038834119926027436,0.0,0.9760538679286508,0.6517309857849295,0.3065307569987092
0.10300000000000001,0.03877808506883553,0.0,0.9186147118053248,0.6484328426488969,0.2953967147486052
0.10400000000000001,0.03872205021164363,0.0,0.8611292292573913,0.6451757329386123,0.2846671048052752
0.105,0.03866601535445173,0.0,0.8038172574540736,0.6419586163311704,0.27432723659299774
0.106,0.038609980497259826,0.0,0.7469165756938547,0.6387799914968464,0.2643629531556739
0.107,0.03855394564006792,0.0,0.69069464938597,0.6356374913532545,0.25476062322266296
0.108,0.03855622067959271,0.0,0.8128959877004125,0.6328170709055437,0.2455070927142841
0.109,0.03856610322386509,0.0,0.9474480230030746,0.6305625222273845,0.23658968330136626
0.11,0.03857598576813747,0.0,1.0681788535802823,0.6288024573674363,0.2279961900191639
0.111,0.03858586831240985,0.0,1.1752055357693196,0.627452177221488,0.21971484292574164
0.112,0.03859575085668223,0.0,1.2690484263374535,0.6264466406456091,0.21173430581599187
0.113,0.0386056334009546,0.0,1.3504166221501246,0.6257350390077433,0.20404365282685524
0.114,0.03861551594522698,0.0,1.4201128046554927,0.6252766960146232,0.19663235218552044
0.115,0.03862539848949936,0.0,1.4789995745400426,0.6250379891221327,0.18949025737543623
0.116,0.03863528103377174,0.0,1.528249168947554,0.6249856687746542,0.18260759064183646
0.117,0.03864516357804412,0.0,1.57063916012966,0.6250635235708593,0.1759749330080836
0.11800000000000001,0.0386550461223165,0.0,1.6034706902850235,0.6253116984612042,0.16958320413669872
0.11900000000000001,0.03866492866658888,0.0,1.6176609646896112,0.6258769161778464,0.16342364825414332
0.12,0.03867481121086126,0.0,1.6008793693890824,0.6269622357060899,0.15748783096335614
0.121,0.03868469375513364,0.0,1.551194484942468,0.6286089687254756,0.15176762317559417
0.122,0.03869457629940602,0.0,1.4799367687518348,0.6306457844157823,0.14625519746815915
0.123,0.0387044588436784,0.0,1.3992041192216258,0.6328830468212856,0.14094300332786847
0.124,0.03871434138795078,0.0,1.3161480191526358,0.6352054381643962,0.13582376713523656
0.125,0.03872422393222316,0.0,1.234379275451828,0.6375518665955627,0.13089047780618568
0.126,0.03873410647649554,0.0,1.1555494134805293,0.6398920165920822,0.12613638302140817
0.127,0.03874398902076792,0.0,1.0804028886591368,0.6422099716363756,0.12155497557884767
0.128,0.0387538715650403,0.0,1.0092519458820612,0.6444967528834211,0.11713998291527271
0.129,0.03876375410931268,0.0,0.9421893474738843,0.6467469700298357,0.11288536018987569
0.13,0.03877363665358506,0.0,0.8791989351861265,0.6489570183087328,0.10878528213429697
0.131,0.03878351919785744,0.0,0.8202056152717487,0.6511242722015733,0.10483413507688792
0.132,0.03879340174212982,0.0,0.76509836165821,0.6532467387498286,0.10102650925668419
0.133,0.0388032842864022,0.0,0.7137418786964311,0.6553229073015486,0.09735719141656583
0.134,0.038813166830674574,0.0,0.6659836057493573,0.6573516777777102,0.09382115766546306
0.135,0.038823049374946954,0.0,0.6216587673239815,0.6593323172351003,0.09041356659983474
0.136,0.038832931919219334,0.0,0.580594480522778,0.6612644250244682,0.08712975267500193
0.137,0.038842814463491714,0.0,0.5426132581278189,0.6631478999207944,0.08396521981726085
0.138,0.03885269700776409,0.0,0.5075360058110705,0.6649829077583336,0.08091563526802888
0.139,0.03886257955203647,0.0,0.47518454423434187,0.6667698498364885,0.07797682365159557
0.14,0.03887246209630885,0.0,0.44538367945821106,0.6685093327299262,0.07514476125835631
0.14100000000000001,0.03888234464058123,0.0,0.41796285367059477,0.6702021400326403,0.07241557053570147
0.14200000000000002,0.03889222718485361,0.0,0.3927574171174363,0.6718492063526955,0.06978551477901815
0.14300000000000002,0.03890210972912599,0.0,0.36960956712850945,0.6734515936806331,0.06725099301553569
0.14400000000000002,0.03891199227339837,0.0,0.3483690012299382,0.6750104701130373,0.06480853507401013
0.145,0.03892187481767075,0.0,0.32889332959384704,0.6765270908219099,0.062454796833497125
0.146,0.03893175736194313,0.0,0.31104828861220535,0.6780027811089316,0.060186555644707915
0.147,0.03894163990621551,0.0,0.2947077930611096,0.6794389213596082,0.05800070591768034
0.148,0.03895152245048789,0.0,0.27975385972551087,0.6808369337062934,0.05589425486972235
0.149,0.03896140499476027,0.0,0.26607643084348315,0.682198270214346,0.05386431842780729
0.15,0.03897128753903265,0.0,0.2535731215053942,0.6835244024175945,0.051908117279810366
0.151,0.03898117008330503,0.0,0.24214891130658925,0.6848168120447943,0.05002297306917965
0.152,0.03899105262757741,0.0,0.2317157971390898,0.686076982795884,0.04820630472783171
0.153,0.03900093517184979,0.0,0.2221924210151155,0.6873063930442995,0.04645562494225091
0.154,0.039010817716122165,0.0,0.2135036842217722,0.6885065093585542,0.04476853674795389
0.155,0.039020700260394545,0.0,0.2055803568774129,0.6896787807522232,0.04314273024765659
0.156,0.039030582804666925,0.0,0.19835869005918058,0.6908246335860183,0.041575979448650276
0.157,0.039040465348939304,0.0,0.19178003606145722,0.6919454670586184,0.04006613921505665
0.158,0.039050347893211684,0.0,0.18579048098851053,0.6930426492342058,0.03861114233078898
0.159,0.039060230437484064,0.0,0.18034049275128344,0.694117513564215,0.03720899666919813
0.16,0.039070112981756444,0.0,0.1753845865964324,0.6951713558686471,0.03585778246552815
0.161,0.039079995526028824,0.0,0.17088100952105476,0.6962054317485127,0.03455564968844705
0.162,0.039089878070301204,0.0,0.16679144429450748,0.6972209544056538,0.03330081550705397
0.163,0.039099760614573584,0.0,0.163080733300962,0.6982190928494973,0.032091561849894576
0.164,0.039109643158845964,0.0,0.15971662201418058,0.6992009704723966,0.030926233052642665
0.165,0.039119525703118344,0.0,0.1566695216050713,0.7001676639762938,0.029803233591227284
0.166,0.03912940824739072,0.0,0.15391228994871625,0.701120202633709,0.02872102589730155
0.167,0.0391392907916631,0.0,0.15142003013009386,0.7020595678656897,0.0276781282530623
0.168,0.03914917333593548,0.0,0.14916990543490866,0.7029866931185764,0.02667311276253815
0.169,0.03915905588020786,0.0,0.14714096974548058,0.7039024640203901,0.025704603396568403
0.17,0.03916893842448024,0.0,0.14531401223283896,0.7048077187965078,0.024771274108796013
0.171,0.03917882096875262,0.0,0.1436714152376939,0.7057032489231923,0.023871847020095125
0.17200000000000001,0.039188703513025,0.0,0.14219702425815572,0.7065897999965859,0.02300509066894734
0.17300000000000001,0.03919858605729738,0.0,0.14087602900543156,0.7074680727940523,0.02216981832537124
0.17400000000000002,0.03920846860156976,0.0,0.13969485454490232,0.7083387245043143,0.021364886366096614
0.17500000000000002,0.03921835114584214,0.0,0.1386410616049853,0.7092023701027147,0.020589192708758784
0.176,0.039228233690114515,0.0,0.13770325520585255,0.7100595838481425,0.01984167530296916
0.177,0.039238116234386895,0.0,0.1368710008323707,0.7109109008787009,0.019121310676195998
0.178,0.039247998778659275,0.0,0.136134747446403,0.7117568188840308,0.01842711253246465
0.179,0.039257881322931655,0.0,0.13548575670357707,0.7125977998333076,0.01775813040195841
0.18,0.039267763867204035,0.0,0.13491603780444433,0.7134342717392628,0.017113448339671215
0.181,0.039277646411476415,0.0,0.134418287471186,0.7142666304400832,0.016492183671330426
0.182,0.039287528955748795,0.0,0.13398583459658223,0.7150952413826906,0.01589348578487264
0.183,0.039297411500021175,0.0,0.13361258916233332,0.715920441392621,0.015316534965817856
0.184,0.039307294044293555,0.0,0.13329299506832248,0.716742540417492,0.014760541274947428
0.185,0.039317176588565934,0.0,0.1330219865542136,0.7175618232328045,0.014224743466749207
0.186,0.039327059132838314,0.0,0.13279494792892624,0.7183785511005536,0.013708407947149006
0.187,0.039336941677110694,0.0,0.13260767635351772,0.7191929633727798,0.013210827769101357
0.188,0.039346824221383074,0.0,0.13245634744878712,0.7200052790337582,0.012731321664664392
0.189,0.039356706765655454,0.0,0.13233748352080094,0.7208156981759816,0.012269233112233558
0.19,0.039366589309927834,0.0,0.13224792421656595,0.72162440340643,0.011823929437657102
0.191,0.039376471854200214,0.0,0.13218479943812567,0.7224315611808191,0.011394800948002564
0.192,0.039386354398472594,0.0,0.13214550435734793,0.723237323064596,0.010981260096788306
0.193,0.039396236942744974,0.0,0.13212767638548273,0.724041826920384,0.010582740679537109
0.194,0.03940611948701735,0.0,0.13212917396210982,0.724845198022387,0.010198697058550438
0.195,0.03941600203128973,0.0,0.13214805703720847,0.7256475500989422,0.009828603415841967
0.196,0.039425884575562106,0.0,0.13218256912804696,0.7264489863049796,0.009471953033207487
0.197,0.039435767119834486,0.0,0.13223112084034191,0.7272496001265971,0.00912825759844554
0.198,0.039445649664106866,0.0,0.13229227474911173,0.7280494762203242,0.008797046536778836
0.199,0.039455532208379246,0.0,0.13236473154167272,0.728848691189908,0.008477866366561074
0.2,0.039465414752651626,0.0,0.1324473173302045,0.7296473143036568,0.008170280078387047
0.201,0.039475297296924006,0.0,0.13253897204731496,0.7304454081554892,0.007873866536755912
0.202,0.039485179841196386,0.0,0.13263873884284488,0.7312430292729093,0.007588219903468406
0.203,0.039495062385468765,0.0,0.13274575440526432,0.7320402286751359,0.007312949081968537
0.20400000000000001,0.039504944929741145,0.0,0.1328592401357355,0.7328370523845915,0.007047677181869001
0.20500000000000002,0.039514827474013525,0.0,0.13297849410725773,0.7336335418948954,0.006792041002927122
0.20600000000000002,0.039524710018285905,0.0,0.1331028837460234,0.734429734598413,0.006545690537764835
0.20700000000000002,0.039534592562558285,0.0,0.13323183917585013,0.735225664176312,0.006308288492651835
0.20800000000000002,0.039544475106830665,0.0,0.13336484717091796,0.7360213609539463,0.006079509825695766
0.209,0.039554357651103045,0.0,0.1335014456657399,0.7368168522242534,0.005859041301807185
0.21,0.039564240195375425,0.0,0.1336412187748563,0.7376121625417107,0.005646581063829896
0.211,0.039574122739647805,0.0,0.13378379227838844,0.738407313989246,0.005441838219249611
0.212,0.039584005283920184,0.0,0.13392882953272675,0.7392023264203531,0.0052445324419148984
0.213,0.039593887828192564,0.0,0.13407602776889224,0.739997217678512,0.005054393588225241
0.214,0.039603770372464944,0.0,0.13422511474387688,0.7407920037958726,0.004871161327260643
0.215,0.039613652916737324,0.0,0.13437584571322442,0.7415866991730167,0.004694584784346391
0.216,0.039623535461009704,0.0,0.13452800069552465,0.7423813167414826,0.004524422197564945
0.217,0.03963341800528208,0.0,0.1346813820020565,0.7431758681106014,0.004360440586744679
0.218,0.03964330054955446,0.0,0.13483581200699726,0.7439703637000782,0.0042024154344722465
0.219,0.03965318309382684,0.0,0.13499113113563962,0.7447648128596278,0.004050130378691836
0.22,0.03966306563809922,0.0,0.13514719605028058,0.7455592239768724,0.003903376916470441
0.221,0.0396729481823716,0.0,0.1353038780148643,0.7463536045746023,0.003761954118523533
0.222,0.039682830726643976,0.0,0.13546106142148454,0.7471479613984081,0.0036256683541102974
0.223,0.039692713270916356,0.0,0.13561864246307773,0.7479423004956015,0.003494333025921748
0.224,0.039702595815188736,0.0,0.1357765279383347,0.7487366272862637,0.00336776831459876
0.225,0.039712478359461116,0.0,0.13593463417587864,0.7495309466271817,0.003245800932530209
0.226,0.039722360903733496,0.0,0.13609288606622616,0.750325262869366,0.003128263886594135
0.227,0.039732243448005876,0.0,0.13625121619084074,0.7511195799097761,0.0030149962495170848
0.228,0.039742125992278256,0.0,0.13640956403881416,0.7519139012378241,0.0029058429395385755
0.229,0.039752008536550636,0.0,0.13656787530253406,0.7527082299771728,0.002800654508079026
0.23,0.039761891080823016,0.0,0.13672610124447387,0.7535025689232939,0.002699286935120416
0.231,0.039771773625095395,0.0,0.13688419812802863,0.7542969205772101,0.0026016014320195294
0.232,0.039781656169367775,0.0,0.13704212670610086,0.7550912871758005,0.0025074642514838013
0.233,0.039791538713640155,0.0,0.1371998517615197,0.755885670719016,0.0024167465044495863
0.234,0.039801421257912535,0.0,0.1373573416942709,0.756680072994314,0.002329323983612132
0.23500000000000001,0.039811303802184915,0.0,0.13751456815066393,0.7574744955985928,0.0022450769933656423
0.23600000000000002,0.039821186346457295,0.0,0.1376715056903554,0.7582689399578806,0.0021638901859205814
0.23700000000000002,0.03983106889072967,0.0,0.1378281314872812,0.7590634073450029,0.002085652403373851
0.23800000000000002,0.03984095143500205,0.0,0.13798442506121827,0.7598578988954375,0.002010256525515597
0.23900000000000002,0.03985083397927443,0.0,0.1381403680366944,0.7606524156215392,0.0019375993231642707
0.24,0.03986071652354681,0.0,0.13829594392664274,0.7614469584253001,0.0018675813168291479
0.241,0.03987059906781919,0.0,0.13845113793818598,0.7622415281097973,0.0018001066405067653
0.242,0.03988048161209157,0.0,0.13860593679831745,0.7630361253894596,0.0017350829104248314
0.243,0.03989036415636395,0.0,0.13876032859746298,0.763830750899276,0.0016724210985538549
0.244,0.03990024670063633,0.0,0.1389143026491145,0.7646254052030533,0.0016120354107133383
0.245,0.03991012924490871,0.0,0.13906784936384128,0.7654200888008214,0.0015538431691056347
0.246,0.03992001178918109,0.0,0.1392209601362931,0.7662148021354728,0.0014977646991166382
0.247,0.03992989433345347,0.0,0.13937362724376298,0.7670095455987165,0.0014437232202283172
0.248,0.03993977687772585,0.0,0.13952584375522134,0.7678043195364149,0.0013916447408937366
0.249,0.039949659421998227,0.0,0.1396776034496889,0.7685991242533697,0.0013414579572306334
0.25,0.039959541966270606,0.0,0.13982890074304757,0.7693939600176107,0.0012930941553948398
0.251,0.039969424510542986,0.0,0.13997973062231445,0.7701888270642421,0.0012464871174998897
0.252,0.039979307054815366,0.0,0.1401300885867567,0.7709837255988886,0.0012015730309539953
0.253,0.039989189599087746,0.0,0.14027997059502395,0.7717786558007864,0.0011582904010902625
0.254,0.039999072143360126,0.0,0.14042937301775693,0.7725736178255512,0.0011165799669705214
0.255,0.040008954687632506,0.0,0.14057829259508656,0.7733686118076618,0.0010763846202474921
0.256,0.040018837231904886,0.0,0.14072672639847114,0.7741636378626832,0.0010376493269741995
0.257,0.040028719776177266,0.0,0.1408746717965091,0.7749586960892615,0.0010003210522535747
0.258,0.040038602320449646,0.0,0.14102212642428988,0.7757537865709105,0.0009643486876250832
0.259,0.04004848486472202,0.0,0.14116908815583643,0.776548909377613,0.0009296829810889556
0.26,0.0400583674089944,0.0,0.14131555507949706,0.7773440645672554,0.0008962764696722127
0.261,0.04006824995326678,0.0,0.1414615254757564,0.7781392521869145,0.0008640834144441617
0.262,0.04007813249753916,0.0,0.14160699779744107,0.778934472274009,0.0008330597378923828
0.263,0.04008801504181154,0.0,0.14175197065190515,0.7797297248573328,0.000803162963573468
0.264,0.04009789758608392,0.0,0.14189644278509006,0.7805250099579796,0.0007743521579558835
0.265,0.0401077801303563,0.0,0.1420404130671913,0.781320327590172,0.000746587874375327
0.266,0.04011766267462868,0.0,0.14218388047986413,0.782115677762005,0.0007198320990258497
0.267,0.04012754521890106,0.0,0.1423268441046694,0.7829110604761105,0.0006940481989127911
0.268,0.04013742776317344,0.0,0.14246930311280484,0.7837064757302541,0.0006692008716962703
0.269,0.04014731030744582,0.0,0.142611256755817,0.7845019235178696,0.0006452560973565588
0.27,0.0401571928517182,0.0,0.1427527043573076,0.7852974038285372,0.0006221810916151567
0.271,0.04016707539599058,0.0,0.14289364530553308,0.7860929166484115,0.0005999442610478008
0.272,0.04017695794026296,0.0,0.14303407904667587,0.786888461960607,0.0005785151598279436
0.273,0.04018684048453534,0.0,0.1431740050789002,0.787684039745541,0.00055786444804148
0.274,0.04019672302880772,0.0,0.1433134229469849,0.7884796499812421,0.0005379638515156486
0.275,0.0402066055730801,0.0,0.14345233223749518,0.7892752926436262,0.0005187861231071035
0.276,0.04021648811735248,0.0,0.14359073257449112,0.7900709677067431,0.0005003050053961585
0.277,0.040226370661624856,0.0,0.14372862361564367,0.7908666751429991,0.0004824951947361212
0.278,0.040236253205897236,0.0,0.14386600504878033,0.7916624149233539,0.00046533230660849846
0.279,0.040246135750169616,0.0,0.1440028765887516,0.7924581870174987,0.00044879284223663644
0.28,0.04025601829444199,0.0,0.14413923797468953,0.7932539913940149,0.0004328541564120855
0.281,0.04026590083871437,0.0,0.14427508896746388,0.7940498280205165,0.0004174944264896383
0.28200000000000003,0.04027578338298675,0.0,0.14441042934744275,0.7948456968637776,0.00040269262250858967
0.28300000000000003,0.04028566592725913,0.0,0.14454525891252248,0.7956415978898458,0.00038842847839931096
0.28400000000000003,0.04029554847153151,0.0,0.14467957747626314,0.7964375310641448,0.00037468246423571475
0.28500000000000003,0.04030543101580389,0.0,0.14481338486632497,0.7972334963515655,0.00036143575949561913
0.28600000000000003,0.04031531356007627,0.0,0.14494668092300167,0.7980294937165471,0.00034867022729240173
0.28700000000000003,0.04032519610434865,0.0,0.14507946549791506,0.7988255231231511,0.00033636838954266064
0.28800000000000003,0.04033507864862103,0.0,0.14521173845285784,0.7996215845351259,0.0003245134030358849
0.289,0.04034496119289341,0.0,0.14534349965873883,0.8004176779159653,0.00031308903637336847
0.29,0.04035484373716579,0.0,0.14547474899465615,0.8012138032289612,0.0003020796477447915
0.291,0.04036472628143817,0.0,0.14560548634703913,0.8020099604372495,0.00029147016351204933
0.292,0.04037460882571055,0.0,0.14573571160893387,0.8028061495038523,0.0002812460575709954
0.293,0.04038449136998293,0.0,0.14586542467928196,0.8036023703917151,0.00027139333146285026
0.294,0.04039437391425531,0.0,0.14599462546234407,0.8043986230637398,0.00026189849520804134
0.295,0.04040425645852769,0.0,0.14612331386713212,0.8051949074828145,0.00025274854883623407
0.296,0.04041413900280007,0.0,0.1462514898069662,0.80599122361184,0.0002439309645872644
0.297,0.04042402154707245,0.0,0.14637915319898023,0.806787571413753,0.00023543366975860405
0.298,0.04043390409134483,0.0,0.14650630396377312,0.8075839508515481,0.00022724503017587308
0.299,0.04044378663561721,0.0,0.1466329420250335,0.8083803618882952,0.0002193538342637689
0.3,0.04045366917988959,0.0,0.14675906730924015,0.8091768044871571,0.00021174927769560182
0.301,0.04046355172416196,0.0,0.1468846797453663,0.809973278611404,0.00020442094860042003
0.302,0.04047343426843434,0.0,0.14700977926465478,0.8107697842244262,0.00019735881330746986
0.303,0.04048331681270672,0.0,0.14713436580034164,0.8115663212897469,0.00019055320260847404
0.304,0.0404931993569791,0.0,0.14725843928749116,0.8123628897710315,0.00018399479851891734
0.305,0.04050308190125148,0.0,0.14738199966279472,0.8131594896320969,0.00017767462152021537
0.306,0.04051296444552386,0.0,0.1475050468644206,0.81395612083692,0.00017158401826529733
0.307,0.04052284698979624,0.0,0.147627580831868,0.8147527833496445,0.00016571464973077105
0.308,0.04053272953406862,0.0,0.14774960150579608,0.8155494771345875,0.00016005847979944776
0.309,0.040542612078341,0.0,0.14787110882796933,0.8163462021562444,0.0001546077642575947
0.31,0.04055249462261338,0.0,0.14799210274109104,0.8171429583792946,0.00014935504019185085
