Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.082,0.04423707882357334,1.0,10.609486120685071,0.994295230441155,0.9520088044011344
0.083,0.04423328933910155,1.0,10.638368227150275,0.9937983428667831,0.9537520338145767
0.084,0.044229499854629754,1.0,10.666411557720403,0.9933071833586729,0.955431942263622
0.085,0.044225710370157954,1.0,10.693640951325387,0.9928215675015192,0.9570508298153189
0.08600000000000001,0.04422192088568616,1.0,10.720080435444386,0.9923413177748419,0.9586109129892135
0.08700000000000001,0.04421813140121436,1.0,10.74575325667644,0.9918662632411039,0.9601143277921246
0.088,0.04421434191674257,1.0,10.770681909927912,0.9913962392511205,0.961563132642682
0.089,0.044210552432270775,1.0,10.794888166290095,0.990931087165612,0.9629593111896372
0.09,0.044206762947798975,1.0,10.818393099679032,0.9904706540918407,0.9643047750277982
0.091,0.04420297346332718,1.0,10.841217112304635,0.9900147926343543,0.9656013663153147
0.092,0.04419918397885538,1.0,10.863379959027844,0.9895633606589298,0.9668508602958895
0.093,0.04419539449438359,1.0,10.884900770668384,0.98911622106888,0.9680549677293764
0.094,0.04419160500991179,1.0,10.905798076313884,0.9886732415929486,0.9692153372340868
0.095,0.044187815525439995,1.0,10.926089824684759,0.9882342945840721,0.9703335575440162
0.096,0.0441840260409682,1.0,10.945793404599959,0.9877992568283424,0.9714111596840782
0.097,0.0441802365564964,1.0,10.964925664592057,0.9873680093635497,0.9724496190663258
0.098,0.04417644707202461,1.0,10.983502931711973,0.9869404373067302,0.9734503575100302
0.099,0.04417265758755281,1.0,11.001541029564368,0.9865164296901808,0.9744147451883816
0.1,0.044168868103081016,1.0,11.019055295611338,0.9860958793054458,0.9753441025044782
0.101,0.04416507861860922,1.0,11.036060597779892,0.9856786825548067,0.9762397018991729
0.10200000000000001,0.04416128913413742,1.0,11.052571350406929,0.9852647393098456,0.97710276959325
0.10300000000000001,0.04415749964966563,1.0,11.068601529553494,0.9848539527766765,0.9779344872663217
0.10400000000000001,0.04415371016519383,1.0,11.084164687717198,0.984446229367468,0.9787359936747377
0.105,0.044149920680722037,1.0,11.099273967972836,0.9840414785779047,0.9795083862107282
0.106,0.04414613119625024,1.0,11.113942117565063,0.9836396128702601,0.9802527224049113
0.107,0.04414234171177844,1.0,11.12818150098136,0.9832405475617702,0.9809700213742245
0.108,0.04413855222730665,1.0,11.142004112527466,0.9828442007180215,0.98166126521726
0.109,0.04413476274283485,1.0,11.15542158842647,0.982450493051084,0.9823274003589182
0.11,0.04413097325836306,1.0,11.168445218466676,0.9820593478221352,0.9829693388462155
0.111,0.044127183773891264,1.0,11.181085957213591,0.9816706907483378,0.9835879595970257
0.112,0.044123394289419464,1.0,11.19335443480945,0.9812844499137501,0.9841841096034604
0.113,0.04411960480494767,1.0,11.20526096737589,0.980900555684059,0.9847586050915387
0.114,0.04411581532047587,1.0,11.216815567037065,0.9805189406249397,0.9853122326387329
0.115,0.04411202583600408,1.0,11.228027951581078,0.9801395394238585,0.9858457502509211
0.116,0.044108236351532285,1.0,11.238907553773252,0.9797622888151432,0.9863598884002192
0.117,0.044104446867060484,1.0,11.249463530337003,0.9793871275081615,0.9868553510251165
0.11800000000000001,0.04410065738258869,1.0,11.25970477061663,0.9790139961184494,0.9873328164942814
0.11900000000000001,0.04409686789811689,1.0,11.269639904933983,0.978642837101649,0.9877929385353577
0.12,0.0440930784136451,1.0,11.279277312652587,0.9782735946901164,0.9882363471300243
0.121,0.044089288929173305,1.0,11.288625129961174,0.9779062148320726,0.9886636493765419
0.122,0.044085499444701505,1.0,11.297691257387246,0.9775406451331756,0.9890754303209696
0.123,0.04408170996022971,1.0,11.30648336705321,0.9771768348003991,0.9894722537581865
0.124,0.04407792047575791,1.0,11.31500890968314,0.9768147345881101,0.9898546630038194
0.125,0.04407413099128612,1.0,11.323275121371505,0.9764542967462431,0.99022318163813
0.126,0.04407034150681432,1.0,11.331289030123365,0.9760954749704727,0.9905783142228806
0.127,0.044066552022342526,1.0,11.339057462174633,0.9757382243542966,0.9909205469921611
0.128,0.04406276253787073,1.0,11.34658704809999,0.9753825013429389,0.9912503485181228
0.129,0.04405897305339893,1.0,11.35388422871803,0.9750282636889941,0.991568170352529
0.13,0.04405518356892714,1.0,11.360955260801731,0.9746754704097339,0.991874447645003
0.131,0.04405139408445534,1.0,11.367806222599272,0.9743240817460023,0.9921695997388181
0.132,0.044047604599983546,1.0,11.374443019174878,0.9739740591226308,0.9924540307450472
0.133,0.04404381511551175,1.0,11.380871387575132,0.9736253651103071,0.9927281300958556
0.134,0.04404002563103995,1.0,11.387096901827825,0.9732779633888332,0.9929922730776972
0.135,0.04403623614656816,1.0,11.393124977778825,0.9729318187117167,0.9932468213451427
0.136,0.04403244666209636,1.0,11.398960877773758,0.9725868968720349,0.993492123416043
0.137,0.04402865717762457,1.0,11.404609715189718,0.972243164669521,0.9937285151487065
0.138,0.044024867693152774,1.0,11.410076458822227,0.9719005898788201,0.9939563202017441
0.139,0.044021078208680973,1.0,11.41536593713293,0.9715591412188668,0.9941758504772097
0.14,0.04401728872420918,1.0,11.420482842364,0.9712187883233374,0.9943874065476456
0.14100000000000001,0.04401349923973738,1.0,11.425431734521082,0.9708795017121347,0.9945912780676139
0.14200000000000002,0.04400970975526559,1.0,11.430217045233672,0.9705412527638615,0.9947877441702815
0.14300000000000002,0.044005920270793794,1.0,11.434843081492422,0.9702040136892445,0.994977073849598
0.14400000000000002,0.044002130786321994,1.0,11.439314029272296,0.9698677575054697,0.9951595263285926
0.145,0.0439983413018502,1.0,11.443633957042588,0.9695324580113941,0.9953353514142921
0.146,0.0439945518173784,1.0,11.447806819168099,0.9691980897635974,0.9955047898397471
0.147,0.04399076233290661,1.0,11.451836459206177,0.968864628053244,0.9956680735936352
0.148,0.043986972848434815,1.0,11.455726613102588,0.9685320488837207,0.9958254262378902
0.149,0.043983183363963015,1.0,11.45948091228965,0.9682003289490211,0.9959770632137955
0.15,0.04397939387949122,1.0,11.463102886690235,0.9678694456128504,0.9961231921369578
0.151,0.04397560439501942,1.0,11.466595967629326,0.9675393768884194,0.9962640130815662
0.152,0.04397181491054763,1.0,11.469963490660028,0.9672101014189046,0.9963997188543268
0.153,0.043968025426075835,1.0,11.473208698301283,0.9668815984585485,0.996530495258446
0.154,0.043964235941604035,1.0,11.476334742695377,0.9665538478543754,0.9966565213480252
0.155,0.04396044645713224,1.0,11.47934468818497,0.9662268300285013,0.996777969673215
0.156,0.04395665697266044,1.0,11.482241513813067,0.9659005259610165,0.9968950065164643
0.157,0.04395286748818865,1.0,11.48502811574848,0.9655749171734161,0.9970077921201882
0.158,0.04394907800371685,1.0,11.487707309639022,0.965249985712565,0.9971164809061651
0.159,0.043945288519245056,1.0,11.490281832895361,0.9649257141351706,0.9972212216869661
0.16,0.04394149903477326,1.0,11.492754346906784,0.964602085492752,0.9973221578697028
0.161,0.04393770955030146,1.0,11.495127439191421,0.9642790833170832,0.9974194276523751
0.162,0.04393392006582967,1.0,11.497403625484523,0.9639566916060959,0.9975131642130871
0.163,0.04393013058135787,1.0,11.499585351763065,0.9636348948102236,0.997603495892389
0.164,0.043926341096886076,1.0,11.501674996213536,0.9633136778191747,0.9976905463689959
0.165,0.04392255161241428,1.0,11.503674871140486,0.9629930259491162,0.9977744348291252
0.166,0.04391876212794248,1.0,11.505587224819541,0.9626729249302568,0.9978552761296802
0.167,0.04391497264347069,1.0,11.507414243298255,0.9623533608948127,0.9979331809555091
0.168,0.04391118315899889,1.0,11.50915805214164,0.9620343203653459,0.9980082559709501
0.169,0.0439073936745271,1.0,11.510820718129953,0.9617157902434599,0.9980806039658722
0.17,0.043903604190055304,1.0,11.512404250905576,0.9613977577988424,0.9981503239964107
0.171,0.043899814705583504,1.0,11.513910604573176,0.9610802106586421,0.9982175115205921
0.17200000000000001,0.04389602522111171,1.0,11.515341679253659,0.9607631367971693,0.9982822585290309
0.17300000000000001,0.04389223573663991,1.0,11.51669932259253,0.9604465245259082,0.9983446536708797
0.17400000000000002,0.04388844625216812,1.0,11.517985331227061,0.9601303624838327,0.9984047823752045
0.17500000000000002,0.043884656767696324,1.0,11.519201452208629,0.9598146396280128,0.9984627269679508
0.176,0.043880867283224524,1.0,11.520349384386373,0.9594993452245056,0.9985185667846613
0.177,0.04387707779875273,1.0,11.521430779750824,0.9591844688395174,0.9985723782790991
0.178,0.04387328831428093,1.0,11.522447244738839,0.9588700003308313,0.998624235127925
0.179,0.04386949882980914,1.0,11.523400341501716,0.9585559298394909,0.9986742083315732
0.18,0.043865709345337345,1.0,11.52429158913692,0.9582422477817307,0.9987223663114622
0.181,0.043861919860865545,1.0,11.525122464884914,0.9579289448411471,0.9987687750036748
0.182,0.04385813037639375,1.0,11.525894405293164,0.9576160119610998,0.9988134979492355
0.183,0.04385434089192195,1.0,11.526608807344566,0.9573034403373393,0.998856596381108
0.184,0.04385055140745016,1.0,11.527267029556906,0.9569912214108502,0.9988981293080339
0.185,0.04384676192297836,1.0,11.527870393049056,0.956679346860907,0.998938153595324
0.186,0.043842972438506565,1.0,11.528420182578621,0.956367808598331,0.9989767240427174
0.187,0.04383918295403477,1.0,11.528917647548992,0.956056598758947,0.9990138934594102
0.188,0.04383539346956297,1.0,11.529364002988956,0.9557457096972303,0.9990497127363608
0.189,0.04383160398509118,1.0,11.52976043050504,0.9554351339801386,0.999084230915967
0.19,0.04382781450061938,1.0,11.530108079205554,0.955124864381124,0.9991174952592133
0.191,0.043824025016147586,1.0,11.530408066600847,0.9548148938743191,0.9991495513103794
0.192,0.04382023553167579,1.0,11.530661479476194,0.9545052156288908,0.999180442959397
0.193,0.04381644604720399,1.0,11.530869374741961,0.9541958230035588,0.9992102125019422
0.194,0.0438126565627322,1.0,11.531032780259123,0.953886709541271,0.9992389006973456
0.195,0.0438088670782604,1.0,11.531152695641495,0.953577868964034,0.9992665468243983
0.196,0.043805077593788606,1.0,11.53123009303664,0.9532692951678907,0.9992931887351307
0.197,0.04380128810931681,1.0,11.531265917883392,0.9529609822180448,0.9993188629066386
0.198,0.04379749862484501,1.0,11.531261089649833,0.952652924344122,0.9993436044910254
0.199,0.04379370914037322,1.0,11.531216502549919,0.9523451159355701,0.9993674473635319
0.2,0.04378991965590142,1.0,11.531133026239802,0.952037551537189,0.9993904241689163
0.201,0.04378613017142963,1.0,11.531011506495839,0.9517302258447886,0.9994125663661508
0.202,0.043782340686957834,1.0,11.530852765872687,0.9514231337009709,0.9994339042714935
0.203,0.043778551202486034,1.0,11.53065760434362,0.9511162700910323,0.9994544670999966
0.20400000000000001,0.04377476171801424,1.0,11.53042679992355,0.9508096301389829,0.9994742830055063
0.20500000000000002,0.04377097223354244,1.0,11.530161109273223,0.9505032091036779,0.9994933791192104
0.20600000000000002,0.04376718274907065,1.0,11.529861268289027,0.9501970023750596,0.9995117815867847
0.20700000000000002,0.043763393264598854,1.0,11.529527992673712,0.9498910054705062,0.9995295156041909
0.20800000000000002,0.043759603780127054,1.0,11.529161978493606,0.9495852140312832,0.9995466054521747
0.209,0.04375581429565526,1.0,11.528763902719467,0.9492796238190955,0.9995630745295085
0.21,0.04375202481118346,1.0,11.528334423751774,0.9489742307127378,0.9995789453850299
0.211,0.04374823532671167,1.0,11.527874181932834,0.9486690307048381,0.999594239748513
0.212,0.04374444584223987,1.0,11.527383800043602,0.948364019898694,0.9996089785604215
0.213,0.043740656357768075,1.0,11.526863883787264,0.9480591945051979,0.9996231820005788
0.214,0.04373686687329628,1.0,11.526315022259661,0.9477545508398489,0.9996368695157971
0.215,0.04373307738882448,1.0,11.525737788406,0.9474500853198484,0.9996500598465042
0.216,0.04372928790435269,1.0,11.525132739465757,0.9471457944612773,0.9996627710524016
0.217,0.04372549841988089,1.0,11.524500417404985,0.9468416748763532,0.9996750205371912
0.218,0.043721708935409095,1.0,11.52384134933654,0.9465377232707634,0.9996868250724036
0.219,0.0437179194509373,1.0,11.523156047928891,0.9462339364410735,0.9996982008203615
0.22,0.0437141299664655,1.0,11.522445011803788,0.9459303112722081,0.9997091633563087
0.221,0.04371034048199371,1.0,11.521708725922881,0.9456268447350024,0.999719727689734
0.222,0.04370655099752191,1.0,11.52094766196313,0.9453235338838221,0.9997299082849231
0.223,0.043702761513050116,1.0,11.520162278683427,0.9450203758542489,0.9997397190807612
0.224,0.04369897202857832,1.0,11.519353022279105,0.9447173678608332,0.9997491735098187
0.225,0.04369518254410652,1.0,11.518520326727803,0.9444145071949059,0.9997582845167419
0.226,0.04369139305963473,1.0,11.517664614126838,0.9441117912224544,0.9997670645759765
0.227,0.04368760357516293,1.0,11.516786295018287,0.9438092173820561,0.9997755257088473
0.228,0.043683814090691137,1.0,11.515885768708925,0.9435067831828702,0.9997836795000171
0.229,0.04368002460621934,1.0,11.514963423578022,0.9432044862026845,0.9997915371133479
0.23,0.04367623512174754,1.0,11.51401963737874,0.9429023240860178,0.9997991093071866
0.231,0.04367244563727575,1.0,11.513054777530682,0.9426002945422742,0.9998064064490942
0.232,0.04366865615280395,1.0,11.512069201403955,0.942298395343949,0.9998134385300411
0.233,0.04366486666833216,1.0,11.511063256596351,0.9419966243248844,0.9998202151780864
0.234,0.043661077183860364,1.0,11.510037281201646,0.9416949793785737,0.99982674567156
0.23500000000000001,0.043657287699388564,1.0,11.508991604071914,0.9413934584565123,0.9998330389517665
0.23600000000000002,0.04365349821491677,1.0,11.507926545071763,0.9410920595665951,0.9998391036352265
0.23700000000000002,0.04364970873044497,1.0,11.506842415325558,0.9407907807715576,0.9998449480254754
0.23800000000000002,0.04364591924597318,1.0,11.505739517458627,0.9404896201874607,0.9998505801244308
0.23900000000000002,0.04364212976150138,1.0,11.504618145830655,0.9401885759822178,0.9998560076433496
0.24,0.043638340277029584,1.0,11.503478586764093,0.9398876463741614,0.999861238013385
0.241,0.04363455079255779,1.0,11.502321118764762,0.939586829630651,0.9998662783957618
0.242,0.04363076130808599,1.0,11.50114601273756,0.9392861240667186,0.9998711356915806
0.243,0.0436269718236142,1.0,11.499953532196313,0.938985528043752,0.9998758165512669
0.244,0.0436231823391424,1.0,11.4987439334663,0.9386850399682146,0.9998803273836767
0.245,0.043619392854670605,1.0,11.497517465883694,0.9383846582904001,0.999884674364871
0.246,0.04361560337019881,1.0,11.49627437198706,0.9380843815032225,0.9998888634465717
0.247,0.04361181388572701,1.0,11.495014887705018,0.9377842081410388,0.9998929003643111
0.248,0.04360802440125522,1.0,11.493739242539116,0.9374841367785048,0.9998967906452839
0.249,0.04360423491678342,1.0,11.492447659739796,0.9371841660294621,0.9999005396159157
0.25,0.043600445432311626,1.0,11.491140356479988,0.9368842945458562,0.9999041524091551
0.251,0.04359665594783983,1.0,11.48981754402182,0.9365845210166841,0.9999076339715017
0.252,0.04359286646336803,1.0,11.488479427879833,0.9362848441669716,0.999910989069779
0.253,0.04358907697889624,1.0,11.487126207980017,0.9359852627567778,0.9999142222976606
0.254,0.04358528749442444,1.0,11.485758078813292,0.9356857755802287,0.9999173380819596
0.255,0.043581498009952646,1.0,11.484375229585872,0.9353863814645756,0.9999203406886898
0.256,0.04357770852548085,1.0,11.482977844365056,0.9350870792692814,0.9999232342289069
0.257,0.04357391904100905,1.0,11.481566102220565,0.9347878678851299,0.9999260226643365
0.258,0.04357012955653726,1.0,11.480140177363534,0.9344887462333623,0.9999287098127988
0.259,0.04356634007206546,1.0,11.478700239279599,0.9341897132648351,0.9999312993534357
0.26,0.04356255058759367,1.0,11.477246452859855,0.933890767959203,0.9999337948317484
0.261,0.043558761103121874,1.0,11.47577897852776,0.9335919093241234,0.999936199664451
0.262,0.043554971618650073,1.0,11.474297972362189,0.933293136394483,0.9999385171441497
0.263,0.04355118213417828,1.0,11.472803586218093,0.932994448231646,0.9999407504438499
0.264,0.04354739264970648,1.0,11.471295967842462,0.9326958439227232,0.9999429026213009
0.265,0.04354360316523469,1.0,11.469775260988344,0.9323973225798603,0.9999449766231826
0.266,0.043539813680762894,1.0,11.468241605524808,0.9320988833395469,0.9999469752891399
0.267,0.043536024196291094,1.0,11.46669513754486,0.9318005253619442,0.9999489013556706
0.268,0.0435322347118193,1.0,11.4651359894694,0.9315022478302311,0.999950757459872
0.269,0.0435284452273475,1.0,11.463564290148756,0.9312040499499682,0.9999525461430517
0.27,0.04352465574287571,1.0,11.461980164961892,0.9309059309484802,0.9999542698542071
0.271,0.04352086625840391,1.0,11.460383735911655,0.9306078900742538,0.9999559309533782
0.272,0.043517076773932115,1.0,11.458775121719045,0.9303099265963541,0.999957531714879
0.273,0.04351328728946032,1.0,11.45715443791334,0.9300120398038557,0.9999590743304116
0.274,0.04350949780498852,1.0,11.455521796920616,0.9297142290052893,0.999960560912067
0.275,0.04350570832051673,1.0,11.45387730815001,0.9294164935281054,0.9999619934952161
0.276,0.04350191883604493,1.0,11.452221078076574,0.9291188327181505,0.9999633740412979
0.277,0.043498129351573135,1.0,11.45055321032332,0.9288212459391597,0.9999647044405036
0.278,0.04349433986710134,1.0,11.448873805739392,0.9285237325722615,0.9999659865143654
0.279,0.04349055038262954,1.0,11.447182962477347,0.9282262920154979,0.9999672220182505
0.28,0.04348676089815775,1.0,11.445480776068084,0.9279289236833568,0.9999684126437639
0.281,0.04348297141368595,1.0,11.443767339492833,0.9276316270063174,0.9999695600210651
0.28200000000000003,0.043479181929214156,1.0,11.44204274325456,0.9273344014304086,0.9999706657210994
0.28300000000000003,0.04347539244474236,1.0,11.440307075445904,0.9270372464167786,0.9999717312577497
0.28400000000000003,0.04347160296027056,1.0,11.43856042181664,0.9267401614412781,0.9999727580899084
0.28500000000000003,0.04346781347579877,1.0,11.436802865838537,0.9264431459940528,0.999973747623475
0.28600000000000003,0.04346402399132697,1.0,11.435034488767968,0.9261461995791487,0.9999747012132817
0.28700000000000003,0.043460234506855176,1.0,11.433255369708245,0.9258493217141284,0.9999756201649473
0.28800000000000003,0.04345644502238338,1.0,11.431465585668722,0.9255525119296966,0.9999765057366659
0.289,0.04345265553791158,1.0,11.429665211623158,0.9252557697693377,0.9999773591409284
0.29,0.04344886605343979,1.0,11.427854320566125,0.9249590947889614,0.999978181546184
0.291,0.04344507656896799,1.0,11.426032983567941,0.9246624865565606,0.9999789740784386
0.292,0.0434412870844962,1.0,11.424201269828291,0.9243659446518758,0.9999797378227975
0.293,0.043437497600024404,1.0,11.422359246728188,0.9240694686660716,0.9999804738249503
0.294,0.043433708115552604,1.0,11.420506979879713,0.9237730582014205,0.9999811830926035
0.295,0.04342991863108081,1.0,11.41864453317662,0.923476712870995,0.9999818665968596
0.296,0.04342612914660901,1.0,11.416771968840658,0.9231804322983701,0.9999825252735466
0.297,0.04342233966213722,1.0,11.414889347468941,0.9228842161173324,0.9999831600244996
0.298,0.043418550177665424,1.0,11.412996728078804,0.9225880639715978,0.9999837717187958
0.299,0.043414760693193624,1.0,11.411094168151582,0.9222919755145368,0.9999843611939437
0.3,0.04341097120872183,1.0,11.40918172367566,0.9219959504089076,0.9999849292570305
0.301,0.04340718172425003,1.0,11.407259449187544,0.9216999883265969,0.9999854766858266
0.302,0.04340339223977824,1.0,11.405327397813107,0.9214040889483671,0.9999860042298506
0.303,0.04339960275530644,1.0,11.403385621305688,0.9211082519636108,0.9999865126113961
0.304,0.043395813270834645,1.0,11.40143417008526,0.9208124770701124,0.9999870025265198
0.305,0.04339202378636285,1.0,11.39947309327499,0.9205167639738162,0.9999874746459949
0.306,0.04338823430189105,1.0,11.397502438737359,0.9202211123886005,0.9999879296162294
0.307,0.04338444481741926,1.0,11.395522253109792,0.9199255220360582,0.9999883680601515
0.308,0.04338065533294746,1.0,11.39353258183818,0.9196299926452834,0.9999887905780618
0.309,0.043376865848475665,1.0,11.391533469210616,0.9193345239526649,0.999989197748456
0.31,0.04337307636400387,1.0,11.389524958388828,0.9190391157016833,0.9999895901288163
0.311,0.04336928687953207,1.0,11.387507091440481,0.9187437676427154,0.9999899682563751
0.312,0.04336549739506028,1.0,11.38547990936926,0.9184484795328439,0.9999903326488503
0.313,0.04336170791058848,1.0,11.383443452144453,0.9181532511356717,0.9999906838051544
0.314,0.043357918426116686,1.0,11.381397758730134,0.9178580822211415,0.9999910222060773
0.315,0.04335412894164489,1.0,11.379342867112594,0.9175629725653612,0.9999913483149445
0.316,0.04335033945717309,1.0,11.37727881432815,0.9172679219504326,0.9999916625782522
0.317,0.0433465499727013,1.0,11.37520563648986,0.9169729301642865,0.9999919654262776
0.318,0.0433427604882295,1.0,11.373123368812356,0.9166779970005212,0.9999922572736688
0.319,0.043338971003757706,1.0,11.371032045637936,0.916383122258246,0.9999925385200122
