Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.04279709012667604,1.0,3.829528688732655,0.9326330332724351,0.7963453093185009
0.044,0.04275635280502926,1.0,3.8388944683559734,0.9292191451101256,0.803742850524786
0.045,0.042715615483382485,1.0,3.846762779929025,0.9258216472272501,0.8108716838721186
0.046,0.0426748781617357,1.0,3.8532153963798508,0.9224396017576246,0.8177415698892267
0.047,0.04263414084008892,1.0,3.8583279231638743,0.9190721497894635,0.8243619145639579
0.048,0.042593403518442145,1.0,3.8621702738911545,0.9157185043336133,0.8307417822216008
0.049,0.04255266619679536,1.0,3.8648071096014243,0.9123779439871872,0.8368899079354164
0.05,0.04251192887514858,1.0,3.8662982443494025,0.9090498072151302,0.84281470948637
0.051000000000000004,0.0424711915535018,1.0,3.866699019606503,0.9057334871820361,0.8485242988884378
0.052000000000000005,0.04243045423185502,1.0,3.866060649829143,0.9024284270749414,0.8540264934952696
0.053,0.04238971691020824,1.0,3.864430541383165,0.8991341158650672,0.8593288267034129
0.054,0.04234897958856146,1.0,3.861852586863458,0.8958500844627285,0.8644385582667552
0.055,0.04230824226691468,1.0,3.85836743670073,0.8925759022250432,0.8693626842363036
0.056,0.0422675049452679,1.0,3.8540127498068326,0.8893111737807586,0.8741079465389127
0.057,0.04222676762362112,1.0,3.848823424881058,0.886055536140596,0.8786808422080762
0.058,0.04218603030197434,1.0,3.8428318138760758,0.8828086560650615,0.8830876322794188
0.059000000000000004,0.042145292980327556,1.0,3.836067919005928,0.879570227664779,0.8873343503630692
0.06,0.04210455565868078,1.0,3.828559574575296,0.8763399702111089,0.8914268109046509
0.061,0.042063818337034,1.0,3.8203326148066377,0.8731176261372078,0.8953706171462009
0.062,0.042023081015387216,1.0,3.8114110287535743,0.8699029592117685,0.8991711687979164
0.063,0.04198234369374044,1.0,3.801817103301614,0.8666957528695343,0.9028336694312334
0.064,0.04194160637209366,1.0,3.791571555181175,0.8634958086843029,0.9063631336033606
0.065,0.041900869050446876,1.0,3.780693652844149,0.8603029449715829,0.90976439372302
0.066,0.0418601317288001,1.0,3.769201328990998,0.857116995509343,0.9130421066667991
0.067,0.041819394407153314,1.0,3.757111284470794,0.8539378083664266,0.9162007601551695
0.068,0.041778657085506536,1.0,3.7444390842247186,0.8507652448292222,0.9192446788969038
0.069,0.04173791976385976,1.0,3.7311992458864007,0.8475991784180756,0.9221780305103032
0.07,0.041697182442212974,1.0,3.717405321609394,0.8444394939857424,0.925004831229343
0.07100000000000001,0.041656445120566196,1.0,3.703069973645472,0.8412860868908937,0.9277289514025477
0.07200000000000001,0.04161570779891942,1.0,3.688205044155704,0.8381388622403437,0.930354120792126
0.073,0.041574970477272634,1.0,3.6728216197028325,0.8349977341942423,0.9328839336806194
0.074,0.041534233155625856,1.0,3.65693009083521,0.8318626253290006,0.9353218537920588
0.075,0.04149349583397907,1.0,3.640540207141749,0.8287334660531941,0.9376712190343632
0.076,0.041452758512332294,1.0,3.6236611281306055,0.8256101940721041,0.9399352460694779
0.077,0.041412021190685516,1.0,3.606301470252753,0.8224927538969523,0.9421170347175053
0.078,0.04137128386903873,1.0,3.5884693503716187,0.8193810963952239,0.9442195722008617
0.079,0.041330546547391954,1.0,3.5701724259535403,0.8162751783787965,0.9462457372342695
0.08,0.041289809225745176,1.0,3.551417932234099,0.813174962226873,0.9481983039661838
0.081,0.04124907190409839,1.0,3.532212716596181,0.8100804155409805,0.9500799457770513
0.082,0.041208334582451614,1.0,3.512563270377119,0.806991510829533,0.9518932389396025
0.083,0.04116759726080483,1.0,3.4924757583053654,0.8039082252196692,0.953640666146186
0.084,0.04112685993915805,1.0,3.4719560457535104,0.8008305401942784,0.9553246199079772
0.085,0.041086122617511274,1.0,3.4510097239783954,0.7977584413523002,0.9569474058307137
0.08600000000000001,0.04104538529586449,1.0,3.4296421335067824,0.7946919181905554,0.9585112457714438
0.08700000000000001,0.04100464797421771,1.0,3.4078583858149716,0.7916309639055062,0.9600182808806089
0.088,0.040963910652570934,1.0,3.385663383435606,0.7885755752134933,0.9614705745336256
0.089,0.04092317333092415,1.0,3.363061838619582,0.7855257521881105,0.9628701151559811
0.09,0.04088243600927737,1.0,3.340058290667594,0.7824814981135048,0.9642188189457103
0.091,0.04084169868763059,1.0,3.316657122039419,0.7794428193524885,0.9655185324969813
0.092,0.04080096136598381,1.0,3.2928625733410497,0.7764097252284506,0.9667710353283828
0.093,0.04076022404433703,1.0,3.2686787572812035,0.7733822279201461,0.9679780423193728
0.094,0.04071948672269025,1.0,3.2441096716825686,0.7703603423685227,0.9691412060582274
0.095,0.04067874940104347,1.0,3.2191592116287007,0.767344086194824,0.9702621191047014
0.096,0.040638012079396685,1.0,3.193831180817946,0.7643334796292758,0.9713423161705015
0.097,0.04059727475774991,1.0,3.1681293021946693,0.7613285454497335,0.9723832762205549
0.098,0.04055653743610313,1.0,3.142057227920429,0.758329308929724,0.9733864244979522
0.099,0.040515800114456345,1.0,3.1156185487444534,0.755335797795378,0.9743531344753368
0.1,0.04047506279280957,1.0,3.0888168028292333,0.7523480421907973,0.975284729735411
0.101,0.04043432547116279,1.0,3.061655484081224,0.7493660746514565,0.9761824857831354
0.10200000000000001,0.040393588149516005,1.0,3.034138050036552,0.7463899300852801,0.9770476317921025
0.10300000000000001,0.04035285082786923,1.0,3.006267929345705,0.7434196457610851,0.9778813522874742
0.10400000000000001,0.04031211350622245,1.0,2.9780485288995497,0.7404552613041165,0.9786847887677889
0.105,0.040271376184575665,1.0,2.9494832406366482,0.7374968186984469,0.979459041267858
0.106,0.04023063886292889,1.0,2.9205754480698745,0.734544362296044,0.9802051698648923
0.107,0.0401899015412821,1.0,2.89132853256653,0.731597938832353,0.9809241961299189
0.108,0.040149164219635325,1.0,2.861745879417261,0.7286575974482667,0.9816171045264784
0.109,0.04010842689798855,1.0,2.8318308837242734,0.7257233897183981,0.9822848437585144
0.11,0.04006768957634176,1.0,2.8015869561410103,0.7227953696855977,0.9829283280693036
0.111,0.040026952254694985,1.0,2.771017528491955,0.719873593901691,0.9835484384932025
0.112,0.0399862149330482,1.0,2.740126059300919,0.716958121474446,0.9841460240619269
0.113,0.03994547761140142,1.0,2.708916039256859,0.7140490141208048,0.9847219029670131
0.114,0.039904740289754645,1.0,2.6773909966423597,0.7111463362264552,0.9852768636800562
0.115,0.03986400296810786,1.0,2.645554502753141,0.7082501549118385,0.9858116660322538
0.116,0.03982326564646108,1.0,2.613410177334333,0.7053605401047299,0.9863270422547394
0.117,0.039782528324814305,1.0,2.580961694059184,0.702477564619556,0.9868236979811256
0.11800000000000001,0.03974179100316752,1.0,2.54821278607776,0.6996013042436483,0.9873023132136297
0.11900000000000001,0.03970105368152074,1.0,2.5151672516613774,0.6967318378306673,0.9877635432541082
0.12,0.039660316359873965,1.0,2.4818289599699117,0.6938692474014644,0.9882080196012709
0.121,0.03961957903822718,1.0,2.4482018569702952,0.6910136182526896,0.9886363508153049
0.122,0.0395788417165804,1.0,2.414289971534185,0.6881650390734905,0.9890491233510921
0.123,0.03953810439493362,1.0,2.3800974217446944,0.6853236020706881,0.9894469023611613
0.124,0.03949736707328684,1.0,2.3456284214434353,0.6824894031028623,0.9898302324694737
0.125,0.03945662975164006,1.0,2.310887287049727,0.6796625418238231,0.9901996385171009
0.126,0.03941589242999328,1.0,2.2758784446871485,0.676843121835995,0.9905556262808182
0.127,0.0393751551083465,1.0,2.2406064376534154,0.6740312508542972,0.9908986831655942
0.128,0.039334417786699716,1.0,2.2050759342722506,0.6712270408811558,0.9912292788719276
0.129,0.03929368046505294,1.0,2.169291736169758,0.6684306083933511,0.9915478660389436
0.13,0.03925294314340616,1.0,2.1332587870189843,0.6656420745414664,0.9918548808641299
0.131,0.039212205821759376,1.0,2.0969821818018146,0.662861565362781,0.9921507437005618
0.132,0.0391714685001126,1.0,2.060467176640671,0.6600892120085262,0.9924358596324339
0.133,0.03913073117846582,1.0,2.02371919925608,0.657325150986513,0.9927106190296859
0.134,0.039089993856819036,1.0,1.986743860113142,0.6545695244202319,0.9929753980824825
0.135,0.03904925653517226,1.0,1.9495469643242824,0.6518224803256296,0.9932305593162781
0.136,0.03900851921352548,1.0,1.9121345243824515,0.6490841729068809,0.9934764520881744
0.137,0.038967781891878696,1.0,1.874512773806745,0.6463547628725954,0.993713413065245
0.138,0.03892704457023192,1.0,1.8366881817901848,0.643634417774039,0.9939417666854887
0.139,0.038886307248585134,1.0,1.7986674616536105,0.640923312482985,0.9941618255876431
0.14,0.038845569926938356,0.0,1.76042687340616,0.6382221228108567,0.9774560713229945
0.14100000000000001,0.03880483260529158,0.0,1.7217635436361256,0.6355344677983181,0.9419513776363204
0.14200000000000002,0.038764095283644794,0.0,1.6826531313192477,0.6328612058526766,0.9077363535106683
0.14300000000000002,0.038723357961998016,0.0,1.643112436290059,0.6302025626269633,0.8747641539425874
0.14400000000000002,0.03868262064035123,0.0,1.6031568784937915,0.627558809685391,0.8429896346447254
0.145,0.038641883318704454,0.0,1.5628007463979052,0.6249302638381575,0.8123692911482135
0.146,0.038601145997057676,0.0,1.522057458731955,0.6223172864048422,0.7828611992379915
0.147,0.0385604086754109,0.0,1.480939836808871,0.6197202824531469,0.754424957551765
0.148,0.038519671353764114,0.0,1.4394603917828204,0.617139699939411,0.7270216322639863
0.149,0.038478934032117336,0.0,1.3976316312174708,0.6145760286690374,0.7006137037791353
0.15,0.03843819671047055,0.0,1.3554663892908243,0.6120297989857033,0.6751650153613096
0.151,0.038397459388823774,0.0,1.3129781848165445,0.6095015800882061,0.6506407236297903
0.152,0.038356722067176996,0.0,1.2701816109736865,0.6069919778633375,0.6270072508528053
0.153,0.03831598474553021,0.0,1.2270927601686759,0.6045016321127128,0.6042322389741691
0.154,0.038275247423883434,0.0,1.1837296867454086,0.6020312130416202,0.5822845053098575
0.155,0.03823451010223665,0.0,1.1401129092605513,0.5995814168694498,0.5611339998538577
0.156,0.03819377278058987,0.0,1.0962659526917427,0.5971529604150934,0.5407517641348375
0.157,0.038153035458943094,0.0,1.0522159291845496,0.594746574508055,0.5211098915673025
0.158,0.03811229813729631,0.0,1.0079941537253498,0.5923629960782552,0.5021814892429555
0.159,0.03807156081564953,0.0,0.9636367884045048,0.5900029587862572,0.48394064110994545
0.16,0.03803082349400275,0.0,0.9191855056980119,0.5876671820726176,0.4663623724895899
0.161,0.03799008617235597,0.0,0.874688157457066,0.5853563585321263,0.4494226158819902
0.162,0.03794934885070919,0.0,0.8301994321131422,0.5830711395577158,0.43309817801372236
0.163,0.03790861152906241,0.0,0.7857814780951434,0.5808121192516003,0.4173667080824849
0.164,0.03786787420741563,0.0,0.7415044667901134,0.5785798166694109,0.4022066671552263
0.165,0.03782713688576885,0.0,0.6974470638020661,0.5763746565482946,0.38759729867785375
0.166,0.03778639956412207,0.0,0.6536967730887473,0.5741969487736496,0.3735186000561448
0.167,0.03774566224247529,0.0,0.6103501151380621,0.572046866963439,0.35995129526895275
0.168,0.03770492492082851,0.0,0.5675125980728946,0.5699244266972482,0.34687680847620816
0.169,0.03766418759918173,0.0,0.5252984398043333,0.5678294640961982,0.33427723858558217
0.17,0.03762345027753495,0.0,0.4838300003635511,0.5657616156828371,0.3221353347429881
0.171,0.037582712955888165,0.0,0.4432368864515655,0.5637203007426663,0.31043447271336566
0.17200000000000001,0.03754197563424139,0.0,0.40365469496949746,0.5617047078169444,0.2991586321194073
0.17300000000000001,0.03750123831259461,0.0,0.36522336857152654,0.5597137875575642,0.2882923745070645
0.17400000000000002,0.037460500990947825,0.0,0.3280851439463321,0.5577462550911161,0.2778208222078006
0.17500000000000002,0.03741976366930105,0.0,0.29238208312561237,0.5558006064442751,0.2677296379686503
0.176,0.03737902634765427,0.0,0.25825319221655346,0.5538751556890644,0.2580050053221964
0.177,0.037338289026007485,0.0,0.22583115723619424,0.5519681024682234,0.24863360966958406
0.178,0.03729755170436071,0.0,0.19523877662622588,0.5500776434919282,0.23960262005067817
0.179,0.03725681438271393,0.0,0.16658526692299142,0.5482021460692513,0.23089967157639718
0.18,0.037216077061067145,0.0,0.13996279269761988,0.5463404055451033,0.22251284849917546
0.181,0.03717533973942037,0.0,0.11544385642593269,0.5444920091829611,0.21443066789837284
0.182,0.03713460241777358,0.0,0.09308059413092723,0.5426578226064092,0.2066420639582943
0.183,0.037093865096126805,0.0,0.07290752592773196,0.54084059662079,0.19913637281729424
0.184,0.03705312777448003,0.0,0.05494978149221841,0.5390456595340395,0.1919033180239832
0.185,0.03701239045283324,0.0,0.03923903974842104,0.5372816167501353,0.18493299671986252
0.186,0.036971653131186465,0.0,0.025839101210638003,0.5355609447002494,0.17821586560890776
0.187,0.03693091580953968,0.0,0.014882014619370304,0.5339003820721118,0.17174272792451917
0.188,0.0368901784878929,0.0,0.006614690313214805,0.5323211051851452,0.1655047208461114
0.189,0.036849441166246125,0.0,0.0014561306728240674,0.5308488023404936,0.15949330349221957
0.19,0.03680870384459934,0.0,0.0,0.5295139678127241,0.15370024533307172
0.191,0.03676796652295256,0.0,0.0,0.528337705941746,0.1481176106630371
0.192,0.03672722920130578,0.0,0.0,0.5273116148231147,0.14273775955747747
0.193,0.036686491879659,0.0,0.0,0.5264200475652397,0.13755332628751846
0.194,0.03664575455801222,0.0,0.0,0.5256463201246605,0.13255721225715367
0.195,0.036605017236365445,0.0,0.0,0.5249738769338604,0.12774257675118192
0.196,0.03656427991471866,0.0,0.0,0.5243871040819073,0.12310282764433796
0.197,0.03657478825276618,0.0,0.0,0.5238721941376385,0.11863161212137323
0.198,0.03662458438222169,0.0,0.0,0.5234173159189833,0.11432280835902196
0.199,0.03667438051167719,0.0,0.0,0.5230125062637552,0.11017051702155778
0.2,0.0367241766411327,0.0,0.0,0.5226494280865462,0.1061690531904343
0.201,0.036773972770588206,0.0,0.008792776054247144,0.5223434178045709,0.10231294458506547
0.202,0.03682376890004371,0.0,0.037010864090255044,0.522189698554537,0.09859690442968079
0.203,0.03687356502949921,0.0,0.08226539229843027,0.5222138856541644,0.09501584650506226
0.20400000000000001,0.03692336115895472,0.0,0.13644258231550585,0.5227441239391324,0.09156486639235806
0.20500000000000002,0.036973157288410226,0.0,0.18868464965734033,0.5240228544718892,0.0882392371317563
0.20600000000000002,0.03702295341786573,0.0,0.23386380581820287,0.5259740599595184,0.08503440842759943
0.20700000000000002,0.03707274954732124,0.0,0.2703733470198331,0.5284722701427635,0.0819459917632017
0.20800000000000002,0.037122545676776746,0.0,0.29857399905955145,0.5313938348410512,0.07896975843348161
0.209,0.037172341806232245,0.0,0.3197071700318306,0.5346323392785864,0.07610163273944816
0.21,0.03722213793568775,0.0,0.3352134876262472,0.5381034088263272,0.07333768841137839
0.211,0.03727193406514326,0.0,0.3464177044852564,0.5417429430599247,0.07067414074723098
0.212,0.037321730194598765,0.0,0.35440967399475665,0.5455037455102966,0.06810734241162096
0.213,0.03737152632405427,0.0,0.3600301107708196,0.5493518472657857,0.06563377954489227
0.214,0.03742132245350978,0.0,0.3639123070154188,0.5532628277854317,0.06325006571341783
0.215,0.037471118582965285,0.0,0.3665250108857696,0.5572191789661947,0.060952937443290674
0.216,0.037520914712420785,0.0,0.368212641254498,0.5612083193764064,0.058739249751998755
0.217,0.03757071084187629,0.0,0.3692279527348601,0.5652211593486444,0.056605971881558755
0.218,0.0376205069713318,0.0,0.36975710654833094,0.5692510773185815,0.05455018307206672
0.219,0.037670303100787304,0.0,0.36993798995289007,0.5732932058675265,0.052569068616397555
0.22,0.03772009923024281,0.0,0.3698734556430135,0.5773439324623514,0.05065991604764166
0.221,0.03776989535969832,0.0,0.3696408291946767,0.5814005493490209,0.0488201114263806
0.222,0.03781969148915382,0.0,0.3692986615768691,0.5854610091482974,0.0470471357617802
0.223,0.037869487618609324,0.0,0.36889153567457095,0.5895237531692495,0.04533856156268364
0.224,0.03791928374806483,0.0,0.3684535099513163,0.5935875896717022,0.04369204951398253
0.225,0.03796907987752034,0.0,0.36801060985132417,0.5976516065125669,0.04210534527371516
0.226,0.038018876006975844,0.0,0.36758265260222506,0.601715107574705,0.04057627638650687
0.227,0.03806867213643135,0.0,0.3671846028853244,0.605777565765584,0.03910274930912637
0.228,0.03811846826588686,0.0,0.36682759555440003,0.6098385876732783,0.03768274654408567
0.229,0.038168264395342356,0.0,0.3665197194048468,0.6138978865240418,0.036314323877358806
0.23,0.03821806052479786,0.0,0.3662666271216916,0.6179552611378492,0.034995607716437685
0.231,0.03826785665425337,0.0,0.3660720168173862,0.622010579289686,0.03372479252508012
0.232,0.038317652783708876,0.0,0.365938017103578,0.626063764366137,0.03250013835123794
0.233,0.03836744891316438,0.0,0.3658654984228345,0.6301147845340207,0.03131996844478058
0.234,0.03841724504261989,0.0,0.3658543270289589,0.6341636438610037,0.030182666961752206
0.23500000000000001,0.038467041172075396,0.0,0.3659035736204265,0.6382103749812295,0.029086676752019425
0.23600000000000002,0.038516837301530896,0.0,0.3660116855730947,0.6422550330048123,0.028030497227280207
0.23700000000000002,0.0385666334309864,0.0,0.3661766295616594,0.6462976904438916,0.027012682306515236
0.23800000000000002,0.03861642956044191,0.0,0.366396009818892,0.6503384329800765,0.026031838436068506
0.23900000000000002,0.038666225689897415,0.0,0.36666716616640804,0.6543773559354638,0.025086622681646405
0.24,0.03871602181935292,0.0,0.3669872551265797,0.6584145613366298,0.024175740889622984
0.241,0.03876581794880843,0.0,0.3673533168082659,0.6624501554812284,0.023297945915133667
0.242,0.03881561407826393,0.0,0.36776232978577283,0.6664842469321772,0.02245203591453189
0.243,0.038865410207719435,0.0,0.36821125582182257,0.670516944876353,0.021636852699870177
0.244,0.03891520633717494,0.0,0.3686970759915107,0.6745483577941824,0.020851280153153077
0.245,0.03896500246663045,0.0,0.36921681952752466,0.6785785923942143,0.020094242698190642
0.246,0.039014798596085955,0.0,0.3697675865112753,0.682607752773122,0.01936470382796027
0.247,0.03906459472554146,0.0,0.3703465653722406,0.6866359397669454,0.018661664685460478
0.248,0.03911439085499696,0.0,0.37095104602075996,0.6906632504639517,0.017984162696113755
0.249,0.03916418698445247,0.0,0.3715784293231779,0.6946897778534435,0.01733127024984586
0.25,0.039213983113907974,0.0,0.3722262335279071,0.6987156105882619,0.016702093431037256
0.251,0.03926377924336348,0.0,0.3728920981654507,0.7027408328417377,0.01609577079460766
0.252,0.03931357537281899,0.0,0.3735737858709331,0.7067655242424629,0.015511472186558076
0.253,0.039363371502274494,0.0,0.374269182512658,0.7107897598725693,0.014948397607355347
0.254,0.03941316763173,0.0,0.37497629595517273,0.7148136103172216,0.014405776116603099
0.255,0.03946296376118551,0.0,0.37569325373580387,0.7188371417548184,0.013882864777499325
0.256,0.03951275989064101,0.0,0.3764182998917899,0.7228604160789551,0.013378947639635454
0.257,0.03956255602009651,0.0,0.3771497911385361,0.7268834910445678,0.01289333475874414
0.258,0.03961235214955202,0.0,0.37788619256741124,0.7309064204318698,0.01242536125205371
0.259,0.03966214827900753,0.0,0.37862607300433704,0.7349292542227344,0.011974386387955838
0.26,0.03971194440846303,0.0,0.3793681001465448,0.7389520387850735,0.011539792708740075
0.261,0.03976174053791854,0.0,0.3801110355743281,0.7429748170615436,0.011120985185194145
0.262,0.03981153666737404,0.0,0.3808537297173376,0.7469976287595788,0.010717390401912462
0.263,0.039861332796829546,0.0,0.38159511683968517,0.7510205105403298,0.010328455772197471
0.264,0.03991112892628505,0.0,0.3823342100953228,0.7550434962045731,0.009953648781478861
0.265,0.03996092505574056,0.0,0.38307009669443154,0.7590666168740774,0.009592456258214779
0.266,0.040010721185196066,0.0,0.383801933212286,0.7630899011672655,0.009244383671276772
0.267,0.04006051731465157,0.0,0.38452894106406504,0.7671133753683063,0.008908954452856504
0.268,0.04011031344410708,0.0,0.38525040216289336,0.7711370635890202,0.008585709345967142
0.269,0.04016010957356258,0.0,0.38596565477271766,0.7751609879231907,0.00827420577564609
0.27,0.040209905703018085,0.0,0.38667408956343635,0.7791851685930378,0.007974017242998089
0.271,0.04025970183247359,0.0,0.3873751458714782,0.7832096240877559,0.0076847327412490896
0.272,0.0403094979619291,0.0,0.38806830816684534,0.7872343712941247,0.007405956193011334
0.273,0.040359294091384605,0.0,0.38875310272435826,0.7912594256192952,0.00713730590798919
0.274,0.04040909022084011,0.0,0.3894290944955702,0.7952848011059209,0.006878414060383248
0.275,0.04045888635029562,0.0,0.39009588417604796,0.7993105105398594,0.006628926185277167
0.276,0.04050868247975112,0.0,0.3907531054615986,0.8033365655507083,0.006388500693317724
0.277,0.040558478609206625,0.0,0.3914004224862916,0.8073629767054759,0.006156808403023607
0.278,0.04060827473866213,0.0,0.3920375274343729,0.811389753595692,0.005933532090082597
0.279,0.04065807086811764,0.0,0.3926641383179853,0.8154169049182947,0.005718366053020042
0.28,0.040707866997573144,0.0,0.3932799969122085,0.81944443855062,0.005511015694643979
0.281,0.04075766312702865,0.0,0.39388486683904456,0.8234723616198307,0.005311197118693805
0.28200000000000003,0.04080745925648416,0.0,0.39447853179170095,0.827500680567112,0.005118636741140271
0.28300000000000003,0.04085725538593966,0.0,0.39506079389109516,0.83152940120696,0.004933070915604583
0.28400000000000003,0.040907051515395164,0.0,0.395631472166314,0.8355585287818755,0.004754245572383763
0.28500000000000003,0.04095684764485067,0.0,0.3961904011510025,0.8395880680127685,0.004581915870588031
0.28600000000000003,0.04100664377430618,0.0,0.396737429588414,0.8436180231453635,0.004415845862913925
0.28700000000000003,0.041056439903761684,0.0,0.39727241923748835,0.8476483979928847,0.004255808172594192
0.28800000000000003,0.04110623603321719,0.0,0.39779524377326037,0.8516791959752873,0.004101583682082121
0.289,0.04115603216267269,0.0,0.3983057877747075,0.8557104201552829,0.0039529612330441
0.29,0.0412058282921282,0.0,0.3988039457940855,0.8597420732713983,0.003809737337249597
0.291,0.0412556244215837,0.0,0.39928962150150854,0.8637741577682897,0.003671715897962818
0.292,0.04130542055103921,0.0,0.3997627268994432,0.8678066758245202,0.003538707941454453
0.293,0.041355216680494716,0.0,0.40022318160176645,0.871839629378,0.0034105313582660037
0.294,0.041405012809950216,0.0,0.4006709121724518,0.8758730201492683,0.0032870106538724127
0.295,0.04145480893940572,0.0,0.40110585151943545,0.8799068496627894,0.0031679767084016007
0.296,0.04150460506886123,0.0,0.40152793833915196,0.8839411192664237,0.0030532665450819407
0.297,0.041554401198316736,0.0,0.40193711660797415,0.887975830149216,0.0029427231071006326
0.298,0.04160419732777224,0.0,0.40233333511673813,0.8920109833576436,0.0028361950425674623
0.299,0.04165399345722775,0.0,0.40271654704481524,0.8960465798104482,0.0027335364972895216
0.3,0.04170378958668325,0.0,0.40308670957079124,0.9000826203121686,0.002634606915073171
0.301,0.041753585716138755,0.0,0.4034437835164644,0.9041191055654839,0.00253927084527982
0.302,0.04180338184559426,0.0,0.4037877330216603,0.9081560361824672,0.0024473977573720397
0.303,0.04185317797504977,0.0,0.4041185252472193,0.9121934126948406,0.0023588618621960948
0.304,0.041902974104505275,0.0,0.4044361301038193,0.9162312355633186,0.0022735419397561943
0.305,0.04195277023396078,0.0,0.40474052000457655,0.9202695051861167,0.002191321173244666
0.306,0.04200256636341629,0.0,0.4050316696392327,0.9243082219066977,0.0021120869891008013
0.307,0.042052362492871795,0.0,0.40530955576828215,0.9283473860208216,0.002035730902879401
0.308,0.042102158622327295,0.0,0.4055741570352455,0.9323869977829604,0.00196214837071798
0.309,0.0421519547517828,0.0,0.4058254537956658,0.9364270574121328,0.0018912386461992677
0.31,0.04220175088123831,0.0,0.40606342796110145,0.9404675650972102,0.001822904642413027
0.311,0.042251547010693814,0.0,0.40628806285719093,0.9445085210017409,0.0017570527990283349
0.312,0.04230134314014932,0.0,0.40649934309440394,0.9485499252683345,0.0016935929541943165
0.313,0.04235113926960483,0.0,0.4066972544502495,0.9525917780226479,0.0016324382210939547
0.314,0.04240093539906033,0.0,0.40688178376220446,0.9566340793770065,0.0015735048689819481
