Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.131,0.04140379156359276,1.0,5.282590772365675,0.804805571889808,0.9923327339325995
0.132,0.04137978882251881,1.0,5.265728148833297,0.8030105749469366,0.9926112392618083
0.133,0.04135578608144486,1.0,5.248680212179934,0.8012175521219455,0.9928796281795457
0.134,0.041331783340370916,1.0,5.231448190820202,0.79942650159766,0.993138268153757
0.135,0.04130778059929697,1.0,5.2140332793575235,0.7976374219804236,0.9933875133045031
0.136,0.04128377785822302,1.0,5.1964366406060964,0.7958503122844108,0.9936277048888082
0.137,0.041259775117149074,1.0,5.178659407507116,0.7940651719168983,0.9938591717678961
0.138,0.041235772376075126,1.0,5.160702684945363,0.7922820006644454,0.9940822308574544
0.139,0.04121176963500118,1.0,5.1425675514709965,0.7905007986799363,0.9942971875615438
0.14,0.04118776689392723,1.0,5.124255060932074,0.7887215664704376,0.9945043361907457
0.14100000000000001,0.041163764152853284,1.0,5.10576624402374,0.7869443048858314,0.9947039603651205
0.14200000000000002,0.04113976141177934,1.0,5.087102109756677,0.7851690151081824,0.9948963334025303
0.14300000000000002,0.04111575867070539,1.0,5.068263646851637,0.7833956986418016,0.9950817186928547
0.14400000000000002,0.04109175592963144,1.0,5.0492518250625835,0.7816243573039737,0.9952603700586148
0.145,0.041067753188557495,1.0,5.030067596433203,0.7798549932163115,0.995432532102497
0.146,0.04104375044748355,1.0,5.010711896490553,0.7780876087967072,0.9955984405422541
0.147,0.0410197477064096,1.0,4.991185645379071,0.7763222067518543,0.9957583225334404
0.148,0.04099574496533565,1.0,4.97148974893845,0.7745587900703065,0.9959123969804254
0.149,0.040971742224261705,1.0,4.951625099729078,0.7727973620160526,0.9960608748361087
0.15,0.04094773948318776,1.0,4.931592578007051,0.7710379261225805,0.9962039593907492
0.151,0.04092373674211381,1.0,4.9113930526528815,0.769280486187407,0.996341846550302
0.152,0.04089973400103987,1.0,4.891027382055399,0.7675250462670534,0.9964747251046455
0.153,0.04087573125996592,1.0,4.870496414954262,0.7657716106724443,0.996602776986066
0.154,0.040851728518891975,1.0,4.84980099124367,0.7640201839647128,0.9967261775183515
0.155,0.04082772577781803,1.0,4.8289419427381555,0.7622707709513921,0.9968450956568388
0.156,0.04080372303674408,1.0,4.807920093904699,0.7605233766829773,0.9969596942197412
0.157,0.04077972029567013,1.0,4.786736262561777,0.7587780064498432,0.9970701301110723
0.158,0.040755717554596185,1.0,4.765391260547427,0.7570346657795002,0.9971765545354735
0.159,0.04073171481352224,1.0,4.743885894359213,0.7552933604341778,0.9972791132052377
0.16,0.04070771207244829,1.0,4.722220965766589,0.7535540964087204,0.9973779465398127
0.161,0.04068370933137434,1.0,4.700397272398255,0.751816879928784,0.9974731898580584
0.162,0.040659706590300396,1.0,4.678415608305461,0.7500817174493235,0.9975649735635205
0.163,0.04063570384922645,1.0,4.656276764503516,0.748348615653359,0.9976534233229735
0.164,0.0406117011081525,1.0,4.633981529492144,0.7466175814510114,0.9977386602384795
0.165,0.040587698367078553,1.0,4.611530689756394,0.7448886219788003,0.997820801013196
0.166,0.040563695626004606,1.0,4.588925030249727,0.7431617445991923,0.9978999581111624
0.167,0.04053969288493066,1.0,4.5661653348599875,0.7414369569003947,0.9979762399112801
0.168,0.04051569014385671,1.0,4.5432523868598675,0.7397142666963882,0.9980497508557019
0.169,0.040491687402782764,1.0,4.5201869693424355,0.7379936820271892,0.9981205915928301
0.17,0.040467684661708817,1.0,4.496969865643586,0.7362752111593381,0.9981888591151197
0.171,0.04044368192063487,1.0,4.473601859751672,0.7345588625866076,0.9982546468918777
0.17200000000000001,0.04041967917956092,1.0,4.450083736705912,0.7328446450309262,0.9983180449972375
0.17300000000000001,0.040395676438486974,1.0,4.42641628298389,0.731132567443512,0.9983791402334848
0.17400000000000002,0.04037167369741303,1.0,4.402600286879756,0.7294226390062145,0.998438016249904
0.17500000000000002,0.04034767095633908,1.0,4.3786365388732005,0.7277148691330595,0.9984947536573078
0.176,0.04032366821526513,1.0,4.354525831990814,0.7260092674719942,0.9985494301384064
0.177,0.040299665474191185,0.0,4.330201642990338,0.7243065331892529,0.9781038547029083
0.178,0.04027566273311724,0.0,4.305337423951163,0.7226100436016919,0.9425756307727169
0.179,0.04025165999204329,0.0,4.279874382741625,0.7209204583912644,0.908337931312241
0.18,0.04022765725096934,0.0,4.253791318011715,0.719238058293651,0.8753438800668872
0.181,0.040203654509895395,0.0,4.227063031549648,0.7175631706358859,0.8435483028308137
0.182,0.04017965176882145,0.0,4.199660073539638,0.7158961729789316,0.8129076663034192
0.183,0.0401556490277475,0.0,4.171548473402593,0.7142374970588049,0.7833800184851953
0.184,0.04013164628667355,0.0,4.142689456409981,0.7125876330463083,0.7549249312386386
0.185,0.040107643545599606,0.0,4.113039149798826,0.7109471341118845,0.7275034449355731
0.186,0.04008364080452566,0.0,4.082548283397257,0.7093166212717688,0.7010780151151041
0.187,0.04005963806345171,0.0,4.05116189132039,0.707696788478618,0.6756124610791633
0.188,0.04003563532237776,0.0,4.018819023128832,0.7060884079038022,0.6510719163552661
0.189,0.040011632581303816,0.0,3.985452474983999,0.7044923353391936,0.6274227809586582
0.19,0.03998762984022987,0.0,3.950988553789635,0.702909515623302,0.6046326753884884
0.191,0.03996362709915592,0.0,3.915346890062122,0.7013409879698026,0.5826703962950217
0.192,0.039939624358081974,0.0,3.8784403182946963,0.6997878910458876,0.5615058737571942
0.193,0.039915621617008026,0.0,3.840174846790368,0.6982514676136968,0.5411101301120159
0.194,0.03989161887593408,0.0,3.800449742224931,0.6967330685109764,0.5214552402794512
0.195,0.03986761613486013,0.0,3.759157757388654,0.6952341557081342,0.5025142935284568
0.196,0.039843613393786184,0.0,3.7161855334001817,0.6937563041396889,0.4842613566318274
0.197,0.03981961065271224,0.0,3.671414209878687,0.6923012019710786,0.466671438359403
0.198,0.03979560791163829,0.0,3.624720277703726,0.6908706489300054,0.44972045526102256
0.199,0.03977160517056434,0.0,3.5759767086325365,0.6894665523088371,0.43338519869237585
0.2,0.039747602429490395,0.0,3.5250543936590484,0.6880909202356472,0.4176433030386063
0.201,0.03972359968841645,0.0,3.471823917062495,0.6867458518213715,0.402473215092158
0.202,0.0396995969473425,0.0,3.416157685102961,0.6854335238245837,0.3878541645429397
0.203,0.03967559420626855,0.0,3.357932416881008,0.6841561735385004,0.3737661355404028
0.20400000000000001,0.039651591465194605,0.0,3.297031989785969,0.6829160777009896,0.3601898392885964
0.20500000000000002,0.03962758872412066,0.0,3.2333506132846512,0.6817155273597743,0.34710668763667807
0.20600000000000002,0.03960358598304672,0.0,3.1667962829949916,0.6805567987914352,0.3344987676287218
0.20700000000000002,0.03957958324197277,0.0,3.0972944429123763,0.679442120770855,0.32234881697797657
0.20800000000000002,0.03955558050089882,0.0,3.024791758604274,0.6783736387109123,0.31064020043199675
0.209,0.039531577759824875,0.0,2.949259879822336,0.6773533764311467,0.29935688699628515
0.21,0.03950757501875093,0.0,2.8706990492112117,0.6763831965575576,0.2884834279852604
0.211,0.03948357227767698,0.0,2.789141396619112,0.6754647607915247,0.2780049358705037
0.212,0.03945956953660303,0.0,2.704653747962315,0.674599491500936,0.2679070638973173
0.213,0.039435566795529085,0.0,2.617339775843842,0.6737885362635234,0.2581759864416913
0.214,0.03941156405445514,0.0,2.527341329018572,0.6730327371000518,0.24879838008078284
0.215,0.03938756131338119,0.0,2.4348388037068465,0.6723326061116959,0.2397614053509898
0.216,0.03936355857230724,0.0,2.3400504684378296,0.6716883089672976,0.23105268916864338
0.217,0.039339555831233296,0.0,2.2432307344371116,0.6710996569907759,0.22266030788925043
0.218,0.03931555309015935,0.0,2.144667483478531,0.670566107248027,0.21457277098209074
0.219,0.0392915503490854,0.0,2.0446787236912867,0.6700867678437906,0.20677900529781754
0.22,0.039267547608011454,0.0,1.9436090182274928,0.6696604026801753,0.19926833990752044
0.221,0.039243544866937506,0.0,1.8418262620275094,0.6692854268342701,0.19203049149249363
0.222,0.03921954212586356,0.0,1.7397193634543993,0.6689598820188423,0.18505555026470538
0.223,0.03919553938478961,0.0,1.6376970887682525,0.6686813838190215,0.1783339663986912
0.224,0.039171536643715664,0.0,1.5361876584796064,0.6684470413598275,0.17185653695629455
0.225,0.03914753390264172,0.0,1.4356377296057576,0.6682533667567734,0.16561439328635216
0.226,0.03912353116156777,0.0,1.3365085588044694,0.6680962119697004,0.15959898888207277
0.227,0.03909952842049382,0.0,1.239267119311349,0.6679707830553354,0.15380208767948356
0.228,0.039075525679419874,0.0,1.1443713351043334,0.6678717716012305,0.14821575278092305
0.229,0.03905152293834593,0.0,1.0522511823228888,0.6677936048169778,0.1428323355881415
0.23,0.03902752019727198,0.0,0.9632898450184417,0.6677307647595827,0.13764446533012958
0.231,0.03900351745619803,0.0,0.8778097307645951,0.667678094187977,0.13264503897133786
0.232,0.038979514715124085,0.0,0.7960664212610816,0.6676310130731177,0.12782721148646942
0.233,0.03895551197405014,0.0,0.7182506986036193,0.6675856090360065,0.12318438648853029
0.234,0.03893150923297619,0.0,0.6444964109228621,0.6675386098843888,0.11871020719730627
0.23500000000000001,0.03890750649190224,0.0,0.5748910847726669,0.6674872738585591,0.11439854773589997
0.23600000000000002,0.038883503750828295,0.0,0.5094866527499564,0.6674292379006238,0.11024350474341213
0.23700000000000002,0.03885950100975435,0.0,0.4483086870320535,0.6673623543384977,0.10623938929228345
0.23800000000000002,0.0388354982686804,0.0,0.3913634824132713,0.6672845323132137,0.10238071909923022
0.23900000000000002,0.03881149552760645,0.0,0.33864294987130505,0.6671935885125688,0.0986622110191097
0.24,0.038787492786532506,0.0,0.2901275664491854,0.6670871042361488,0.09507877381143787
0.241,0.03876349004545856,0.0,0.24578768508737853,0.6669622819967914,0.09162550116965529
0.242,0.03873948730438461,0.0,0.2055834440308119,0.6668157937294072,0.08829766500359854
0.243,0.03871548456331067,0.0,0.16946339983526368,0.6666436137544498,0.08509070896597778
0.244,0.03869148182223672,0.0,0.13736188018148182,0.6664408335710416,0.0820002422139986
0.245,0.038667479081162776,0.0,0.10919493889962227,0.666201464571273,0.07902203339758632
0.246,0.03864347634008883,0.0,0.08485473273989473,0.665918253238387,0.07615200487293232
0.247,0.03861947359901488,0.0,0.0642022030375106,0.6655825681062927,0.07338622713271974
0.248,0.03859547085794093,0.0,0.047058295238118414,0.6651844749096083,0.07072091339568094
0.249,0.038571468116866986,0.0,0.0331945519030988,0.6647132243439611,0.06815241439593052
0.25,0.038547808010038764,0.0,0.02251316370087226,0.664159646487872,0.06567721500722526
0.251,0.03873757114408436,0.0,0.26363847318889005,0.664101329693637,0.06329192793781724
0.252,0.038955606762994616,0.0,0.7079650018559381,0.667852836828263,0.06099328362891916
0.253,0.03917364238190487,0.0,1.0747259630911237,0.677257660732207,0.05877813497157164
0.254,0.039391678000815125,0.0,1.298609709520124,0.690600271723668,0.056643449101839556
0.255,0.03960971361972539,0.0,1.4172566882221649,0.7061568665728639,0.05458630321672244
0.256,0.03982774923863564,0.0,1.4762341073188103,0.7228385557653334,0.05260388072790198
0.257,0.040045784857545896,0.0,1.5047303221701074,0.7400677008148545,0.05069346722888041
0.258,0.04026382047645615,0.0,1.5182227509518014,0.7575603414836147,0.04885244658694185
0.259,0.040481856095366406,0.0,1.5242949498700442,0.7751819185848516,0.047078298133488496
0.26,0.04069989171427667,0.0,1.5266007142322067,0.7928686148090253,0.04536859239032139
0.261,0.04091792733318692,0.0,1.5268737867151696,0.8105903790939247,0.043720989503788034
0.262,0.04113596295209718,0.0,1.5259890692981133,0.8283321095620401,0.04213323404900466
0.263,0.04135399857100743,0.0,1.5243870033670373,0.8460862223175157,0.04060315213153565
0.264,0.041572034189917687,0.0,1.5222965192781084,0.8638487833668176,0.03912864882114705
0.265,0.04179006980882795,0.0,1.5198465046361882,0.8816175825339603,0.037707705283729555
0.266,0.0420081054277382,0.0,1.5171163484320125,0.8993912615939696,0.03633837601718732
0.267,0.04222614104664846,0.0,1.5141591697608283,0.9171689139487843,0.03501878618773008
0.268,0.04244417666555871,0.0,1.511012782172631,0.9349498958088328,0.03374712906292177
0.269,0.04266221228446897,0.0,1.5077051146724523,0.9527337329462131,0.03252166353797084
0.27,0.04288024790337923,0.0,1.504257092206795,0.9705200712504072,0.03134071175187546
0.271,0.043098283522289484,0.0,1.500684321525757,0.9883086478806274,0.030202656790159828
0.272,0.04331631914119974,0.0,1.4969981897444447,1.0060992725374687,0.029105940471056045
0.273,0.04353435476010999,0.0,1.4932066431414222,1.0238918142364715,0.02804906121210063
0.274,0.04375239037902025,0.0,1.4893148006891732,1.0416861909116268,0.02703057197422466
0.275,0.04397042599793051,0.0,1.4853254626306676,1.059482360805316,0.02604907828052267
0.276,0.044188461616840764,0.0,1.4812313676805886,1.077280458267615,0.02510323630698766
0.277,0.04440649723575102,0.0,1.4800225716117426,1.0950280976241076,0.024191752511565374
0.2777777777777777,0.04454780801003488,0.0,1.3870257936626305,1.108171926065299,0.02350577317594804
