Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.04141723793395217,0.0,0.0,0.9987510657161222,0.0029578187799763817
0.063,0.041442654580125554,0.0,0.0,0.9971971755620668,0.002850742381094706
0.064,0.04146807122629894,0.0,0.0,0.9956433472821307,0.002747555419133423
0.065,0.041493487872472326,0.0,0.0,0.9940896100395523,0.002648116614410775
0.066,0.04151890451864571,0.0,0.0,0.9925359930831491,0.002552289819079996
0.067,0.0415443211648191,0.0,0.0,0.990982525734956,0.002459943830720828
0.068,0.04156973781099249,0.0,0.0,0.9894292373789603,0.0023709522127021427
0.069,0.04159515445716588,0.0,0.0,0.9878761574508136,0.0022851931210696864
0.07,0.04162057110333926,0.0,0.0,0.9863233154284162,0.002202549137721953
0.07100000000000001,0.04164598774951265,0.0,0.0,0.9847707408232792,0.002122907109645766
0.07200000000000001,0.041671404395686035,0.0,0.0,0.9832184631725778,0.0020461579939914545
0.073,0.04169682104185942,0.0,0.0,0.9816665120318255,0.001972196708775514
0.074,0.04172223768803281,0.0,0.0,0.9801149169680989,0.0019009219890063283
0.075,0.04174765433420619,0.0,0.0,0.9785637075537544,0.001832236248035984
0.076,0.04177307098037958,0.0,0.0,0.9770129133605855,0.0017660454439483212
0.077,0.04179848762655297,0.0,0.0,0.9754625639543721,0.0017022589508003038
0.078,0.04182390427272636,0.0,0.0,0.9739126888897803,0.0016407894345404094
0.079,0.04184932091889974,0.0,0.0,0.9723633177055758,0.0015815527334341526
0.08,0.04187473756507313,0.0,0.0,0.970814479920117,0.0015244677428330234
0.081,0.041900154211246515,0.0,0.0,0.9692662050270991,0.0014694563041290744
0.082,0.0419255708574199,0.0,0.0,0.9677185224915222,0.0014164430977431127
0.083,0.04195098750359329,0.0,0.0,0.9661714617458608,0.0013653555399999844
0.084,0.04197640414976667,0.0,0.0,0.9646250521864125,0.0013161236837497534
0.085,0.04200182079594006,0.0,0.0,0.9630793231698098,0.0012686801225987136
0.08600000000000001,0.04202723744211345,0.0,0.0,0.9615343040096754,0.001222959898619105
0.08700000000000001,0.04205265408828684,0.0,0.0,0.9599900239734099,0.0011789004134111786
0.088,0.042078070734460224,0.0,0.0,0.958446508675392,0.0011364413424354081
0.089,0.04210348738063361,0.0,0.0036614937129398895,0.957054583521947,0.0010955246367748586
0.09,0.042128904026806996,0.0,0.015689728866345936,0.9563618419667907,0.0010560941791590286
0.091,0.04215432067298038,0.0,0.032574628774990726,0.956074888485885,0.0010180959837887364
0.092,0.04217973731915377,0.0,0.05356453840251511,0.9559698962983061,0.00098147801072509
0.093,0.042205153965327154,0.0,0.07851451580880073,0.9559582881378356,0.000946190122806895
0.094,0.04223057061150055,0.0,0.10693369235459087,0.9560302666741773,0.0009121840644920588
0.095,0.04225598725767393,0.0,0.1355303172196527,0.9563436706309583,0.000879413236912958
0.096,0.04228140390384732,0.0,0.16125943363859968,0.956985642332704,0.0008478327325739551
0.097,0.042306820550020705,0.0,0.18305008067143788,0.9579324886902544,0.0008173993448505985
0.098,0.04233223719619409,0.0,0.20078072271561767,0.9591363020954126,0.0007880714177428408
0.099,0.042357653842367476,0.0,0.21480078587829873,0.9605472863810632,0.0007598087965632134
0.1,0.04238307048854086,0.0,0.22565828358235468,0.962120689185658,0.0007325727852007933
0.101,0.04240848713471425,0.0,0.23394033333355257,0.9638189581870586,0.0007063260931399524
0.10200000000000001,0.042433903780887634,0.0,0.24018943824272185,0.9656118833549776,0.0006810327844035958
0.10300000000000001,0.04245932042706103,0.0,0.2448684903530131,0.967475837818952,0.0006566582283509823
0.10400000000000001,0.04248473707323441,0.0,0.24835359260236192,0.9693927025591138,0.0006331690522627621
0.105,0.0425101537194078,0.0,0.2509406734458843,0.9713487744957783,0.0006105330956483133
0.106,0.042535570365581185,0.0,0.2528575379883893,0.9733337931007711,0.0005887193662128147
0.107,0.04256098701175457,0.0,0.254276895450236,0.9753401306205692,0.0005676979974237703
0.108,0.04258640365792796,0.0,0.25532827919050105,0.9773621460006109,0.0005474402076188835
0.109,0.04261182030410134,0.0,0.25610809442710647,0.979395683200612,0.0005279182605992938
0.11,0.04263723695027473,0.0,0.25668769416423565,0.981437688690976,0.0005091054276542245
0.111,0.04266265359644812,0.0,0.25711967822719356,0.9834859234852784,0.0004909759509650429
0.112,0.04268807024262151,0.0,0.25744270951248227,0.9855387482661494,0.00047350500833863115
0.113,0.042713486888794894,0.0,0.25768514671966997,0.9875949640643342,0.00045666867922177835
0.114,0.04273890353496828,0.0,0.2578677585072353,0.989653694663943,0.0004404439119500651
0.115,0.042764320181141666,0.0,0.25800573777578584,0.9917143000898644,0.00042480849218639715
0.116,0.04278973682731505,0.0,0.2581101893988332,0.9937763131128189,0.0004097410125059762
0.117,0.04281515347348844,0.0,0.2581892252652204,0.9958393927283462,0.00039522084308606434
0.11800000000000001,0.042840570119661824,0.0,0.25824876827759435,0.9979032901150106,0.0003812281034604116
0.11900000000000001,0.04286598676583521,0.0,0.2582931415963321,0.9999678237471256,0.00036774363529967416
0.12,0.0428914034120086,0.0,0.2583254997562701,1.0020328612194065,0.0003547489761805559
0.121,0.04291682005818199,0.0,0.25834814361804803,1.0040983059870574,0.0003422263343077558
0.122,0.042942236704355374,0.0,0.25836275142473497,1.0061640876480342,0.00033015856415411724
0.123,0.04296765335052876,0.0,0.2583705472317051,1.008230154864679,0.00031852914298562
0.124,0.042993069996702146,0.0,0.2583724237210045,1.0102964702054025,0.0003073221482390791
0.125,0.04301848664287553,0.0,0.2583690318347608,1.0123630063817048,0.0002965222357215737
0.126,0.04304390328904892,0.0,0.2583608461798658,1.0144297435033414,0.00028611461860175925
0.127,0.043069319935222304,0.0,0.2583482127456173,1.0164966670763123,0.00027608504716429766
0.128,0.04309473658139569,0.0,0.25833138371349296,1.0185637665427392,0.0002664197892996869
0.129,0.04312015322756908,0.0,0.2583105428483323,1.0206310342159994,0.00025710561170277625
0.13,0.04314556987374247,0.0,0.2582858240182417,1.0226984645041466,0.00024812976175422576
0.131,0.043170986519915855,0.0,0.258257324702174,1.0247660533435814,0.00023947995006010317
0.132,0.04319640316608924,0.0,0.2582251158410985,1.026833797786062,0.0002311443336257104
0.133,0.04322181981226263,0.0,0.258189249022651,1.0289016956975316,0.00022311149964060408
0.134,0.04324723645843601,0.0,0.25814976172076637,1.030969745538496,0.00021537044985260714
0.135,0.0432726531046094,0.0,0.25810668111676616,1.0330379462038672,0.0002079105855094187
0.136,0.04329806975078279,0.0,0.25806002688608637,1.0351062969061728,0.00020072169284720347
0.137,0.04332348639695618,0.0,0.2580098132304349,1.0371747970903888,0.00019379392910629287
0.138,0.043348903043129564,0.0,0.25795605035985025,1.0392434463718354,0.00018711780905485145
0.139,0.04337431968930295,0.0,0.2578987455735284,1.0413122444908862,0.00018068419200205628
0.14,0.043399736335476335,0.0,0.25783790404790335,1.0433811912799453,0.0001744842692830094
0.14100000000000001,0.04342515298164972,0.0,0.2577735294114912,1.045450286639365,0.0001685095521982469
0.14200000000000002,0.04345056962782311,0.0,0.25770562416404785,1.0475195305198854,0.00016275186039133355
0.14300000000000002,0.04347598627399649,0.0,0.257634189982227,1.0495889229098327,0.00015720331064862802
0.14400000000000002,0.04350140292016988,0.0,0.2575592279425165,1.0516584638257829,0.00015185630610588537
0.145,0.043526819566343265,0.0,0.2574807386838006,1.053728153305757,0.00014670352584691834
0.146,0.04355223621251666,0.0,0.25739872252588364,1.055797991404262,0.00014173791488007547
0.147,0.043577652858690044,0.0,0.25731317955591604,1.0578679781886744,0.00013695267447881432
0.148,0.04360306950486343,0.0,0.25722410969150666,1.0599381137366088,0.00013234125287314222
0.149,0.043628486151036816,0.0,0.25713151272657386,1.0620083981339998,0.00012789733627918066
0.15,0.0436539027972102,0.0,0.257035388364968,1.0640788314737069,0.00012361484025457165
0.151,0.04367931944338359,0.0,0.2569357362447889,1.0661494138545002,0.00011948790136788951
0.152,0.043704736089556974,0.0,0.2568325559562642,1.068220145380325,0.00011551086917065258
0.153,0.04373015273573036,0.0,0.2567258470547304,1.0702910261597665,0.00011167829846094306
0.154,0.04375556938190375,0.0,0.25661547592784745,1.0723620619056717,0.0001079849418280427
0.155,0.04378098602807714,0.0,0.25650391687650403,1.0744331486252117,0.00010442574246787667
0.156,0.043806402674250525,0.0,0.25642548537942295,1.076502842448042,0.00010099582725942895
0.157,0.04383181932042391,0.0,0.25642708687424914,1.0785691690616173,9.769050009264946e-05
0.158,0.0438572359665973,0.0,0.2565435061639154,1.0806306651820279,9.450523543871798e-05
0.159,0.04388265261277068,0.0,0.25679975764490487,1.0826862823342152,9.143567215386144e-05
0.16,0.04390806925894407,0.0,0.25721367613506424,1.0847352800345311,8.847760750824095e-05
0.161,0.043933485905117454,0.0,0.2577978307860663,1.0867771467945915,8.562699143173324e-05
0.162,0.04395890255129084,0.0,0.2585609346887102,1.0888115417328366,8.287992096872796e-05
0.163,0.04398431919746423,0.0,0.2595088809770393,1.0908382514085462,8.023263493434864e-05
0.164,0.04400973584363762,0.0,0.26064550341378634,1.0928571578796482,7.768150876478076e-05
0.165,0.044035152489811005,0.0,0.2619731342819472,1.094868215026182,7.522304955465612e-05
0.166,0.04406056913598439,0.0,0.26349301342336756,1.0968714309566425,7.285389127469915e-05
0.167,0.04408598578215778,0.0,0.2652055880907456,1.0988668548894294,7.057079016308702e-05
0.168,0.04411140242833116,0.0,0.2671107327681713,1.1008545673267034,6.837062028421373e-05
0.169,0.04413681907450455,0.0,0.2692079103576633,1.1028346726515308,6.62503692487775e-05
0.17,0.044162235720677935,0.0,0.27149629042037904,1.1048072935101918,6.420713408933125e-05
0.171,0.04418765236685133,0.0,0.27397483596898425,1.1067725665115287,6.223811728564964e-05
0.17200000000000001,0.044213069013024714,0.0,0.27664236723184465,1.1087306389002227,6.034062293447015e-05
0.17300000000000001,0.0442384856591981,0.0,0.2794976085553797,1.1106816659527563,5.851205305836448e-05
0.17400000000000002,0.044263902305371486,0.0,0.28253922295798994,1.1126258089122691,5.674990404868619e-05
0.17500000000000002,0.04428931895154487,0.0,0.2857658376382017,1.1145632333280027,5.505176323772449e-05
0.176,0.04431473559771826,0.0,0.2891760628524981,1.1164941077012693,5.3415305595371067e-05
0.177,0.044340152243891644,0.0,0.29276850592756176,1.1184186023663927,5.183829054577665e-05
0.178,0.04436556889006503,0.0,0.29654178169582046,1.1203368885544007,5.031855889963966e-05
0.179,0.044390985536238416,0.0,0.30049452029422075,1.1222491376013264,4.885402989792581e-05
0.18,0.04441640218241181,0.0,0.30462537301088294,1.1241555202731601,4.744269836297161e-05
0.181,0.044441818828585195,0.0,0.30893301667822665,1.126056206186863,4.608263195307108e-05
0.182,0.04446723547475858,0.0,0.313416156974727,1.1279513633121363,4.477196851678661e-05
0.183,0.044492652120931966,0.0,0.3180735308986292,1.129841157542414,4.3508913543361697e-05
0.184,0.04451806876710535,0.0,0.32290390860523854,1.1317257523262245,4.229173770574479e-05
0.185,0.04454348541327874,0.0,0.32790484811408926,1.1336053547370673,4.111877476709087e-05
0.18518518518518512,0.04454780801003488,0.0,0.3280358083745437,1.1339519130403288,4.090628232571216e-05
