Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04392623078995431,1.0,5.585069205893051,1.0071169156864905,0.7157814674491472
0.035,0.043907943257219056,1.0,5.659864932127012,1.0049580305500532,0.7261054049882192
0.036000000000000004,0.043889655724483806,1.0,5.730877221683444,1.0028372399194343,0.7360543364171896
0.037,0.043871368191748555,1.0,5.798301171862645,1.000752111351659,0.7456418834363141
0.038,0.043853080659013305,1.0,5.862320417800494,0.9987004084124865,0.7548811729519957
0.039,0.04383479312627805,1.0,5.923106953234809,0.9966800791210174,0.7637848550496485
0.04,0.0438165055935428,1.0,5.980822312303588,0.9946892342564616,0.772365120313716
0.041,0.043798218060807546,1.0,6.035618875361748,0.9927261263799155,0.7806337165185567
0.042,0.043779930528072296,1.0,6.0876404570194484,0.9907891365908335,0.7886019647130533
0.043000000000000003,0.043761642995337045,1.0,6.137022834378705,0.9888767629446374,0.7962807747209633
0.044,0.043743355462601795,1.0,6.183894241891958,0.9869876101246235,0.8036806600782371
0.045,0.04372506792986654,1.0,6.228375834190362,0.9851203802119475,0.8108117524277535
0.046,0.04370678039713129,1.0,6.270582118566732,0.9832738644181112,0.8176838153911808
0.047,0.043688492864396036,1.0,6.310621358870944,0.9814469356631683,0.8243062579369589
0.048,0.043670205331660786,1.0,6.34859595258697,0.9796385418988067,0.830688147262702
0.049,0.043651917798925535,1.0,6.384602782830481,0.9778477000890272,0.8368382212096628
0.05,0.043633630266190285,1.0,6.418733546949483,0.9760734907726848,0.8427649002262535
0.051000000000000004,0.04361534273345503,1.0,6.451075063334281,0.9743150531420338,0.8484762988970052
0.052000000000000005,0.04359705520071978,1.0,6.4817095579603485,0.9725715805798618,0.8539802370527496
0.053,0.043578767667984526,1.0,6.51071493209433,0.9708423166050528,0.8592842504772359
0.054,0.043560480135249276,1.0,6.538165012506939,0.9691265511826557,0.8643956012248398
0.055,0.043542192602514025,1.0,6.564129785440954,0.967423617359913,0.8693212875634944
0.056,0.043523905069778775,1.0,6.588675615499505,0.9657328881943502,0.8740680535564525
0.057,0.043505617537043524,1.0,6.611865450532244,0.9640537739440536,0.8786423982960037
0.058,0.04348733000430827,1.0,6.633759013520229,0.962385719493752,0.883050584801785
0.059000000000000004,0.043469042471573016,1.0,6.654412982384011,0.960728201993364,0.8872986485958705
0.06,0.043450754938837766,1.0,6.673881158570141,0.9590807286883091,0.8913924059663793
0.061,0.043432467406102515,1.0,6.692214625205584,0.9574428349232067,0.8953374619309173
0.062,0.043414179873367265,1.0,6.709461895550595,0.9558140823025983,0.8991392179107552
0.063,0.043395892340632014,1.0,6.725669052422926,0.9541940569941132,0.9028028791262498
0.064,0.04337760480789676,1.0,6.74087987921535,0.9525823681610496,0.9063334617236344
0.065,0.043359317275161506,1.0,6.755135983082161,0.9509786465127208,0.9097357996429369
0.066,0.043341029742426256,1.0,6.76847691082415,0.9493825429621234,0.9130145512364273
0.067,0.043322742209691005,1.0,6.780940257962979,0.9477937273815538,0.9161742056466569
0.068,0.043304454676955755,1.0,6.792561771459438,0.9462118874477448,0.9192190889528226
0.069,0.043286167144220504,1.0,6.803375446492902,0.9446367275689375,0.9221533700938709
0.07,0.043267879611485247,1.0,6.813413617692297,0.9430679678870406,0.9249810665764511
0.07100000000000001,0.043249592078749996,1.0,6.822707045176818,0.9415053433486966,0.9277060499755331
0.07200000000000001,0.043231304546014745,1.0,6.8312849957387325,0.9399486028396652,0.9303320512352217
0.073,0.043213017013279495,1.0,6.83917531947901,0.9383975083774564,0.9328626657770238
0.074,0.043194729480544244,1.0,6.846404522180739,0.9368518343576192,0.9353013584225633
0.075,0.043176441947808994,1.0,6.8529978336854045,0.9353113668495141,0.937651468137484
0.076,0.04315815441507374,1.0,6.858979272521713,0.9337759029377685,0.9399162126030346
0.077,0.043139866882338486,1.0,6.864371707013355,0.9322452501059616,0.9420986926215962
0.078,0.043121579349603235,1.0,6.869196913082457,0.9307192256593829,0.9442018963621838
0.079,0.043103291816867985,1.0,6.8734756289441235,0.9291976561839842,0.9462287034517335
0.08,0.043085004284132734,1.0,6.877227606880829,0.9276803770388933,0.9481818889177794
0.081,0.043066716751397484,1.0,6.880471662266538,0.9261672318800791,0.9500641269879159
0.082,0.04304842921866223,1.0,6.883225720003424,0.9246580722129591,0.9518779947512488
0.083,0.043030141685926976,1.0,6.885506858520339,0.9231527569719216,0.9536259756868485
0.084,0.043011854153191725,1.0,6.887331351474583,0.9216511521249025,0.955310463064035
0.085,0.042993566620456475,1.0,6.888714707287438,0.9201531303013034,0.956933763219152
0.08600000000000001,0.042975279087721224,1.0,6.889671706636588,0.9186585704416749,0.9584980987133156
0.08700000000000001,0.042956991554985974,1.0,6.89021643802093,0.9171673574677127,0.9600056113754598
0.088,0.04293870402225072,1.0,6.890362331504397,0.9156793819712254,0.9614583652348488
0.089,0.04292041648951547,1.0,6.8901221907412085,0.9141945399208364,0.9628583493470669
0.09,0.042902128956780215,1.0,6.889508223375076,0.9127127323852768,0.9642074805173586
0.091,0.042883841424044965,1.0,6.888532069904025,0.9112338652722073,0.9655076059250454
0.092,0.042865553891309714,1.0,6.887204831091497,0.9097578490815915,0.9667605056526138
0.093,0.042847266358574464,1.0,6.885537094004001,0.9082845986727083,0.9679678951229376
0.094,0.04282897882583921,1.0,6.883538956748104,0.9068140330439608,0.9691314274479685
0.095,0.04281069129310396,1.0,6.881220051976105,0.9053460751246974,0.9702526956921161
0.096,0.042792403760368705,1.0,6.878589569226331,0.9038806515783162,0.97133323505341
0.097,0.042774116227633455,1.0,6.8756562761583035,0.9024176926159733,0.9723745249654353
0.098,0.042755828694898204,1.0,6.8724285387415085,0.9009571318202659,0.9733779911229176
0.099,0.042737541162162954,1.0,6.868914340452032,0.8994989059782987,0.9743450074337292
0.1,0.0427192536294277,1.0,6.865121300528396,0.8980429549235864,0.9752768978999927
0.101,0.04270096609669245,1.0,6.86105669133534,0.8965892213862784,0.976174938430854
0.10200000000000001,0.042682678563957195,1.0,6.8567274548809864,0.8951376508512283,0.977040358589409
0.10300000000000001,0.042664391031221945,1.0,6.852140218530946,0.8936881914234593,0.9778743432761746
0.10400000000000001,0.042646103498486694,1.0,6.847301309960089,0.8922407937006062,0.9786780343514104
0.105,0.042627815965751444,1.0,6.842216771380327,0.8907954106519435,0.9794525321985094
0.106,0.04260952843301619,1.0,6.836892373081693,0.8893519975036313,0.9801988972306022
0.107,0.04259124090028094,1.0,6.831333626320304,0.8879105116298335,0.980918151342434
0.108,0.042572953367545685,1.0,6.825545795586253,0.8864709124493877,0.9816112793095045
0.109,0.042554665834810435,1.0,6.819533910282706,0.8850331613277213,0.9822792301363852
0.11,0.042536378302075184,1.0,6.813302775844789,0.8835972214837291,0.9829229183560598
0.111,0.042518090769339933,1.0,6.806856984326572,0.8821630579013464,0.9835432252820698
0.112,0.04249980323660468,1.0,6.800200924482145,0.8807306372455643,0.9841410002151738
0.113,0.04248151570386943,1.0,6.793338791365608,0.8792999277826506,0.984717061606179
0.114,0.04246322817113418,1.0,6.786274595473767,0.8778708993043539,0.985272198176533
0.115,0.042444940638398924,1.0,6.779012171454146,0.8764435230558804,0.9858071699982107
0.116,0.042426653105663674,1.0,6.771555186398827,0.8750177716674454,0.9863227095343771
0.117,0.04240836557292842,1.0,6.763907147744599,0.873593619089215,0.9868195226422469
0.11800000000000001,0.04239007804019317,1.0,6.7560714107995,0.8721710405294574,0.9872982895395191
0.11900000000000001,0.04237179050745792,1.0,6.7480511859116525,0.8707500123957436,0.9877596657357034
0.12,0.04235350297472267,1.0,6.739849545300371,0.8693305122390365,0.9882042829296204
0.121,0.042335215441987414,1.0,6.731469429563354,0.8679125187005224,0.9886327498742992
0.122,0.042316927909252164,1.0,6.72291365387789,0.8664960114610447,0.9890456532104591
0.123,0.04229864037651691,1.0,6.714184913907979,0.8650809711930065,0.9894435582697161
0.124,0.04228035284378166,1.0,6.705285791435045,0.8636673795146196,0.9898270098486127
0.125,0.04226206531104641,1.0,6.69621875972173,0.8622552189463792,0.9901965329545337
0.126,0.04224377777831116,1.0,6.686986188624618,0.8608444728696545,0.990552633524526
0.127,0.04222549024557591,1.0,6.677590349465901,0.8594351254872872,0.9908957991180084
0.128,0.042207202712840654,1.0,6.668033419676708,0.8580271617861001,0.9912264995843196
0.129,0.0421889151801054,1.0,6.658317487221897,0.8566205675012195,0.9915451877060181
0.13,0.04217062764737015,1.0,6.648444554817336,0.8552153290821217,0.9918522998188147
0.131,0.0421523401146349,1.0,6.638416543950213,0.8538114336603175,0.9921482564089874
0.132,0.04213405258189965,1.0,6.6282352987097894,0.8524088690185969,0.9924334626890948
0.133,0.0421157650491644,1.0,6.617902589439842,0.8510076235617541,0.992708309152778
0.134,0.042097477516429144,1.0,6.607420116219367,0.8496076862887215,0.9929731721094097
0.135,0.04207918998369389,1.0,6.596789512181111,0.8482090467660454,0.9932284141993226
0.136,0.04206090245095864,1.0,6.586012346674211,0.8468116951026343,0.9934743848903231
0.137,0.04204261491822339,1.0,6.575090128279857,0.8454156219257231,0.9937114209561689
0.138,0.04202432738548814,1.0,6.564024307685367,0.8440208183579875,0.9939398469376675
0.139,0.04200603985275289,1.0,6.552816280424937,0.8426272759957613,0.9941599755870248
0.14,0.041987752320017634,1.0,6.541467389491577,0.8412349868882945,0.9943721082960537
0.14100000000000001,0.04196946478728238,1.0,6.529978927827917,0.8398439435180088,0.9945765355088282
0.14200000000000002,0.04195117725454713,1.0,6.518352140700834,0.8384541387816994,0.9947735371193485
0.14300000000000002,0.04193288972181188,1.0,6.50658822796505,0.8370655659726377,0.9949633828547614
0.14400000000000002,0.04191460218907663,1.0,6.4946883462217375,0.8356782187635332,0.9951463326446607
0.145,0.04189631465634138,1.0,6.482653610876658,0.834292091190312,0.9953226369769723
0.146,0.04187802712360613,1.0,6.470485098102124,0.8329071776366734,0.9954925372409132
0.147,0.04185973959087087,1.0,6.45818384670846,0.8315234728193885,0.9956562660574927
0.148,0.04184145205813562,1.0,6.44575085992779,0.8301409717743031,0.9958140475980077
0.149,0.04182316452540037,1.0,6.433187107115511,0.8287596698430153,0.99596609789097
0.15,0.04180487699266512,1.0,6.420493525372476,0.8273795626601907,0.9961126251178845
0.151,0.04178658945992987,1.0,6.407671021091973,0.8260006461414903,0.9962538298982825
0.152,0.04176830192719462,1.0,6.394720471435298,0.824622916472078,0.9963899055644038
0.153,0.04175001439445936,1.0,6.381642725738481,0.8232463700956832,0.9965210384258986
0.154,0.04173172686172411,1.0,6.368438606854477,0.8218710037041903,0.9966474080249162
0.155,0.04171343932898886,1.0,6.355108912432706,0.8204968142277314,0.9967691873819277
0.156,0.04169515179625361,1.0,6.341654416139562,0.819123798825259,0.9968865432326178
0.157,0.04167686426351836,1.0,6.328075868822934,0.8177519548755747,0.9969996362561746
0.158,0.04165857673078311,1.0,6.314373999622738,0.8163812799687943,0.9971086212952843
0.159,0.04164028919804785,1.0,6.300549517029909,0.815011771898227,0.9972136475681364
0.16,0.0416220016653126,1.0,6.286603109897366,0.8136434286526516,0.9973148588727273
0.161,0.04160371413257735,1.0,6.272535448403828,0.812276248408969,0.9974123937837437
0.162,0.0415854265998421,1.0,6.258347184973285,0.8109102295252157,0.9975063858422931
0.163,0.04156713906710685,1.0,6.244038955153011,0.8095453705339195,0.9975969637387435
0.164,0.0415488515343716,1.0,6.229611378450274,0.8081816701357826,0.9976842514889218
0.165,0.04153056400163635,1.0,6.2150650591317875,0.8068191271936772,0.9977683686039107
0.166,0.04151227646890109,1.0,6.200400586985414,0.8054577407269388,0.9978494302536797
0.167,0.04149398893616584,1.0,6.185618538048611,0.8040975099059432,0.9979275474247703
0.168,0.04147570140343059,1.0,6.170719475301811,0.8027384340469551,0.9980028270722561
0.169,0.04145741387069534,1.0,6.155703949332003,0.801380512607234,0.9980753722661803
0.17,0.04143912633796009,1.0,6.140572498964967,0.8000237451803887,0.998145282332676
0.171,0.04142083880522484,1.0,6.1253256518693115,0.7986681314919657,0.9982126529899594
0.17200000000000001,0.04140255127248958,1.0,6.109963925133143,0.7973136713952632,0.9982775764793839
0.17300000000000001,0.04138426373975433,0.0,6.0943218863275685,0.7959617970496348,0.9668705878225405
0.17400000000000002,0.04136597620701908,0.0,6.078110449867121,0.7946150167547521,0.9317503998037585
0.17500000000000002,0.04134768867428383,0.0,6.061296694315776,0.7932736358166275,0.8979059154069399
0.176,0.04132940114154858,0.0,6.04384742920765,0.79193796437223,0.8652907961040128
0.177,0.04131111360881333,0.0,6.02572465161131,0.7906083570239137,0.8338603865084033
0.178,0.04129282607607808,0.0,6.006885131353684,0.7892852169675467,0.8035716532932193
0.179,0.04127453854334282,0.0,5.987279965618581,0.7879690004803929,0.7743831262716454
0.18,0.04125625101060757,0.0,5.966854104120865,0.7866602217747032,0.7462548416175333
0.181,0.04123796347787232,0.0,5.94554584734385,0.7853594582145098,0.7191482871484447
0.182,0.04121967594513707,0.0,5.923286321756976,0.7840673558837206,0.6930263495962289
0.183,0.04120138841240182,0.0,5.899998937702174,0.7827846354815662,0.667853263792941
0.184,0.04118310087966657,0.0,5.875598837805036,0.7815120985063023,0.6435945637025282
0.185,0.04116481334693131,0.0,5.8499923463684524,0.780250633669397,0.6202170352312382
0.186,0.04114652581419606,0.0,5.823076433280083,0.7790012234598327,0.5976886707521388
0.187,0.04112823828146081,0.0,5.7947382095303235,0.7777649507512946,0.5759786252814878
0.188,0.04110995074872556,0.0,5.764854475488601,0.7765430053137391,0.5550571742469486
0.189,0.04109166321599031,0.0,5.733291347577126,0.7753366900551732,0.5348956727898307
0.19,0.04107337568325506,0.0,5.69990399382745,0.7741474267798133,0.5154665165456342
0.191,0.0410550881505198,0.0,5.664536513834614,0.7729767612059559,0.49674310384919923
0.192,0.04103680061778455,0.0,5.62702200360235,0.7718263669422982,0.47869979931271206
0.193,0.0410185130850493,0.0,5.58718285035092,0.770698048077209,0.4613118987267038
0.194,0.04100022555231405,0.0,5.5448313060830055,0.7695937399945575,0.4445555952359815
0.195,0.0409819380195788,0.0,5.499770391001796,0.7685155079960153,0.42840794674418325
0.196,0.04096365048684355,0.0,5.451795178071163,0.7674655432880475,0.4128468445023288
0.197,0.04094536295410829,0.0,5.400694507343703,0.7664461558876702,0.397850982838357
0.198,0.04092707542137304,0.0,5.346253172374238,0.7654597640205381,0.38339982998620675
0.199,0.04090878788863779,0.0,5.288254610354182,0.7645088796341032,0.3694735999744996
0.2,0.04089050035590254,0.0,5.226484111976464,0.7635960897328556,0.3560532255363374
0.201,0.04087221282316729,0.0,5.160732546198487,0.7627240333657851,0.343120332003122
0.202,0.04085392529043204,0.0,5.090800569179325,0.7618953742593829,0.3306572121466548
0.203,0.04083563775769679,0.0,5.0165032564703775,0.7611127692902085,0.31864680193507017
0.20400000000000001,0.04081735022496153,0.0,4.937675064459192,0.7603788332222227,0.307072657169409
0.20500000000000002,0.04079906269222628,0.0,4.854174993246092,0.759696100383488,0.2959189309688444
0.20600000000000002,0.04078077515949103,0.0,4.765891791400127,0.7590669842067698,0.2851703520737319
0.20700000000000002,0.04076248762675578,0.0,4.6727490168400045,0.7584937357856462,0.27481220393677935
0.20800000000000002,0.04074420009402053,0.0,4.5747097513691894,0.7579784027720048,0.26483030457370726
0.209,0.04072591256128528,0.0,4.4717807637326095,0.7575227900227108,0.2552109871458131
0.21,0.04070762502855002,0.0,4.364015932931861,0.7571284233367922,0.24594108124785233
0.211,0.04068933749581477,0.0,4.251518786976208,0.7567965173253812,0.23700789487561955
0.212,0.04067104996307952,0.0,4.134444091447119,0.7565279477974939,0.22839919704853578
0.213,0.04065276243034427,0.0,4.012998548069169,0.7563232278478004,0.22010320106345332
0.214,0.04063447489760902,0.0,3.887440844657434,0.7561824848936443,0.2121085483567479
0.215,0.04061618736487377,0.0,3.7580763246174698,0.7561054903165032,0.20440429295260346
0.216,0.04059789983213852,0.0,3.6253832704912,0.7560902149858517,0.1969798864991474
0.217,0.04057961229940326,0.0,3.4914214495367046,0.7561165910288262,0.1898251638813119
0.218,0.04056132476666801,0.0,3.3564795364188402,0.7561836830844203,0.18293032942614912
0.219,0.040550211960426664,0.0,3.2683413946846747,0.7563120506637054,0.1762859481508189
0.22,0.040560058398132676,0.0,3.3125091689269217,0.7565937786217132,0.16988292265680854
0.221,0.04056990483583869,0.0,3.3261156102958576,0.7572351782935288,0.16371248020660328
0.222,0.04057975127354469,0.0,3.2804605556387894,0.7585709218095622,0.15776617239098598
0.223,0.0405895977112507,0.0,3.159935627382634,0.760802541315658,0.15203585588032192
0.224,0.04059944414895671,0.0,2.9899967729808705,0.7636681033225943,0.14651368746505902
0.225,0.04060929058666272,0.0,2.8025588154100713,0.7668156019179989,0.1411921050669324
0.226,0.04061913702436873,0.0,2.614719467871072,0.7700482760886053,0.13606381947647717
0.227,0.04062898346207473,0.0,2.4334427877615417,0.7732803008640925,0.1311218094822789
0.228,0.040638829899780744,0.0,2.261269242642654,0.7764755963726642,0.12635931181753035
0.229,0.040648676337486755,0.0,2.099025834241305,0.7796177241380687,0.12176980697809035
0.23,0.04065852277519276,0.0,1.9468032691655417,0.7826990168225753,0.11734701095707997
0.231,0.04066836921289877,0.0,1.8043872208977345,0.7857156019793979,0.11308486821600906
0.232,0.04067821565060478,0.0,1.6714529889638652,0.7886650222571335,0.10897754324345747
0.233,0.040688062088310786,0.0,1.5476330543364387,0.7915454043845872,0.10501941250463837
0.234,0.0406979085260168,0.0,1.4325396977704037,0.7943552044753001,0.10120505667786424
0.23500000000000001,0.04070775496372281,0.0,1.3257717417745514,0.7970931749961822,0.09752925329154495
0.23600000000000002,0.04071760140142881,0.0,1.2269175716172194,0.7997583885137295,0.09398696957484635
0.23700000000000002,0.040727447839134824,0.0,1.1355578527109464,0.8023502663803556,0.09057335556701104
0.23800000000000002,0.040737294276840835,0.0,1.0512689513019606,0.8048685917292443,0.08728373747697565
0.23900000000000002,0.04074714071454684,0.0,0.9736269336198026,0.8073135039632807,0.08411361128419315
0.24,0.04075698715225285,0.0,0.9022117236456698,0.8096854785653503,0.08105863657189838
0.241,0.04076683358995886,0.0,0.8366110351548579,0.8119852974915873,0.07811463058437355
0.242,0.040776680027664866,0.0,0.7764238233755042,0.8142140147638379,0.0752775625000779
0.243,0.04078652646537088,0.0,0.7212631289083749,0.8163729206552748,0.0725435479127991
0.244,0.04079637290307688,0.0,0.6707582814445425,0.8184635066950163,0.06990884351327144
0.245,0.04080621934078289,0.0,0.6245564912707215,0.8204874328052099,0.06736984196397848
0.246,0.040816065778488904,0.0,0.5823238898147586,0.822446497242464,0.06492306696012312
0.247,0.04082591221619491,0.0,0.543746095077252,0.8243426095953166,0.06256516847000265
0.248,0.04083575865390092,0.0,0.5085283807247363,0.826177766830368,0.06029291814827218
0.249,0.04084560509160693,0.0,0.47639552389093265,0.8279540322302761,0.058103204915816435
0.25,0.040855451529312935,0.0,0.4470913996212046,0.8296735169886634,0.055993030700178005
0.251,0.040865297967018946,0.0,0.42037838142168243,0.8313383641936364,0.05395950633071001
0.252,0.04087514440472496,0.0,0.39603659871665725,0.8329507349255192,0.05199984758283308
0.253,0.04088499084243096,0.0,0.3738630938153229,0.8345127962043709,0.050111371365980435
0.254,0.04089483728013697,0.0,0.35367091354890834,0.8360267105418127,0.048291492050011875
0.255,0.040904683717842984,0.0,0.33528816418266116,0.8374946268752779,0.04653771792506686
0.256,0.04091453015554899,0.0,0.31855705253839683,0.8389186726883163,0.044847647790009756
0.257,0.040924376593255,0.0,0.30333293143155404,0.8403009471463774,0.04321896766479607
0.258,0.04093422303096101,0.0,0.2894833634553768,0.8416435151025053,0.04164944762225865
0.259,0.040944069468667015,0.0,0.27688721374311653,0.8429484018509722,0.04013693873497577
0.26,0.040953915906373026,0.0,0.2654337795204431,0.8442175885285903,0.03867937013304114
0.261,0.04096376234407904,0.0,0.2550219619402832,0.8454530080830338,0.03727474616870712
0.262,0.04097360878178504,0.0,0.24555948379841303,0.84665654174475,0.03592114368401949
0.263,0.04098345521949105,0.0,0.2369621551915342,0.8478300159538881,0.03461670937770231
0.264,0.04099330165719706,0.0,0.22915318794600226,0.8489751997060576,0.033359657267688005
0.265,0.04100314809490307,0.0,0.22206255866521576,0.8500938022907085,0.032148266245818354
0.266,0.04101299453260908,0.0,0.21562641947528557,0.8511874714035751,0.030980877721368313
0.267,0.04102284097031508,0.0,0.209786554959099,0.8522577916201092,0.029855893350166425
0.268,0.041032687408021094,0.0,0.20448988332770576,0.8533062832203437,0.028771772846202477
0.269,0.041042533845727106,0.0,0.1996879995619282,0.8543344013574056,0.027727031872726217
0.27,0.04105238028343311,0.0,0.19533675804565245,0.8553435355622224,0.02672024000994965
0.271,0.04106222672113912,0.0,0.19139589208684832,0.856335009576123,0.02575001879657045
0.272,0.04107207315884513,0.0,0.1878286676696975,0.8573100815013076,0.02481503984243491
0.273,0.041081919596551136,0.0,0.184601568786864,0.8582699442568591,0.02391402300975644
0.274,0.04109176603425715,0.0,0.1816840117540565,0.8592157263253309,0.02304573466039938
0.275,0.04110161247196316,0.0,0.1790480859994614,0.8601484927722396,0.022208985966828354
0.276,0.04111145890966916,0.0,0.1766683189396407,0.8610692465182004,0.021402631284410636
0.277,0.041121305347375174,0.0,0.17452146269260982,0.8619789298411403,0.020625566582842876
0.278,0.041131151785081185,0.0,0.17258630053181562,0.8628784260841363,0.019876727934554625
0.279,0.04114099822278719,0.0,0.17084347114557938,0.8637685615430174,0.01915509005801896
0.28,0.0411508446604932,0.0,0.16927530892938655,0.8646501075070163,0.018459664913975857
0.281,0.04116069109819921,0.0,0.16786569870036047,0.8655237824254308,0.017789500352646218
0.28200000000000003,0.041170537535905216,0.0,0.16659994337961403,0.8663902541734698,0.017143678810084464
0.28300000000000003,0.04118038397361123,0.0,0.16546464333749952,0.8672501423911616,0.016521316051884713
0.28400000000000003,0.04119023041131723,0.0,0.1644475862358596,0.8681040208703282,0.0159215599625205
0.28500000000000003,0.04120007684902324,0.0,0.16353764633084295,0.8689524199661287,0.015343589378660453
0.28600000000000003,0.041209923286729254,0.0,0.16272469231652978,0.8697958290114575,0.014786612964862576
0.28700000000000003,0.04121976972443526,0.0,0.16199950289599055,0.8706346987144813,0.01424986813010769
0.28800000000000003,0.04122961616214127,0.0,0.16135368936022165,0.8714694435217395,0.013732619983688698
0.289,0.04123946259984728,0.0,0.16077962453871494,0.8723004439314445,0.013234160329026072
0.29,0.041249309037553285,0.0,0.16027037755844664,0.8731280487438435,0.012753806694031802
0.291,0.041259155475259296,0.0,0.15981965391132716,0.8739525772376885,0.012290901396694611
0.292,0.04126900191296531,0.0,0.15942174038478046,0.8747743212639578,0.01184481064460654
0.293,0.04127884835067131,0.0,0.1590714544576503,0.8755935472499575,0.011414923667198401
0.294,0.04128869478837732,0.0,0.1587640978038623,0.876410498108759,0.01100065187949584
0.295,0.041298541226083334,0.0,0.15849541358101515,0.8772253950506053,0.010601428076251066
0.296,0.04130838766378934,0.0,0.15826154721108962,0.878038439294413,0.010216705655346912
0.297,0.04131823410149535,0.0,0.15805901038603637,0.8788498136788155,0.0098459578694099
0.298,0.04132808053920135,0.0,0.15788464805326152,0.8796596841733322,0.009488677104607685
0.299,0.041337926976907365,0.0,0.15773560815558033,0.8804682012912206,0.009144374185643409
0.3,0.041347773414613376,0.0,0.1576093139171663,0.8812755014063703,0.008812577705995405
0.301,0.04135761985231938,0.0,0.15750343848229184,0.8820817079772493,0.008492833382485238
0.302,0.04136746629002539,0.0,0.1574158817273734,0.882886932681429,0.008184703433290374
0.303,0.0413773127277314,0.0,0.15734474907894333,0.8836912764646014,0.007887765978549881
0.304,0.04138715916543741,0.0,0.15728833218190197,0.8844948305082713,0.007601614462742502
0.305,0.04139700560314342,0.0,0.15724509127272598,0.8852976771204908,0.0073258570980462125
0.306,0.04140685204084943,0.0,0.15721363912186526,0.8860998905540939,0.007060116327917185
0.307,0.04141669847855543,0.0,0.15719272641922774,0.8869015377569062,0.006804028310153649
0.308,0.041426544916261444,0.0,0.15718122848494603,0.8877026790583756,0.006557242418736931
0.309,0.041436391353967456,0.0,0.15717813319568275,0.8885033687969771,0.006319420763767584
0.31,0.04144623779167346,0.0,0.157182530024851,0.8893036558926215,0.006090237728839324
0.311,0.04145608422937947,0.0,0.1571936001021493,0.8901035843681471,0.005869379525217379
0.312,0.04146593066708548,0.0,0.15721060720455823,0.8909031938237911,0.005656543762210833
0.313,0.041475777104791486,0.0,0.15723288959806747,0.8917025198683508,0.005451439033150733
0.314,0.0414856235424975,0.0,0.15725985265494064,0.8925015945105367,0.005253784516407124
0.315,0.04149546998020351,0.0,0.1572909621774214,0.8933004465138183,0.005063309590898689
