Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.04309224612079012,1.0,2.81504940649829,0.9685231105382683,0.6451335300510858
0.029,0.043040204242556175,1.0,2.8466781104998566,0.9638915309844444,0.6580236791823993
0.03,0.042988162364322235,1.0,2.8749070737607796,0.9593048794599138,0.6704456072821472
0.031,0.04293612048608829,1.0,2.899980172892267,0.954759444069332,0.6824163219840015
0.032,0.04288407860785434,1.0,2.9221210592038487,0.9502519034415335,0.6939522131373319
0.033,0.042832036729620396,1.0,2.9415346146867583,0.9457792821775908,0.7050690752475679
0.034,0.04277999485138645,1.0,2.9584083687954985,0.9413389119250721,0.7157821291014368
0.035,0.0427279529731525,1.0,2.9729138557702655,0.9369283973047364,0.7261060426066893
0.036000000000000004,0.042675911094918556,1.0,2.9852079004505745,0.9325455860263012,0.7360549508748434
0.037,0.04262386921668461,1.0,2.9954338262323286,0.9281885426258082,0.7456424755744435
0.038,0.04257182733845067,1.0,3.0037225827429905,0.9238555253395477,0.754881743581334
0.039,0.04251978546021672,1.0,3.010193793472438,0.9195449656999135,0.7637854049514797
0.04,0.04246774358198278,1.0,3.014956725365461,0.9152554504984522,0.7723656502409447
0.041,0.04241570170374883,1.0,3.018111160309711,0.9109857060968142,0.780634226600399
0.042,0.042363659825514884,0.0,3.019544496870452,0.9067370821483428,0.764905375352345
0.043000000000000003,0.04231161794728094,0.0,3.018646858415205,0.9025170423464789,0.7371213599947477
0.044,0.04225957606904699,0.0,3.0154459132870084,0.898325259960409,0.7103465695839063
0.045,0.04220753419081305,0.0,3.0100122496297455,0.8941609131220914,0.684544345111472
0.046,0.042155492312579104,0.0,3.002398498944317,0.8900234289986876,0.6596793591485458
0.047,0.04210345043434516,0.0,2.9926402718463976,0.8859124712746225,0.635717567497712
0.048,0.04205140855611121,0.0,2.9807569725602043,0.8818279303781404,0.6126261625810128
0.049,0.041999366677877265,0.0,2.9667525217564363,0.8777699159977703,0.5903735285210547
0.05,0.04194732479964332,0.0,2.9506160195566866,0.8737387514510607,0.5689291978537467
0.051000000000000004,0.04189528292140937,0.0,2.932322382834218,0.8697349694750183,0.5482638098134008
0.052000000000000005,0.041843241043175425,0.0,2.911832993903504,0.8657593089990072,0.5283490701330841
0.053,0.041791199164941485,0.0,2.889096401180011,0.8618127124383494,0.5091577123051797
0.054,0.04173915728670754,0.0,2.8640491162137995,0.8578963230125203,0.49066346024911567
0.055,0.04168711540847359,0.0,2.8366165553705067,0.8540114815481293,0.4728409923351519
0.056,0.041635073530239645,0.0,2.8067141779527343,0.8501597221770181,0.4556659067149622
0.057,0.0415830316520057,0.0,2.7742488752114234,0.8463427662879799,0.4391146879115479
0.058,0.04153098977377175,0.0,2.7391206658252205,0.8425625140422737,0.42316467462273655
0.059000000000000004,0.041478947895537806,0.0,2.7012247522392814,0.8388210327250796,0.40779402869418563
0.06,0.041426906017303866,0.0,2.6604539878522813,0.8351205411855902,0.3929817052194078
0.061,0.04137486413906992,0.0,2.616701796462952,0.8314633896269505,0.3787074237258816
0.062,0.04132282226083597,0.0,2.5698655717097605,0.8278520340539401,0.36495164040779704
0.063,0.041270780382602026,0.0,2.5198505646795115,0.8242890047812175,0.3516955213674158
0.064,0.04121873850436808,0.0,2.466574241960863,0.8207768685571133,0.33892091682841174
0.065,0.04116669662613413,0.0,2.409971064182226,0.8173181840740308,0.32661033628588454
0.066,0.04111465474790019,0.0,2.349997597138949,0.8139154509198041,0.31474692455902215
0.067,0.04106261286966624,0.0,2.2866378253305495,0.8105710523745266,0.3033144387136257
0.068,0.041010570991432294,0.0,2.2199084930987283,0.8072871928716376,0.29229722582289863
0.069,0.040958529113198354,0.0,2.1498642539834334,0.8040658314192503,0.2816802015360522
0.07,0.04090648723496441,0.0,2.0766023666862057,0.8009086128261013,0.2714488294253833
0.07100000000000001,0.04085444535673046,0.0,2.0002666375691436,0.7978167992265959,0.26158910108354794
0.07200000000000001,0.040802403478496514,0.0,1.9210502746965161,0.7947912052205891,0.2520875169437805
0.073,0.04075036160026257,0.0,1.8391972847937044,0.791832141059667,0.2429310677967978
0.074,0.04069831972202862,0.0,1.755002008822742,0.7889393699027925,0.234107216979082
0.075,0.040646277843794675,0.0,1.6688063532874533,0.7861120874291281,0.2256038832081562
0.076,0.040594235965560735,0.0,1.580995022888631,0.7833489219045011,0.21740942404134936
0.077,0.040548707543310726,0.0,1.5207074420675006,0.7806789437989632,0.2095126268508178
0.078,0.040561708196671126,0.0,1.7207131792751331,0.7783869399502095,0.2019026791997717
0.079,0.04057470885003152,0.0,1.8973314837137707,0.7766451966685846,0.19456915200303065
0.08,0.04058770950339191,0.0,2.0523290039855473,0.7753516740889909,0.18750200538928183
0.081,0.04060071015675231,0.0,2.187466158726051,0.7744308180497674,0.18069156502384387
0.082,0.0406137108101127,0.0,2.30445635648332,0.7738243714653606,0.1741285041416576
0.083,0.0406267114634731,0.0,2.404986828764464,0.7734853947344907,0.1678038377736657
0.084,0.040639712116833496,0.0,2.490751298459639,0.7733743548322835,0.1617089112568684
0.085,0.04065271277019389,0.0,2.565877697686305,0.773424611235713,0.15583537893590113
0.08600000000000001,0.04066571342355429,0.0,2.6293110441320686,0.7736429760958681,0.15017519632089565
0.08700000000000001,0.04067871407691468,0.0,2.6669926684952094,0.7742065670754539,0.14472061496368774
0.088,0.04069171473027508,0.0,2.64872415557446,0.775502285566889,0.13946416525932137
0.089,0.04070471538363547,0.0,2.5569236584892843,0.7777716710216404,0.13439864914237246
0.09,0.040717716036995866,0.0,2.418589099689246,0.7806975212770078,0.12951713257473335
0.091,0.040730716690356265,0.0,2.264391114871242,0.7839018487159151,0.12481293110580403
0.092,0.04074371734371666,0.0,2.1098489811246752,0.7871856707292086,0.12027960141291748
0.093,0.04075671799707706,0.0,1.961148804386766,0.7904637068216405,0.11591093654516385
0.094,0.04076971865043745,0.0,1.8205165523368212,0.79370012446007,0.1117009576290348
0.095,0.04078271930379784,0.0,1.6886373679400342,0.7968787733927961,0.10764390174357813
0.096,0.04079571995715824,0.0,1.5655552458646689,0.7999920075972836,0.10373421412147171
0.097,0.040808720610518635,0.0,1.4510426713552165,0.8030359898975079,0.09996654176644042
0.098,0.040821721263879035,0.0,1.3447626848182648,0.8060085574924741,0.09633572612413623
0.099,0.04083472191723943,0.0,1.2463303567050195,0.8089084299560605,0.09283679601924093
0.1,0.04084772257059982,0.0,1.1553381828127354,0.8117349103700526,0.08946496084912105
0.101,0.04086072322396022,0.0,1.071368549203354,0.8144877621332265,0.08621560402471615
0.10200000000000001,0.04087372387732061,0.0,0.9940014073071562,0.8171671448806654,0.0830842766496798
0.10300000000000001,0.04088672453068101,0.0,0.9228199181400356,0.8197735685127435,0.08006669142911915
0.10400000000000001,0.040899725184041405,0.0,0.857414950255354,0.8223078522679103,0.07715871679959314
0.105,0.0409127258374018,0.0,0.7973887048047875,0.8247710856211085,0.07435637127233222
0.106,0.0409257264907622,0.0,0.742357568911381,0.8271645908852484,0.07165581798193449
0.107,0.04093872714412259,0.0,0.6919542667049087,0.8294898880863895,0.06905335943307517
0.108,0.04095172779748299,0.0,0.645829381685015,0.8317486626152397,0.06654543243803576
0.109,0.04096472845084338,0.0,0.6036523315181254,0.8339427359188828,0.06412860323812239
0.11,0.040977729104203775,0.0,0.5651118788162802,0.8360740392775362,0.06179956280229339
0.111,0.040990729757564175,0.0,0.5299162586614993,0.8381445905561425,0.05955512229655926
0.112,0.04100373041092457,0.0,0.4977929973243755,0.8401564737264055,0.05739220871795194
0.113,0.04101673106428497,0.0,0.4684884884713777,0.8421118209065637,0.05530786068708546
0.114,0.04102973171764536,0.0,0.44176738439500973,0.8440127966490508,0.053299224393547374
0.115,0.04104273237100576,0.0,0.41741185121516594,0.8458615842089385,0.05136354968856963
0.116,0.04105573302436615,0.0,0.3952207290169978,0.8476603735408115,0.04949818631962898
0.117,0.041068733677726545,0.0,0.3750086307214666,0.8494113507932357,0.04770058030182156
0.11800000000000001,0.041081734331086944,0.0,0.3566050071898211,0.8511166890948708,0.04596827042104342
0.11900000000000001,0.04109473498444734,0.0,0.3398532006296891,0.8527785404523605,0.04429888486418941
0.12,0.04110773563780774,0.0,0.3246095037368136,0.8543990286060197,0.042690137971756456
0.121,0.04112073629116813,0.0,0.31074223809277535,0.855980242714106,0.04113982710840502
0.122,0.04113373694452852,0.0,0.2981308620621784,0.8575242317594945,0.03964582964719431
0.123,0.04114673759788892,0.0,0.2866651157056594,0.859032999593488,0.038206100063361774
0.124,0.041159738251249314,0.0,0.2762442079737028,0.8605085005499831,0.03681866713366801
0.125,0.041172738904609714,0.0,0.2667760495984594,0.8619526355791413,0.03548163123747256
0.126,0.04118573955797011,0.0,0.2581765335968085,0.8633672488629943,0.03419316175584528
0.127,0.0411987402113305,0.0,0.25036886408613646,0.8647541248860563,0.032951494565152145
0.128,0.0412117408646909,0.0,0.24328293314779398,0.8661149859421052,0.031754929621684
0.129,0.04122474151805129,0.0,0.23685474471672224,0.8674514900639876,0.030601828634021045
0.13,0.04123774217141169,0.0,0.2310258838952593,0.8687652293668073,0.029490612819946284
0.131,0.041250742824772084,0.0,0.22574302965760099,0.8700577287964463,0.028419760744836663
0.132,0.04126374347813248,0.0,0.2209575086078677,0.8713304452753343,0.027387806238572378
0.133,0.041276744131492876,0.0,0.21662488725522025,0.8725847672360699,0.026393336388112268
0.134,0.04128974478485327,0.0,0.21270460016074022,0.8738220145312162,0.025434989602986763
0.135,0.04130274543821367,0.0,0.2091596112747531,0.8750434387046971,0.024511453751059772
0.136,0.04131574609157406,0.0,0.20595610580665452,0.8762502236069907,0.023621464362007016
0.137,0.041328746744934454,0.0,0.20306321004190148,0.8774434863330457,0.02276380289605116
0.138,0.041341747398294854,0.0,0.20045273662831248,0.8786242784587605,0.021937295075583268
0.139,0.041354748051655246,0.0,0.19809895298996708,0.8797935875491515,0.021140809277386343
0.14,0.041367748705015646,0.0,0.19597837068109536,0.8809523389091392,0.0203732549832597
0.14100000000000001,0.04138074935837604,0.0,0.19406955365674866,0.882101397546292,0.019633581286922688
0.14200000000000002,0.04139375001173644,0.0,0.19235294360830854,0.8832415703139274,0.018920775455153624
0.14300000000000002,0.04140675066509683,0.0,0.19081070067982353,0.8843736082026952,0.018233861541193806
0.14400000000000002,0.041419751318457224,0.0,0.1894265580473383,0.8854982087491275,0.01757189904851814
0.145,0.04143275197181762,0.0,0.18818568899923338,0.8866160185305761,0.01693398164314295
0.146,0.041445752625178016,0.0,0.1870745853029384,0.8877276357174103,0.016319235912707692
0.147,0.041458753278538416,0.0,0.18608094577808323,0.8888336126552163,0.015726820170631973
0.148,0.04147175393189881,0.0,0.18519357411853382,0.8899344584519413,0.015155923303710038
0.149,0.0414847545852592,0.0,0.1844022851156699,0.8910306415473643,0.014605763661565305
0.15,0.0414977552386196,0.0,0.1836978185322041,0.892122592244864,0.01407558798644427
0.151,0.04151075589197999,0.0,0.1830717599611157,0.8932107051881024,0.013564670381884508
0.152,0.04152375654534039,0.0,0.1825164680787084,0.8942953417678915,0.013072311318844704
0.153,0.041536757198700786,0.0,0.18202500776426456,0.8953768324470838,0.012597836677935993
0.154,0.04154975785206118,0.0,0.18159108861468376,0.8964554789937798,0.0121405968264432
0.155,0.04156275850542158,0.0,0.1812090084289133,0.8975315566154429,0.011699965728872327
0.156,0.04157575915878197,0.0,0.18087360127801033,0.8986053159886168,0.011275340089806452
0.157,0.04158875981214237,0.0,0.1805801898112766,0.8996769851808385,0.010866138527896491
0.158,0.04160176046550276,0.0,0.18032454147829924,0.9007467714630312,0.010471800779855859
0.159,0.041614761118863156,0.0,0.18010282837338507,0.9018148630121214,0.010091786933369184
0.16,0.041627761772223555,0.0,0.17991159043057658,0.902881430504885,0.009725576687864826
0.161,0.04164076242558395,0.0,0.1797477017180358,0.9039466286050719,0.00937266864213901
0.162,0.04165376307894435,0.0,0.1796083395980619,0.9050105973467247,0.009032579607856289
0.163,0.04166676373230474,0.0,0.17949095653474956,0.9060734634172863,0.00870484394798637
0.164,0.04167976438566513,0.0,0.1793932543464547,0.9071353413446176,0.008389012939271521
0.165,0.04169276503902553,0.0,0.17931316071328976,0.9081963345924305,0.00808465415785167
0.166,0.041705765692385925,0.0,0.17924880776233262,0.9092565365689016,0.007791350887206032
0.167,0.041718766345746325,0.0,0.1791985125655098,0.9103160315533809,0.007508701547600619
0.168,0.04173176699910672,0.0,0.17916075939537077,0.9113748955461779,0.00723631914626048
0.169,0.04174476765246711,0.0,0.17913418359524022,0.9124331970463894,0.0069738307475138385
0.17,0.04175776830582751,0.0,0.17911755692949125,0.9134909977626595,0.006720876962182691
0.171,0.0417707689591879,0.0,0.1791097742894802,0.9145483532616389,0.006477111455520751
0.17200000000000001,0.0417837696125483,0.0,0.17910984163969426,0.915605313558744,0.006242200473025027
0.17300000000000001,0.041796770265908695,0.0,0.17911686509658073,0.9166619236556319,0.006015822383471793
0.17400000000000002,0.04180977091926909,0.0,0.17913004104137867,0.9177182240285865,0.005797667238551291
0.17500000000000002,0.04182277157262949,0.0,0.1791486471750708,0.9187742510717916,0.005587436348498243
0.176,0.04183577222598988,0.0,0.17917203443124516,0.9198300374992329,0.005384841873137134
0.177,0.04184877287935028,0.0,0.17919961966924244,0.9208856127087313,0.005189606427782323
0.178,0.04186177353271067,0.0,0.17923087907608656,0.92194100311138,0.005001462703453462
0.179,0.041874774186071065,0.0,0.1792653422119492,0.9229962324294261,0.004820153100886145
0.18,0.041887774839431464,0.0,0.17930258663905824,0.9240513219654108,0.004645429377836744
0.181,0.04190077549279186,0.0,0.17934223307929723,0.9251062908451727,0.004477052309198535
0.182,0.04191377614615226,0.0,0.17938394105056146,0.9261611562371083,0.004314791359463732
0.183,0.04192677679951265,0.0,0.17942740493597692,0.9272159335498934,0.0041584243670830055
0.184,0.04193977745287305,0.0,0.17947235044474463,0.9282706366106834,0.004007737240290291
0.185,0.04195277810623344,0.0,0.1795185314264386,0.929325277825639,0.003862523663976457
0.186,0.041965778759593834,0.0,0.17956572700480394,0.9303798683244633,0.003722584817210461
0.187,0.041978779412954234,0.0,0.17961373899944907,0.9314344180904908,0.0035877291010212634
0.188,0.04199178006631463,0.0,0.1796623896074246,0.9324889360777242,0.003457771876067766
0.189,0.042004780719675026,0.0,0.17971151931911947,0.9335434303160931,0.0033325352098376206
0.19,0.04201778137303542,0.0,0.17976098504492538,0.9345979080060891,0.003211847633028765
0.191,0.04203078202639581,0.0,0.1798106584321547,0.9356523756038251,0.0030955439047801498
0.192,0.04204378267975621,0.0,0.17986042435288827,0.9367068388974656,0.0029834647864302047
0.193,0.042056783333116604,0.0,0.17991017954579627,0.9377613030758889,0.0028754568234932937
0.194,0.042069783986477004,0.0,0.1799598313965067,0.9388157727903537,0.002771372135555643
0.195,0.042082784639837396,0.0,0.18000929684242803,0.9398702522098756,0.0026710682138030746
0.196,0.04209578529319779,0.0,0.18005850138962745,0.9409247450709423,0.0025744077259033365
0.197,0.04210878594655819,0.0,0.18010737823035192,0.9419792547221403,0.0024812583279758705
0.198,0.04212178659991858,0.0,0.1801558674508463,0.9430337841642085,0.002391492483391582
0.199,0.04213478725327898,0.0,0.18020391532072053,0.9440883360859796,0.0023049872881545142
0.2,0.042147787906639374,0.0,0.18025147365495556,0.9451429128966319,0.0022216243026263547
0.201,0.042160788559999766,0.0,0.18029849924176666,0.9461975167546213,0.0021412893893633603
0.202,0.042173789213360166,0.0,0.18034495332912365,0.9472521495936375,0.0020638725568436953
0.203,0.04218678986672056,0.0,0.1803908011641538,0.9483068131458854,0.001989267808871201
0.20400000000000001,0.04219979052008096,0.0,0.1804360115800538,0.9493615089629664,0.0019173729994494185
0.20500000000000002,0.04221279117344135,0.0,0.18048055662545964,0.9504162384346055,0.0018480896929271562
0.20600000000000002,0.04222579182680175,0.0,0.1805244112321429,0.9514710028054447,0.001781323029224124
0.20700000000000002,0.04223879248016214,0.0,0.18056755291684057,0.9525258031901033,0.001716981593952102
0.20800000000000002,0.042251793133522536,0.0,0.18060996151401895,0.9535806405866801,0.0016549772932538214
0.209,0.042264793786882936,0.0,0.1806516189361152,0.9546355158888613,0.0015952252331881912
0.21,0.04227779444024333,0.0,0.1806925089585052,0.9556904298967749,0.0015376436034967226
0.211,0.04229079509360372,0.0,0.18073261702683863,0.9567453833267224,0.0014821535655920293
0.212,0.04230379574696412,0.0,0.180771930084136,0.9578003768199038,0.0014286791446150122
0.213,0.04231679640032451,0.0,0.18081043641580608,0.9588554109502385,0.0013771471254129604
0.214,0.04232979705368491,0.0,0.18084812551075136,0.9599104862313762,0.0013274869522961353
0.215,0.042342797707045306,0.0,0.1808849879367032,0.9609656031229827,0.0012796306324355925
0.216,0.042355798360405705,0.0,0.18092101522858675,0.9620207620363733,0.0012335126427699737
0.217,0.0423687990137661,0.0,0.18095619978833521,0.9630759633395624,0.0011890698402938116
0.218,0.04238179966712649,0.0,0.18099053479515273,0.9641312073617907,0.0011462413756045183
0.219,0.04239480032048689,0.0,0.18102401412499738,0.9651864943975822,0.0011049686095896858
0.22,0.04240780097384728,0.0,0.1810566322784101,0.9662418247103806,0.0010651950331406347
0.221,0.04242080162720768,0.0,0.18108838431585847,0.9672971985358093,0.0010268661897822804
0.222,0.042433802280568075,0.0,0.18111926579971943,0.9683526160845927,0.00098992960111339
0.223,0.04244680293392847,0.0,0.18114927274231535,0.9694080775451741,0.0009543346949551426
0.224,0.04245980358728887,0.0,0.18117840155931136,0.9704635830860638,0.0009200327361096152
0.225,0.04247280424064926,0.0,0.18120664902786532,0.9715191328579419,0.0008869767596333962
0.226,0.04248580489400966,0.0,0.18123401224930927,0.9725747269955428,0.0008551215065349618
0.227,0.04249880554737005,0.0,0.18126048861543148,0.9736303656193465,0.0008244233618077796
0.228,0.042511806200730445,0.0,0.1812860757784979,0.9746860488370911,0.0007948402947142915
0.229,0.042524806854090845,0.0,0.18131077162423312,0.9757417767451317,0.00076633180123902
0.23,0.04253780750745124,0.0,0.18133457424758279,0.9767975494296557,0.000738858848632003
0.231,0.04255080816081164,0.0,0.1813574819311483,0.977853366967773,0.0007123838219666307
0.232,0.04256380881417203,0.0,0.18137949312562957,0.978909229428494,0.0006868704726387126
0.233,0.04257680946753242,0.0,0.1814006064325046,0.9799651368736042,0.0006622838687362595
0.234,0.04258981012089282,0.0,0.18142082058838838,0.9810210893584493,0.0006385903472120342
0.23500000000000001,0.042602810774253215,0.0,0.18144013445097776,0.9820770869326395,0.0006157574677933793
0.23600000000000002,0.042615811427613615,0.0,0.18145854698661107,0.9831331296406781,0.0005937539685662261
0.23700000000000002,0.04262881208097401,0.0,0.1814760572589028,0.9841892175225285,0.0005725497231724644
0.23800000000000002,0.0426418127343344,0.0,0.18149266441875894,0.9852453506141189,0.0005521156995620734
0.23900000000000002,0.0426548133876948,0.0,0.1815083676952996,0.9863015289477972,0.0005324239202435386
0.24,0.04266781404105519,0.0,0.1815231663877413,0.9873577525527372,0.0005134474239781295
0.241,0.04268081469441559,0.0,0.18153705985817722,0.9884140214553032,0.0004951602288655907
0.242,0.042693815347775985,0.0,0.1815500475250132,0.9894703356793773,0.0004775372967707102
0.243,0.04270681600113638,0.0,0.18156212885719025,0.9905266952466514,0.00046055449904205124
0.244,0.04271981665449678,0.0,0.1815733033689458,0.9915831001768899,0.0004441885834759163
0.245,0.04273281730785717,0.0,0.1815835706150461,0.9926395504881659,0.00042841714248031016
0.246,0.04274581796121757,0.0,0.18159293018669898,0.9936960461970705,0.0004132185823953134
0.247,0.04275881861457796,0.0,0.1816013817077021,0.9947525873189031,0.0003985720939278607
0.248,0.04277181926793836,0.0,0.1816089248311195,0.99580917386784,0.0003844576236604445
0.249,0.042784819921298754,0.0,0.18161555923619407,0.9968658058570867,0.0003708558465947351
0.25,0.04279782057465915,0.0,0.18162128462569316,0.997922483299014,0.0003577481396925244
0.251,0.04281082122801955,0.0,0.18162610072345634,0.9989792062052798,0.0003451165563777672
0.252,0.04282382188137994,0.0,0.18163000727544062,1.0000359745867753,0.0003329438019648087
0.253,0.04283682253474034,0.0,0.1816330039585623,1.001092788458187,0.00032121320997915547
0.254,0.04284982318810073,0.0,0.18163509023838395,1.0021496478451066,0.00030990871933836997
0.255,0.042862823841461124,0.0,0.18163626560631282,1.0032065527721759,0.00029901485236184393
0.256,0.042875824494821524,0.0,0.18163652963428603,1.0042635032603546,0.00028851669357934457
0.257,0.04288882514818192,0.0,0.18163588195761893,1.0053204993277738,0.00027839986930931727
0.258,0.042901825801542316,0.0,0.1816343222619247,1.0063775409903957,0.00026865052797898475
0.259,0.04291482645490271,0.0,0.18163185027268985,1.0074346282625304,0.0002592553211592983
0.26,0.0429278271082631,0.0,0.18162846574733124,1.0084917611572377,0.000250201385288774
0.261,0.0429408277616235,0.0,0.18162416846876983,1.0095489396866462,0.00024147632406119136
0.262,0.042953828414983894,0.0,0.18161895824047114,1.0106061638622,0.00023306819145304007
0.263,0.042966829068344294,0.0,0.18161283488258564,1.0116634336948567,0.0002249654753674769
0.264,0.042979829721704686,0.0,0.18160579822873205,1.0127207491952428,0.00021715708187239867
0.265,0.042992830375065086,0.0,0.18159784812363294,1.0137781103737773,0.00020963232001105023
0.266,0.04300583102842548,0.0,0.18158898442106575,1.01483551724077,0.00020238088716437134
0.267,0.04301883168178587,0.0,0.18157920698235616,1.0158929698065002,0.0001953928549450407
0.268,0.04303183233514627,0.0,0.18156851567507445,1.0169504680812824,0.0001886586556039038
0.269,0.043044832988506664,0.0,0.1815569103719688,1.0180080120755148,0.00018216906893017318
0.27,0.04305783364186706,0.0,0.18154439095024907,1.0190656017997233,0.0001759152096274647
0.271,0.043070834295227456,0.0,0.18153095729077998,1.0201232372645945,0.0001698885151483863
0.272,0.04308383494858785,0.0,0.1815166092776022,1.0211809184810057,0.0001640807339710221
0.273,0.04309683560194825,0.0,0.18150134679747598,1.0222386454600456,0.00015848391430126115
0.274,0.04310983625530864,0.0,0.18148516973941378,1.0232964182130362,0.00015309039318550183
0.275,0.04312283690866904,0.0,0.18146807799448406,1.024354236751548,0.00014789278601882606
0.276,0.04313583756202943,0.0,0.18145007145540082,1.025412101087414,0.0001428839764342777
0.277,0.043148838215389826,0.0,0.18143115001644056,1.0264700112327414,0.00013805710655940228
0.278,0.043161838868750226,0.0,0.18141131357316795,1.0275279671999213,0.00013340556762670789
0.279,0.04317483952211062,0.0,0.18139056202223477,1.0285859690016386,0.00012892299092519068
0.28,0.04318784017547102,0.0,0.18136889526133732,1.029644016650878,0.00012460323908053704
0.281,0.04320084082883141,0.0,0.1813463131890104,1.0307021101609313,0.00012044039765206292
0.28200000000000003,0.0432138414821918,0.0,0.18132281570457945,1.031760249545403,0.00011642876703488572
0.28300000000000003,0.0432268421355522,0.0,0.1812984027080173,1.032818434818216,0.00011256285465624089
0.28400000000000003,0.043239842788912596,0.0,0.18127307409990234,1.0338766659936143,0.00010883736745525935
0.28500000000000003,0.043252843442272995,0.0,0.1812468297813379,1.034934943086169,0.00010524720463590893
0.28600000000000003,0.04326584409563339,0.0,0.18121966965387162,1.035993266110781,0.0001017874506831775
0.28700000000000003,0.04327884474899378,0.0,0.1811915936194603,1.0370516350826835,9.8453368632936e-05
0.28800000000000003,0.04329184540235418,0.0,0.18116260158045194,1.0381100500174465,9.524039358626638e-05
0.289,0.04330484605571457,0.0,0.18113269343943286,1.039168510930979,9.214412645937511e-05
0.29,0.04331784670907497,0.0,0.1811018690993398,1.0402270178395303,8.91603279605334e-05
0.291,0.043330847362435365,0.0,0.18107012846329076,1.0412855707596933,8.628491278580061e-05
0.292,0.04334384801579576,0.0,0.18103747143465826,1.0423441697084066,8.351394402557998e-05
0.293,0.04335684866915616,0.0,0.18100389791699645,1.043402814702956,8.084362777435125e-05
0.294,0.04336984932251655,0.0,0.18096940781398546,1.0444615057609763,7.827030793619885e-05
0.295,0.04338284997587695,0.0,0.18093400102948298,1.0455202429004535,7.579046121902383e-05
0.296,0.04339585062923734,0.0,0.1808976774674297,1.0465790261397259,7.340069231058569e-05
0.297,0.043408851282597735,0.0,0.18086043703190718,1.0476378554974854,7.109772922976934e-05
0.298,0.043421851935958135,0.0,0.18082227962706074,1.0486967309927802,6.887841884671254e-05
0.299,0.04343485258931853,0.0,0.18078320515710722,1.0497556526450138,6.673972256565977e-05
0.3,0.04344785324267893,0.0,0.1807432135263542,1.0508146204739492,6.467871216463203e-05
0.301,0.04346085389603932,0.0,0.18070230463909007,1.051873634499708,6.269256578621611e-05
0.302,0.04347385454939971,0.0,0.18066047839972776,1.052932694742772,6.0778564073984326e-05
0.303,0.04348685520276011,0.0,0.18061773471265594,1.0539918012239857,5.8934086449254536e-05
0.304,0.043499855856120505,0.0,0.18057407348229326,1.0550509539645554,5.7156607523093145e-05
0.305,0.043512856509480904,0.0,0.18052949461308657,1.0561101529860522,5.5443693638648104e-05
0.306,0.0435258571628413,0.0,0.1804839980094756,1.0571693983104118,5.3792999539078136e-05
0.307,0.04353885781620169,0.0,0.1804375835759144,1.0582286899599362,5.22022651565158e-05
0.308,0.04355185846956209,0.0,0.1803902512168478,1.0592880279572952,5.0669312517668196e-05
