Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.04406153118095784,1.0,8.307742765217606,0.9959989717937677,0.8712169803693897
0.056,0.044052688938648055,1.0,8.35403896640374,0.9949383357953946,0.8758948873265007
0.057,0.04404384669633827,1.0,8.398629570874844,0.9938911844956424,0.8804028742618405
0.058,0.044035004454028484,1.0,8.441578425997475,0.9928569424182248,0.884747113340453
0.059000000000000004,0.0440261622117187,1.0,8.482946652254492,0.9918350640346802,0.8889335525300157
0.06,0.04401731996940891,1.0,8.522792779390791,0.9908250318363709,0.8929679237445726
0.061,0.04400847772709913,1.0,8.561172874492266,0.9898263545583545,0.8968557506924529
0.062,0.04399963548478934,1.0,8.598140662547289,0.9888385655409988,0.9006023564391246
0.063,0.04399079324247956,1.0,8.633747639999012,0.987861221216713,0.9042128706953327
0.064,0.04398195100016977,1.0,8.668043181759995,0.9868938997104914,0.9076922368405065
0.065,0.043973108757859994,1.0,8.701074642126175,0.9859361995441359,0.9110452186910463
0.066,0.04396426651555021,1.0,8.732887449996731,0.9849877384350555,0.9142764070227613
0.067,0.04395542427324042,1.0,8.763525198773479,0.9840481521814581,0.9173902258563853
0.068,0.04394658203093064,1.0,8.793029731289181,0.9831170936265637,0.9203909385147794
0.069,0.04393773978862085,1.0,8.821441220086523,0.982194231695186,0.9232826534601112
0.07,0.04392889754631107,1.0,8.848798243347138,0.9812792504966791,0.9260693299190061
0.07100000000000001,0.04392005530400128,1.0,8.87513785674827,0.9803718484888122,0.9287547833033711
0.07200000000000001,0.0439112130616915,1.0,8.900495661504111,0.9794717376976534,0.9313426904343111
0.073,0.04390237081938171,1.0,8.924905868830786,0.9785786429889963,0.9338365945762941
0.074,0.043893528577071926,1.0,8.948401361057277,0.9776923013872774,0.9362399102884544
0.075,0.04388468633476214,1.0,8.97101374958738,0.9768124614382963,0.9385559280996781
0.076,0.043875844092452355,1.0,8.992773429905633,0.9759388826123844,0.9407878190138699
0.077,0.04386700185014257,1.0,9.013709633804458,0.9750713347449603,0.9429386388515724
0.078,0.043858159607832785,1.0,9.033850478998602,0.9742095975116832,0.9450113324338791
0.079,0.043849317365523,1.0,9.053223016281477,0.9733534599356507,0.9470087376143729
0.08,0.043840475123213214,1.0,9.071853274367376,0.9725027199243088,0.948933589164607
0.081,0.04383163288090343,1.0,9.08976630255295,0.9716571838339388,0.9507885225184511
0.082,0.043822790638593644,1.0,9.106986211324047,0.9708166660597606,0.9525760773804272
0.083,0.04381394839628386,1.0,9.123536211024408,0.9699809886498556,0.9542987012029769
0.084,0.04380510615397407,1.0,9.139438648694128,0.9691499809412596,0.9559587525374216
0.085,0.04379626391166429,1.0,9.15471504318223,0.968323479216706,0.9575585042632001
0.08600000000000001,0.0437874216693545,1.0,9.169386118625724,0.9675013263806217,0.9591001466998105
0.08700000000000001,0.04377857942704472,1.0,9.183471836386985,0.9666833716530906,0.9605857906057117
0.088,0.04376973718473493,1.0,9.196991425530895,0.9658694702805934,0.9620174700682946
0.089,0.043760894942425146,1.0,9.209963411921311,0.9650594832624325,0.9633971452888775
0.09,0.04375205270011536,1.0,9.222405646009186,0.9642532770918242,0.9647267052665393
0.091,0.043743210457805576,1.0,9.23433532938216,0.9634507235107257,0.9660079703844653
0.092,0.04373436821549579,1.0,9.245769040138866,0.9626516992775284,0.9672426949023475
0.093,0.043725525973186005,1.0,9.25672275714976,0.9618560859468142,0.9684325693582505
0.094,0.04371668373087622,1.0,9.267211883260414,0.9610637696604315,0.9695792228832316
0.095,0.043707841488566435,1.0,9.27725126749185,0.9602746409491986,0.9706842254318863
0.096,0.04369899924625665,1.0,9.28685522628666,0.9594885945445942,0.9717490899318695
0.097,0.043690157003946864,1.0,9.296037563850739,0.9587055291998378,0.97277527435534
0.098,0.043681314761637086,1.0,9.304811591632435,0.9579253475198051,0.9737641837151599
0.099,0.0436724725193273,1.0,9.313190146983315,0.9571479557992639,0.9747171719885858
0.1,0.043663630277017515,1.0,9.321185611039782,0.9563732638689459,0.9756355439710822
0.101,0.04365478803470773,1.0,9.328809925861512,0.9556011849490099,0.9765205570627989
0.10200000000000001,0.043645945792397944,1.0,9.336074610864667,0.9548316355094746,0.9773734229901554
0.10300000000000001,0.04363710355008816,1.0,9.342990778580479,0.9540645351372322,0.9781953094648905
0.10400000000000001,0.043628261307778374,1.0,9.349569149772517,0.9532998064092775,0.97898734178285
0.105,0.04361941906546859,1.0,9.355820067941682,0.9525373747718103,0.9797506043646976
0.106,0.0436105768231588,1.0,9.361753513247827,0.9517771684248927,0.9804861422406643
0.107,0.04360173458084902,1.0,9.36737911587326,0.9510191182123614,0.981194962481363
0.108,0.04359289233853923,1.0,9.372706168854952,0.9502631575167158,0.9818780355766319
0.109,0.04358405009622945,1.0,9.377743640408621,0.9495092221587181,0.9825362967642927
0.11,0.04357520785391966,1.0,9.382500185766952,0.9487572503014604,0.9831706473106423
0.111,0.04356636561160988,1.0,9.386984158554542,0.9480071823586659,0.9837819557444331
0.112,0.04355752336930009,1.0,9.39120362171866,0.9472589609070082,0.9843710590460287
0.113,0.043548681126990306,1.0,9.395166358036812,0.9465125306022439,0.984938763793367
0.114,0.04353983888468052,1.0,9.39887988021724,0.9457678380989663,0.9854858472662953
0.115,0.043530996642370735,1.0,9.40235144061239,0.9450248319737996,0.9860130585107926
0.116,0.04352215440006095,1.0,9.405588040559781,0.944283462651864,0.986521119364535
0.117,0.043513312157751165,1.0,9.408596439367397,0.9435436823363504,0.9870107254452091
0.11800000000000001,0.04350446991544138,1.0,9.411383162957906,0.9428054449410538,0.9874825471029243
0.11900000000000001,0.043495627673131594,1.0,9.41395451218639,0.942068706025723,0.9879372303380316
0.12,0.04348678543082181,1.0,9.416316570844597,0.9413334227340929,0.9883753976856028
0.121,0.043477943188512023,1.0,9.418475213365998,0.9405995537344701,0.9887976490677814
0.122,0.04346910094620224,1.0,9.4204361122421,0.9398670591627541,0.9892045626151741
0.123,0.04346025870389245,1.0,9.422204745163171,0.9391359005677796,0.9895966954584043
0.124,0.04345141646158267,1.0,9.423786401894205,0.938406040858872,0.9899745844909155
0.125,0.04344257421927288,1.0,9.42518619089674,0.937677444255516,0.9903387471040643
0.126,0.0434337319769631,1.0,9.426409045706764,0.9369500762390399,0.9906896818955138
0.127,0.04342488973465331,1.0,9.427459731078425,0.9362239035062255,0.9910278693518944
0.128,0.043416047492343526,1.0,9.428342848902874,0.935498893924756,0.9913537725066679
0.129,0.04340720525003374,1.0,9.429062843911407,0.9347750164904222,0.9916678375740955
0.13,0.043398363007723956,1.0,9.429624009170679,0.9340522412860063,0.9919704945601774
0.131,0.04338952076541418,1.0,9.430030491378986,0.9333305394417741,0.9922621578514005
0.132,0.04338067852310439,1.0,9.430286295970669,0.9326098830975004,0.9925432267821009
0.133,0.04337183628079461,1.0,9.4303952920366,0.9318902453659651,0.9928140861812178
0.134,0.04336299403848482,1.0,9.430361217067482,0.931171600297856,0.9930751068991859
0.135,0.043354151796175036,1.0,9.4301876815268,0.9304539228480171,0.9933266463156902
0.136,0.04334530955386525,1.0,9.429878173259857,0.9297371888429872,0.9935690488289768
0.137,0.043336467311555465,1.0,9.429436061746127,0.9290213749497719,0.9938026463273897
0.138,0.04332762506924568,1.0,9.4288646021988,0.9283064586458009,0.99402775864378
0.139,0.043318782826935895,1.0,9.428166939519555,0.9275924181900171,0.9942446939934086
0.14,0.04330994058462611,1.0,9.427346112112382,0.9268792325950559,0.9944537493959436
0.14100000000000001,0.043301098342316324,1.0,9.426405055562602,0.9261668816004635,0.9946552110821272
0.14200000000000002,0.04329225610000654,1.0,9.425346606185666,0.9254553456469179,0.994849354885673
0.14300000000000002,0.043283413857696754,1.0,9.424173504450737,0.9247446058514083,0.9950364466209268
0.14400000000000002,0.04327457161538697,1.0,9.422888398283947,0.9240346439833346,0.9952167424468095
0.145,0.04326572937307718,1.0,9.421493846255137,0.923325442441491,0.9953904892175398
0.146,0.0432568871307674,1.0,9.419992320653018,0.9226169842318975,0.9955579248206186
0.147,0.04324804488845761,1.0,9.41838621045257,0.9219092529464468,0.9957192785025345
0.148,0.04323920264614783,1.0,9.416677824178375,0.9212022327423317,0.99587477118264
0.149,0.04323036040383804,1.0,9.414869392668475,0.9204959083222259,0.9960246157556261
0.15,0.043221518161528256,1.0,9.412963071740778,0.9197902649151861,0.9961690173830089
0.151,0.04321267591921847,1.0,9.41096094476804,0.9190852882582472,0.99630817377403
0.152,0.043203833676908686,1.0,9.408865025161996,0.9183809645786859,0.9964422754563514
0.153,0.0431949914345989,1.0,9.406677258771806,0.9176772805769244,0.9965715060369199
0.154,0.043186149192289115,1.0,9.40439952619911,0.9169742234100515,0.9966960424533536
0.155,0.04317730694997933,1.0,9.402033645032999,0.9162717806759356,0.9968160552161991
0.156,0.043168464707669545,1.0,9.399581372007525,0.9155699403979086,0.9969317086423878
0.157,0.04315962246535976,1.0,9.397044405084438,0.9148686910099987,0.9970431610802121
0.158,0.043150780223049974,1.0,9.394424385464218,0.9141680213426902,0.9971505651261307
0.159,0.04314193798074019,1.0,9.39172289952755,0.9134679206091921,0.9972540678336967
0.16,0.0431330957384304,1.0,9.3889414807102,0.9127683783921953,0.9973538109148992
0.161,0.04312425349612062,1.0,9.386081611312703,0.9120693846310997,0.9974499309341884
0.162,0.04311541125381083,1.0,9.383144724248321,0.9113709296096953,0.9975425594954559
0.163,0.04310656901150105,1.0,9.380132204730694,0.9106730039442796,0.997631823422221
0.164,0.04309772676919127,1.0,9.377045391903359,0.9099755985721936,0.9977178449312727
0.165,0.043088884526881484,1.0,9.373885580413603,0.9092787047407636,0.9978007418000044
0.166,0.0430800422845717,1.0,9.370654021932198,0.9085823139966327,0.9978806275276706
0.167,0.04307120004226191,1.0,9.367351926620973,0.9078864181754669,0.9979576114907852
0.168,0.04306235779995213,1.0,9.363980464550131,0.9071910093920229,0.9980317990928758
0.169,0.04305351555764234,1.0,9.36054076706722,0.906496080030565,0.9981032919087985
0.17,0.04304467331533256,1.0,9.357033928118954,0.905801622735617,0.9981721878238103
0.171,0.04303583107302277,1.0,9.35346100552788,0.905107630403038,0.9982385811675898
0.17200000000000001,0.04302698883071299,1.0,9.349823022226026,0.9044140961714097,0.9983025628433895
0.17300000000000001,0.0430181465884032,1.0,9.346120967445094,0.903721013413725,0.9983642204524977
0.17400000000000002,0.043009304346093416,1.0,9.342355797867434,0.903028375729366,0.9984236384141786
0.17500000000000002,0.04300046210378363,1.0,9.338528438736775,0.9023361769363604,0.9984808980812557
0.176,0.042991619861473845,1.0,9.33463978493167,0.9016444110639089,0.9985360778514975
0.177,0.04298277761916406,1.0,9.33069070200153,0.9009530723451715,0.9985892532749562
0.178,0.042973935376854275,1.0,9.326682027168324,0.9002621552103041,0.9986404971574085
0.179,0.04296509313454449,1.0,9.322614570293402,0.8995716542797362,0.9986898796600382
0.18,0.042956250892234704,1.0,9.318489114811856,0.8988815643576832,0.9987374683954984
0.181,0.04294740864992492,1.0,9.314306418634532,0.8981918804258814,0.9987833285204839
0.182,0.042938566407615134,1.0,9.31006721501972,0.8975025976375413,0.9988275228249417
0.183,0.04292972416530535,1.0,9.305772213415128,0.8968137113115086,0.9988701118180402
0.184,0.04292088192299556,1.0,9.301422100271363,0.896125216926628,0.9989111538110165
0.185,0.04291203968068578,1.0,9.297017539826951,0.8954371101163013,0.9989507049970135
0.186,0.04290319743837599,1.0,9.292559174867701,0.8947493866632327,0.9989888195280178
0.187,0.04289435519606621,1.0,9.288047627459527,0.8940620424943555,0.9990255495890021
0.188,0.04288551295375642,1.0,9.28348349965664,0.8933750736759344,0.9990609454693755
0.189,0.042876670711446636,1.0,9.278867374185438,0.8926884764088353,0.9990950556318373
0.19,0.04286782846913685,1.0,9.27419981510548,0.8920022470239588,0.9991279267787305
0.191,0.042858986226827066,1.0,9.269481368447725,0.8913163819778299,0.9991596039159849
0.192,0.04285014398451728,1.0,9.264712562830901,0.8906308778483403,0.9991901304147378
0.193,0.042841301742207495,1.0,9.25989391005765,0.8899457313306364,0.9992195480707154
0.194,0.04283245949989771,1.0,9.255025905689342,0.889260939233149,0.9992478971614587
0.195,0.042823617257587925,1.0,9.250109029602351,0.8885764984737584,0.9992752165014692
0.196,0.04281477501527814,1.0,9.24514374652483,0.8878924060760931,0.9993015434953532
0.197,0.04280593277296836,1.0,9.240130506555396,0.8872086591659529,0.9993269141890339
0.198,0.042797090530658576,1.0,9.235069745664305,0.886525254967857,0.9993513633191046
0.199,0.04278824828834879,1.0,9.229961886177287,0.8858421908017088,0.9993749243603887
0.2,0.042779406046039005,1.0,9.224807337243272,0.8851594640795768,0.9993976295717717
0.201,0.04277056380372922,1.0,9.21960649528605,0.884477072302584,0.9994195100403697
0.202,0.042761721561419434,1.0,9.21435974444073,0.8837950130579052,0.9994405957240915
0.203,0.04275287931910965,1.0,9.209067456974912,0.8831132840158663,0.9994609154926575
0.20400000000000001,0.042744037076799864,1.0,9.203729993696271,0.8824318829271439,0.9994804971671252
0.20500000000000002,0.04273519483449008,1.0,9.198347704345469,0.8817508076200601,0.999499367557982
0.20600000000000002,0.04272635259218029,1.0,9.19292092797639,0.8810700559979698,0.9995175525018526
0.20700000000000002,0.04271751034987051,1.0,9.187449993323066,0.8803896260367386,0.9995350768968737
0.20800000000000002,0.04270866810756072,1.0,9.18193521915423,0.8797095157823055,0.9995519647367836
0.209,0.04269982586525094,1.0,9.17637691461588,0.8790297233483303,0.9995682391437735
0.21,0.04269098362294115,1.0,9.170775379562057,0.8783502469139206,0.9995839224001448
0.211,0.04268214138063137,1.0,9.16513090487418,0.8776710847214376,0.9995990359788188
0.212,0.04267329913832158,1.0,9.159443772770347,0.8769922350743758,0.9996136005727351
0.213,0.042664456896011796,1.0,9.15371425710292,0.8763136963353167,0.9996276361231843
0.214,0.04265561465370201,1.0,9.147942623646939,0.8756354669239509,0.9996411618471106
0.215,0.042646772411392225,1.0,9.142129130378246,0.8749575453151693,0.9996541962634233
0.216,0.04263793016908244,1.0,9.136274027742186,0.8742799300372194,0.9996667572183519
0.217,0.042629087926772655,1.0,9.130377558913489,0.8736026196699234,0.9996788619098799
0.218,0.04262024568446287,1.0,9.12443996004666,0.8729256128429592,0.999690526911293
0.219,0.042611403442153084,1.0,9.118461460518507,0.8722489082341993,0.9997017681938694
0.22,0.0426025611998433,1.0,9.112442283161982,0.8715725045681059,0.9997126011487475
0.221,0.04259371895753351,1.0,9.106382644492257,0.8708964006141824,0.9997230406079991
0.222,0.04258487671522373,1.0,9.100282754925098,0.8702205951854772,0.9997331008649367
0.223,0.04257603447291394,1.0,9.094142818987361,0.8695450871371386,0.9997427956936831
0.224,0.04256719223060416,1.0,9.087963035521105,0.8688698753650188,0.9997521383680307
0.225,0.04255834998829437,1.0,9.081743597880005,0.8681949588043274,0.9997611416796157
0.226,0.04254950774598459,1.0,9.0754846941196,0.8675203364283292,0.9997698179554313
0.227,0.0425406655036748,1.0,9.069186507180667,0.866846007247087,0.999778179074706
0.228,0.04253182326136502,1.0,9.062849215066521,0.8661719703062493,0.9997862364851678
0.229,0.04252298101905523,1.0,9.056472991013925,0.8654982246858762,0.999794001218718
0.23,0.04251413877674545,1.0,9.050058003659208,0.8648247694993093,0.9998014839065357
0.231,0.04250529653443567,1.0,9.043604417197374,0.8641516038920768,0.9998086947936339
0.232,0.04249645429212588,1.0,9.037112391536185,0.8634787270408396,0.999815643752886
0.233,0.0424876120498161,1.0,9.03058208244595,0.8628061381523706,0.9998223402985443
0.234,0.04247876980750631,1.0,9.024013641702709,0.8621338364625709,0.9998287935992654
0.23500000000000001,0.042469927565196526,1.0,9.017407217227529,0.8614618212355192,0.9998350124906642
0.23600000000000002,0.04246108532288674,1.0,9.010762953220558,0.8607900917625534,0.9998410054874115
0.23700000000000002,0.042452243080576955,1.0,9.004080990290888,0.8601186473613852,0.9998467807948916
0.23800000000000002,0.04244340083826717,1.0,8.997361465581644,0.8594474873752428,0.9998523463204367
0.23900000000000002,0.042434558595957385,1.0,8.990604512890757,0.8587766111720454,0.9998577096841539
0.24,0.0424257163536476,1.0,8.983810262787907,0.8581060181436049,0.9998628782293576
0.241,0.042416874111337814,1.0,8.976978842727483,0.8574357077048548,0.9998678590326242
0.242,0.04240803186902803,1.0,8.97011037715717,0.8567656792931068,0.999872658913481
0.243,0.042399189626718244,1.0,8.96320498762311,0.8560959323673318,0.9998772844437431
0.244,0.04239034738440846,1.0,8.956262792872057,0.8554264664074666,0.9998817419565116
0.245,0.04238150514209867,1.0,8.949283908948665,0.8547572809137434,0.999886037554844
0.246,0.04237266289978889,1.0,8.942268449290925,0.8540883754060438,0.999890177120111
0.247,0.0423638206574791,1.0,8.935216524821348,0.8534197494232739,0.9998941663200486
0.248,0.04235497841516932,1.0,8.928128244035355,0.8527514025227619,0.9998980106165184
0.249,0.04234613617285953,1.0,8.921003713086547,0.8520833342796754,0.9999017152729855
0.25,0.042337293930549746,1.0,8.913843035869341,0.8514155442864597,0.9999052853617255
0.251,0.04232845168823996,1.0,8.906646314098245,0.8507480321522954,0.9999087257707685
0.252,0.042319609445930176,1.0,8.89941364738507,0.8500807975025748,0.9999120412105924
0.253,0.04231076720362039,1.0,8.892145133312638,0.8494138399783956,0.9999152362205719
0.254,0.042301924961310605,1.0,8.8848408675069,0.8487471592360734,0.9999183151751938
0.255,0.04229308271900082,1.0,8.877500943706096,0.8480807549466698,0.9999212822900458
0.256,0.042284240476691035,1.0,8.870125453827248,0.8474146267955384,0.9999241416275898
0.257,0.04227539823438125,1.0,8.862714488031045,0.8467487744818845,0.999926897102722
0.258,0.042266555992071464,1.0,8.855268134783895,0.8460831977183422,0.999929552488135
0.259,0.042257713749761686,1.0,8.847786480918295,0.8454178962305646,0.9999321114194818
0.26,0.04224887150745189,1.0,8.840269611690864,0.8447528697568293,0.9999345774003543
0.261,0.042240029265142115,1.0,8.83271761083846,0.8440881180476566,0.9999369538070801
0.262,0.04223118702283233,1.0,8.825130560632259,0.8434236408654419,0.9999392438933455
0.263,0.042222344780522544,1.0,8.817508541930273,0.8427594379841005,0.99994145079465
0.264,0.04221350253821276,1.0,8.809851634227657,0.8420955091887249,0.999943577532599
0.265,0.042204660295902974,1.0,8.802159915705854,0.8414318542752536,0.9999456270190418
0.266,0.04219581805359319,1.0,8.794433463279072,0.8407684730501522,0.9999476020600575
0.267,0.0421869758112834,1.0,8.786672352640386,0.8401053653301053,0.9999495053597975
0.268,0.04217813356897362,1.0,8.77887665830534,0.8394425309417187,0.9999513395241879
0.269,0.04216929132666383,1.0,8.77104645365453,0.8387799697212329,0.9999531070644972
0.27,0.04216044908435405,1.0,8.763181810974272,0.838117681514246,0.9999548104007745
0.271,0.04215160684204426,1.0,8.755282801496474,0.8374556661754465,0.9999564518651632
0.272,0.04214276459973448,1.0,8.747349495436753,0.8367939235683557,0.9999580337050945
0.273,0.04213392235742469,1.0,8.739381962030984,0.8361324535650784,0.9999595580863636
0.274,0.042125080115114906,1.0,8.731380269571275,0.8354712560460636,0.9999610270960956
0.275,0.04211623787280512,1.0,8.723344485440364,0.8348103308998726,0.9999624427456031
0.276,0.042107395630495335,1.0,8.715274676144446,0.8341496780229554,0.9999638069731398
0.277,0.04209855338818555,1.0,8.707170907345608,0.8334892973194357,0.9999651216465543
0.278,0.042089711145875765,1.0,8.699033243892499,0.8328291887009022,0.9999663885658477
0.279,0.04208086890356598,1.0,8.690861749850502,0.8321693520862091,0.9999676094656381
0.28,0.042072026661256194,1.0,8.682656488530283,0.8315097874012819,0.999968786017535
0.281,0.04206318441894641,1.0,8.674417522515844,0.830850494578931,0.9999699198324289
0.28200000000000003,0.042054342176636623,1.0,8.666144913691424,0.830191473558672,0.999971012462696
0.28300000000000003,0.04204549993432684,1.0,8.657838723267451,0.8295327242865516,0.9999720654043247
0.28400000000000003,0.04203665769201705,1.0,8.64949901180572,0.8288742467149808,0.9999730800989624
0.28500000000000003,0.04202781544970727,1.0,8.641125839243479,0.8282160408025734,0.9999740579358908
0.28600000000000003,0.04201897320739748,1.0,8.632719264916828,0.8275581065139902,0.9999750002539272
0.28700000000000003,0.0420101309650877,1.0,8.624279347583482,0.8269004438197891,0.9999759083432577
0.28800000000000003,0.04200128872277791,1.0,8.615806145444392,0.8262430526962801,0.9999767834472039
0.289,0.041992446480468126,1.0,8.607299716165196,0.8255859331253863,0.999977626763925
0.29,0.04198360423815834,1.0,8.598760116895921,0.8249290850945094,0.9999784394480583
0.291,0.041974761995848556,1.0,8.590187404291274,0.8242725085963997,0.9999792226123001
0.292,0.04196591975353878,1.0,8.581581634529211,0.8236162036290315,0.9999799773289292
0.293,0.04195707751122899,1.0,8.572942863329539,0.8229601701954827,0.9999807046312752
0.294,0.04194823526891921,1.0,8.564271145971253,0.8223044083038189,0.9999814055151328
0.295,0.04193939302660942,1.0,8.555566537310172,0.8216489179669811,0.9999820809401258
0.296,0.041930550784299636,1.0,8.546829091794994,0.8209936992026787,0.9999827318310204
0.297,0.04192170854198985,1.0,8.538058863483315,0.8203387520332852,0.9999833590789917
0.298,0.041912866299680065,1.0,8.529255906057491,0.8196840764857382,0.9999839635428439
0.299,0.04190402405737028,1.0,8.520420272838612,0.8190296725914437,0.9999845460501863
0.3,0.041895181815060495,1.0,8.511552016801772,0.8183755403861825,0.9999851073985655
0.301,0.04188633957275071,1.0,8.502651190589535,0.817721679910022,0.9999856483565587
0.302,0.041877497330440924,1.0,8.493717846525403,0.8170680912072289,0.999986169664825
0.303,0.04186865508813114,1.0,8.484752036626618,0.8164147743261874,0.99998667203712
0.304,0.041859812845821354,1.0,8.475753812617059,0.8157617293193191,0.9999871561612729
0.305,0.04185097060351157,1.0,8.466723225939011,0.8151089562430062,0.999987622700128
0.306,0.04184212836120178,1.0,8.457660327764795,0.814456455157518,0.9999880722924528
0.307,0.041833286118892,1.0,8.44856516900843,0.8138042261269395,0.9999885055538119
0.308,0.04182444387658221,1.0,8.439437800336307,0.8131522692191032,0.9999889230774105
0.309,0.04181560163427243,1.0,8.430278272177452,0.8125005845055238,0.9999893254349059
0.31,0.04180675939196264,1.0,8.421086634734234,0.8118491720613338,0.9999897131771912
0.311,0.041797917149652856,1.0,8.411862937991929,0.811198031965224,0.9999900868351479
0.312,0.04178907490734307,1.0,8.402607231728325,0.8105471642993842,0.9999904469203748
0.313,0.041780232665033286,1.0,8.393319565522646,0.8098965691494473,0.9999907939258866
0.314,0.0417713904227235,1.0,8.383999988764751,0.8092462466044356,0.9999911283267903
0.315,0.041762548180413715,1.0,8.37464855066375,0.8085961967567081,0.9999914505809349
0.316,0.04175370593810393,1.0,8.365265300255873,0.8079464197019115,0.9999917611295385
0.317,0.041744863695794145,1.0,8.355850286413053,0.8072969155389321,0.9999920603977926
0.318,0.04173602145348436,1.0,8.346403557850351,0.8066476843698495,0.9999923487954441
