Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.0419450302911293,0.0,0.0,0.9764744879331435,0.001219693682596811
0.075,0.04196992376624634,0.0,0.0,0.9749243088031491,0.0011757528392307827
0.076,0.041994817241363384,0.0,0.0,0.9733746132972975,0.001133408100517936
0.077,0.04201971071648042,0.0,0.0,0.9718254310543833,0.0010926014896451577
0.078,0.04204460419159746,0.0,0.0,0.9702767916796378,0.0010532771357457398
0.079,0.0420694976667145,0.0,0.0,0.9687287247418263,0.0010153811974031061
0.08,0.042094391141831534,0.0,0.0,0.9671812597704228,0.0009788617889331815
0.081,0.042119284616948575,0.0,0.0,0.9656344262528539,0.0009436689093444794
0.082,0.042144178092065616,0.0,0.0,0.9640882536318012,0.0009097543745846182
0.083,0.04216907156718266,0.0,0.0029383308134516327,0.9626552608162355,0.0008770718163619057
0.084,0.04219396504229969,0.0,0.01424184963225131,0.9619036011772267,0.0008455764115745244
0.085,0.04221885851741673,0.0,0.0303689275380939,0.9615868195489912,0.0008152250372635615
0.08600000000000001,0.04224375199253377,0.0,0.05045704966013784,0.961464693732689,0.000785976133252407
0.08700000000000001,0.042268645467650814,0.0,0.07433698239755193,0.9614421981329091,0.000757789644045863
0.088,0.04229353894276785,0.0,0.10174904314372037,0.9614916532222011,0.0007306270111195431
0.089,0.04231843241788489,0.0,0.12997642444416757,0.9617453104196853,0.0007044510393859808
0.09,0.04234332589300193,0.0,0.15574354488581868,0.9623151593059215,0.0006792258467998961
0.091,0.042368219368118964,0.0,0.17775985679444334,0.9631896470941871,0.0006549169258442982
0.092,0.042393112843236005,0.0,0.195795879586169,0.9643240622019421,0.0006314910007276254
0.093,0.042418006318353046,0.0,0.21013612622542127,0.9656696139462334,0.0006089159975600913
0.094,0.04244289979347008,0.0,0.2212922646686025,0.9671816445313997,0.0005871610075020271
0.095,0.04246779326858712,0.0,0.229834472009734,0.9688222654799762,0.0005661962444446683
0.096,0.04249268674370416,0.0,0.23630029379739725,0.9705607556974095,0.000545993004228143
0.097,0.042517580218821203,0.0,0.2411542676060794,0.9723729420974079,0.000526523625340822
0.098,0.04254247369393824,0.0,0.24477724710908075,0.9742401950827752,0.000507761451046225
0.099,0.04256736716905528,0.0,0.2474709484322717,0.9761483668791104,0.0004896807928856258
0.1,0.04259226064417232,0.0,0.24946889295147315,0.9780868259129456,0.00047225689550638747
0.101,0.04261715411928936,0.0,0.250948916015877,0.9800476434178501,0.0004554659027678706
0.10200000000000001,0.042642047594406395,0.0,0.25204490364016785,0.9820249388080017,0.00043928482507850846
0.10300000000000001,0.042666941069523436,0.0,0.25285683255321084,0.98401436802726,0.0004236915079193291
0.10400000000000001,0.042691834544640477,0.0,0.25345892018778426,0.9860127314281046,0.00040866460151082627
0.105,0.04271672801975751,0.0,0.25390602757179653,0.9880176773039556,0.00039418353158165
0.106,0.04274162149487455,0.0,0.254238582469081,0.9900274798668369,0.00038022847119909236
0.107,0.04276651496999159,0.0,0.2544863096347613,0.9920408740994514,0.0003667803136228031
0.108,0.042791408445108634,0.0,0.2546710285124125,0.9940569335079931,0.0003538206461445632
0.109,0.04281630192022567,0.0,0.2548087364290541,0.996074979948102,0.00034133172487830213
0.11,0.04284119539534271,0.0,0.2549111517971019,0.9980945172780145,0.0003292964504658408
0.111,0.04286608887045975,0.0,0.2549868530793348,1.000115182632725,0.0003176983446650976
0.112,0.042890982345576784,0.0,0.2550421169187474,1.002136710697488,0.0003065215277887035
0.113,0.042915875820693825,0.0,0.2550815337415968,1.0041589075364823,0.000295750696962135
0.114,0.042940769295810866,0.0,0.2551084601491475,1.0061816313980516,0.00028537110517159775
0.115,0.04296566277092791,0.0,0.2551253501513829,1.008204778681021,0.0002753685410729735
0.116,0.04299055624604494,0.0,0.25513399759052147,1.0102282736748571,0.00026572930953418613
0.117,0.04301544972116198,0.0,0.25513571356870607,1.0122520610567223,0.00025644021288434473
0.11800000000000001,0.04304034319627902,0.0,0.25513145625145994,1.0142761004058223,0.00024748853284399275
0.11900000000000001,0.04306523667139606,0.0,0.2551219258014814,1.016300362193286,0.00023886201311172102
0.12,0.0430901301465131,0.0,0.2551076337947061,1.018324824851015,0.00023054884258330406
0.121,0.04311502362163014,0.0,0.25508895396911213,1.0203494726293723,0.00022253763918038288
0.122,0.04313991709674718,0.0,0.2550661593221057,1.0223742940315055,0.00021481743426655478
0.123,0.043164810571864214,0.0,0.2550394492260925,1.0243992806691469,0.0002073776576295314
0.124,0.043189704046981255,0.0,0.2550089692468909,1.0264244264264515,0.00020020812300880413
0.125,0.043214597522098296,0.0,0.25497482562798696,1.0284497268489572,0.00019329901414900209
0.126,0.04323949099721533,0.0,0.25493709587600616,1.0304751786970627,0.00018664087135984673
0.127,0.04326438447233237,0.0,0.254895836496783,1.0325007796197279,0.00018022457856430206
0.128,0.04328927794744941,0.0,0.25485108864872125,1.0345265279160305,0.00017404135081718715
0.129,0.04331417142256645,0.0,0.2548028822743518,1.036552422360923,0.00016808272227716175
0.13,0.04333906489768349,0.0,0.2547512391195624,1.0385784620779022,0.00016234053461561688
0.131,0.04336395837280053,0.0,0.2546961749400632,1.0406046464459628,0.00015680692584660015
0.132,0.04338885184791757,0.0,0.25463770111381223,1.0426309750316012,0.0001514743195624821
0.133,0.0434137453230346,0.0,0.254575825819394,1.0446574475391266,0.000146335414560626
0.134,0.043438638798151644,0.0,0.2545105548972371,1.046684063774351,0.0001413831748468573
0.135,0.043463532273268685,0.0,0.2544418924788435,1.048710823618054,0.00013661082000204696
0.136,0.043488425748385726,0.0,0.25436984144681307,1.0507377270065927,0.00013201181589861838
0.137,0.04351331922350276,0.0,0.2542944037709346,1.0527647739177342,0.000127579865754267
0.138,0.0435382126986198,0.0,0.2542155807538981,1.0547919643602996,0.00012330890151064454
0.139,0.04356310617373684,0.0,0.2541333732107115,1.0568192983666036,0.00011919307552520336
0.14,0.043587999648853876,0.0,0.2540477816000133,1.058846775986924,0.00011522675256482541
0.14100000000000001,0.04361289312397092,0.0,0.2539588061199645,1.0608743972854684,0.00011140450209027454
0.14200000000000002,0.04363778659908796,0.0,0.2538664467782593,1.0629021623374255,0.00010772109082090778
0.14300000000000002,0.043662680074205,0.0,0.25377070344340863,1.0649300712268124,0.00010417147556946555
0.14400000000000002,0.04368757354932203,0.0,0.25367157588214967,1.0669581240449062,0.00010075079633713062
0.145,0.043712467024439074,0.0,0.2535690637868642,1.0689863208890977,9.745436965940184e-05
0.146,0.043737360499556115,0.0,0.25346316679542913,1.0710146618620602,9.427768219367143e-05
0.147,0.04376225397467315,0.0,0.2533535319591963,1.0730431619945247,9.12163845397278e-05
0.148,0.04378714744979019,0.0,0.25324917439675,1.0750714396956764,8.826628528472096e-05
0.149,0.04381204092490723,0.0,0.25319188804113774,1.077097725043164,8.54233452644389e-05
0.15,0.04383693440002427,0.0,0.2532231170272055,1.0791202624971998,8.268367203303689e-05
0.151,0.043861827875141306,0.0,0.25337279058424295,1.081137785850269,8.00435145336479e-05
0.152,0.04388672135025835,0.0,0.2536624284854564,1.0831493891419741,7.74992579625776e-05
0.153,0.04391161482537539,0.0,0.25410736248644844,1.0851544344628477,7.504741882005202e-05
0.154,0.04393650830049242,0.0,0.25471837884325566,1.087152483659591,7.268464014074149e-05
0.155,0.04396140177560946,0.0,0.25550292962472215,1.089143247761835,7.04076868975309e-05
0.156,0.043986295250726504,0.0,0.2564660244833103,1.0911265495170346,6.821344157224287e-05
0.157,0.044011188725843545,0.0,0.25761088645359953,1.0931022956056622,6.609889988725009e-05
0.158,0.04403608220096058,0.0,0.25893943389821056,1.0950704559979691,6.406116669213199e-05
0.159,0.04406097567607762,0.0,0.26045263456543144,1.0970310485762969,6.209745199974446e-05
0.16,0.04408586915119466,0.0,0.26215076566513856,1.0989841276388224,6.020506716627504e-05
0.161,0.044110762626311695,0.0,0.26403360492405525,1.1009297752647598,5.838142121005365e-05
0.162,0.044135656101428736,0.0,0.2661005709725486,1.1028680947900729,5.662401726407852e-05
0.163,0.04416054957654578,0.0,0.26835082654425924,1.1047992058412983,5.493044915740046e-05
0.164,0.04418544305166282,0.0,0.2707833543874869,1.1067232405214593,5.3298398120684684e-05
0.165,0.04421033652677985,0.0,0.27339701315346365,1.1086403404499032,5.172562961143962e-05
0.166,0.04423523000189689,0.0,0.2761905785923454,1.1105506544373094,5.0209990254565935e-05
0.167,0.044260123477013934,0.0,0.2791627739670568,1.1124543366355313,4.8749404894036854e-05
0.168,0.044285016952130975,0.0,0.282312292552119,1.1143515450448804,4.7341873751673105e-05
0.169,0.04430991042724801,0.0,0.2856378143181422,1.1162424402929672,4.598546968912237e-05
0.17,0.04433480390236505,0.0,0.2891380183405647,1.1181271846223102,4.4678335569294345e-05
0.171,0.04435969737748209,0.0,0.29281159205805657,1.1200059410407948,4.341868171363904e-05
0.17200000000000001,0.044384590852599125,0.0,0.29665723820322665,1.121878872601371,4.220478345178657e-05
0.17300000000000001,0.044409484327716166,0.0,0.3006736800064516,1.123746141786304,4.103497876019385e-05
0.17400000000000002,0.04443437780283321,0.0,0.3048596651101729,1.1256079099777607,3.9907665986564835e-05
0.17500000000000002,0.04445927127795025,0.0,0.30921396851355165,1.1274643370011566,3.882130165692887e-05
0.176,0.04448416475306728,0.0,0.31373539477928236,1.1293155807310145,3.777439836237456e-05
0.177,0.04450905822818432,0.0,0.3184227796722937,1.1311617967514584,3.676552272254571e-05
0.178,0.044533951703301364,0.0,0.32326555565334353,1.1330034916595997,3.579329342311136e-05
0.1785714285714285,0.04454780801003488,0.0,0.3253871271215922,1.1340506461012891,3.5253673699359926e-05
