Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.04365186501218169,1.0,7.8008212590596555,0.9664990114369268,0.9201858132177214
0.069,0.043638687861260954,1.0,7.820033334679054,0.9652812275135095,0.9230849791224804
0.07,0.04362551071034022,1.0,7.838336832911037,0.9640705377564275,0.9258788358925834
0.07100000000000001,0.043612333559419486,1.0,7.855766203392733,0.9628666554484042,0.9285712087709472
0.07200000000000001,0.043599156408498756,1.0,7.872354405150209,0.9616693076593726,0.9311657840525862
0.073,0.04358597925757802,1.0,7.888132976766068,0.9604782344855176,0.9336661141317479
0.074,0.04357280210665729,1.0,7.903132102814018,0.959293188338153,0.9360756223657165
0.075,0.04355962495573655,1.0,7.917380676789773,0.9581139332785574,0.9383976077619444
0.076,0.04354644780481581,1.0,7.930906360752912,0.9569402443952462,0.9406352494949278
0.077,0.04353327065389508,1.0,7.943735641878127,0.9557719072204661,0.9427916112590127
0.078,0.043520093502974345,1.0,7.955893886100829,0.9546087171829856,0.9448696454630886
0.079,0.043506916352053615,1.0,7.967405389030776,0.9534504790945024,0.9468721972729152
0.08,0.04349373920113288,1.0,7.978293424292312,0.9522970066672258,0.9488020085066159
0.081,0.04348056205021214,1.0,7.98858028944231,0.9511481220603919,0.9506617213886711
0.082,0.04346738489929141,1.0,7.998287349604885,0.9500036554536595,0.9524538821675518
0.083,0.04345420774837067,1.0,8.007435078952145,0.948863444645507,0.9541809446019472
0.084,0.04344103059744994,1.0,8.01604310015486,0.947727334674898,0.9558452733203574
0.085,0.043427853446529205,1.0,8.024130221913953,0.946595177464627,0.9574491470586537
0.08600000000000001,0.043414676295608474,1.0,8.031714474681763,0.945466831484883,0.9589947617800375
0.08700000000000001,0.04340149914468774,1.0,8.038813144670197,0.944342161435682,0.9604842336816698
0.088,0.043388321993767,1.0,8.045442806241358,0.9432210379469256,0.9619196020920884
0.089,0.04337514484284627,1.0,8.05161935276496,0.9421033372949391,0.963302832263379
0.09,0.04336196769192553,1.0,8.057358026027558,0.940988941134427,0.9646358180619246
0.091,0.0433487905410048,1.0,8.062673444268478,0.9398777362448667,0.9659203845614146
0.092,0.043335613390084064,1.0,8.067579628913972,0.9387696142904329,0.967158290541668
0.093,0.043322436239163334,1.0,8.072090030079977,0.9376644715926103,0.968351230896687
0.094,0.043309259088242597,1.0,8.07621755090421,0.9365622089147145,0.9695008389552419
0.095,0.04329608193732186,1.0,8.07997457076911,0.9354627312575994,0.9706086887171634
0.096,0.04328290478640113,1.0,8.083372967471949,0.9343659476658751,0.9716762970084036
0.097,0.04326972763548039,1.0,8.086424138394136,0.9332717710440132,0.9727051255578163
0.098,0.04325655048455966,1.0,8.089139020721278,0.9321801179817558,0.9736965829985006
0.099,0.043243373333638924,1.0,8.091528110759374,0.9310909085882889,0.9746520267964487
0.1,0.04323019618271819,1.0,8.093601482393835,0.9300040663346705,0.9755727651091367
0.101,0.043217019031797456,1.0,8.095368804730136,0.9289195179040466,0.976460058576604
0.10200000000000001,0.04320384188087672,1.0,8.096839358959508,0.927837193049212,0.9773151220474743
0.10300000000000001,0.04319066472995599,1.0,8.098022054483991,0.9267570244571068,0.9781391262422797
0.10400000000000001,0.04317748757903525,1.0,8.09892544433755,0.9256789476198626,0.9789331993563679
0.105,0.04316431042811452,1.0,8.09955773993741,0.92460290071204,0.9796984286045839
0.106,0.04315113327719378,1.0,8.099926825195505,0.9235288244737205,0.9804358617098435
0.107,0.04313795612627305,1.0,8.10004027002185,0.9224566620991368,0.9811465083376358
0.108,0.043124778975352315,1.0,8.099905343246766,0.9213863591305468,0.9818313414784192
0.109,0.04311160182443158,1.0,8.099529024990291,0.920317863357072,0.982491298779803
0.11,0.04309842467351085,1.0,8.098918018502879,0.9192511247182419,0.9831272838303389
0.111,0.04308524752259011,1.0,8.098078761502416,0.9181860952119982,0.9837401673966802
0.112,0.04307207037166938,1.0,8.097017437031086,0.9171227288069281,0.9843307886158029
0.113,0.04305889322074864,1.0,8.09573998385168,0.9160609813585131,0.9848999561439198
0.114,0.043045716069827905,1.0,8.094252106407252,0.9150008105291857,0.9854484492636622
0.115,0.043032538918907175,1.0,8.092559284361027,0.9139421757120048,0.9859770189510443
0.116,0.04301936176798644,1.0,8.090666781736143,0.9128850379577687,0.9864863889036708
0.117,0.04300618461706571,1.0,8.088579655674401,0.9118293599053929,0.9869772565315966
0.11800000000000001,0.04299300746614497,1.0,8.08630276482829,0.9107751057153963,0.9874502939121942
0.11900000000000001,0.04297983031522424,1.0,8.083840777404754,0.909722241006338,0.9879061487103363
0.12,0.0429666531643035,1.0,8.081198178874274,0.9086707327940671,0.9883454450651544
0.121,0.042953476013382764,1.0,8.078379279361702,0.9076205494336457,0.9887687844445859
0.122,0.042940298862462034,1.0,8.075388220730446,0.9065716605638193,0.9891767464688822
0.123,0.0429271217115413,1.0,8.07222898337508,0.9055240370539125,0.9895698897042017
0.124,0.042913944560620566,1.0,8.0689053927344,0.9044776509530355,0.9899487524273782
0.125,0.04290076740969983,1.0,8.065421125536547,0.9034324754414922,0.990313853362909
0.126,0.0428875902587791,1.0,8.061779715788221,0.9023884847842883,0.9906656923931725
0.127,0.04287441310785836,1.0,8.057984560518483,0.9013456542866405,0.9910047512428488
0.128,0.042861235956937624,1.0,8.054038925288165,0.9003039602513946,0.9913314941384783
0.129,0.042848058806016893,1.0,8.049945949474244,0.8992633799382662,0.9916463684440636
0.13,0.042834881655096156,1.0,8.045708651338296,0.898223891524819,0.9919498052735832
0.131,0.042821704504175426,1.0,8.041329932890022,0.8971854740691015,0.992242220081256
0.132,0.04280852735325469,1.0,8.036812584551987,0.8961481074738696,0.9925240132303662
0.133,0.04279535020233396,1.0,8.032159289635894,0.8951117724523208,0.9927955705414251
0.134,0.04278217305141322,1.0,8.027372628636773,0.8940764504952736,0.9930572638204223
0.135,0.04276899590049248,1.0,8.02245508335389,0.8930421238397291,0.9933094513678876
0.136,0.04275581874957175,1.0,8.017409040844926,0.8920087754387495,0.9935524784694637
0.137,0.042742641598651016,1.0,8.012236797220263,0.8909763889325995,0.9937866778686573
0.138,0.042729464447730285,1.0,8.006940561284583,0.8899449486210929,0.9940123702224191
0.139,0.04271628729680955,1.0,8.001522458031161,0.888914439437092,0.9942298645401753
0.14,0.04270311014588881,1.0,7.995984531996198,0.8878848469211087,0.9944394586069117
0.14100000000000001,0.04268993299496808,1.0,7.9903287504778335,0.8868561571969613,0.9946414393908897
0.14200000000000002,0.04267675584404734,1.0,7.984557006625172,0.8858283569484388,0.9948360834365516
0.14300000000000002,0.04266357869312661,1.0,7.978671122404764,0.8848014333969312,0.9950236572431558
0.14400000000000002,0.042650401542205875,1.0,7.972672851446431,0.8837753742799836,0.995204417629657
0.145,0.042637224391285145,1.0,7.966563881776283,0.8827501678307341,0.9953786120863328
0.146,0.04262404724036441,1.0,7.96034583843932,0.881725802758197,0.9955464791136386
0.147,0.04261087008944367,1.0,7.954020286017432,0.8807022682283583,0.9957082485487527
0.148,0.04259769293852294,1.0,7.947588731047001,0.8796795538460456,0.9958641418802616
0.149,0.0425845157876022,1.0,7.941052624338665,0.8786576496375408,0.9960143725514126
0.15,0.04257133863668147,1.0,7.934413363205737,0.877636546033905,0.9961591462523529
0.151,0.042558161485760734,1.0,7.927672293602483,0.8766162338549847,0.996298661201753
0.152,0.042544984334840004,1.0,7.920830712178197,0.8755967042940707,0.9964331084181999
0.153,0.04253180718391927,1.0,7.913889868247845,0.8745779489031831,0.9965626719817319
0.154,0.04251863003299853,1.0,7.906850965685212,0.873559959578955,0.9966875292858753
0.155,0.0425054528820778,1.0,7.899715164740369,0.8725427285490917,0.996807851280524
0.156,0.04249227573115706,1.0,7.8924835837844,0.8715262483593781,0.9969238027059977
0.157,0.04247909858023633,1.0,7.885157300984608,0.870510511861217,0.9970355423185983
0.158,0.042465921429315594,1.0,7.877737355913342,0.8694955121996703,0.997143223107973
0.159,0.04245274427839486,1.0,7.8702247510927394,0.8684812428019864,0.997246992506582
0.16,0.042439567127474126,1.0,7.862620453477213,0.8674676973665923,0.9973469925915573
0.161,0.04242638997655339,1.0,7.854925395878357,0.8664548698525312,0.9974433602792293
0.162,0.04241321282563266,1.0,7.847140478331826,0.8654427544693274,0.9975362275125876
0.163,0.04240003567471192,1.0,7.839266569410424,0.8644313456672605,0.9976257214419323
0.164,0.04238685852379119,1.0,7.831304507485145,0.8634206381280345,0.997711964598963
0.165,0.04237368137287045,1.0,7.823255101935769,0.8624106267558207,0.9977950750645456
0.166,0.042360504221949716,1.0,7.815119134313487,0.8614013066686653,0.9978751666303829
0.167,0.042347327071028985,1.0,7.806897359457295,0.8603926731902413,0.9979523489548147
0.168,0.04233414992010825,1.0,7.798590506565867,0.8593847218419345,0.9980267277129574
0.169,0.04232097276918752,1.0,7.790199280227539,0.858377448335248,0.9980984047413911
0.17,0.04230779561826678,1.0,7.781724361407984,0.8573708485645128,0.9981674781775892
0.171,0.04229461846734605,1.0,7.773166408400518,0.8563649185998925,0.9982340425942856
0.17200000000000001,0.04228144131642531,1.0,7.764526057736908,0.8553596546806692,0.9982981891289596
0.17300000000000001,0.042268264165504575,1.0,7.755803925063334,0.8543550532088003,0.9983600056086178
0.17400000000000002,0.042255087014583845,1.0,7.747000605980778,0.8533511107427346,0.9984195766700441
0.17500000000000002,0.04224190986366311,1.0,7.7381166768522975,0.8523478239914769,0.9984769838756803
0.176,0.04222873271274238,1.0,7.729152695578584,0.8513451898088925,0.998532305825299
0.177,0.04221555556182164,1.0,7.720109202341919,0.8503432051882404,0.9985856182636191
0.178,0.04220237841090091,1.0,7.710986720321891,0.849341867256926,0.998636994184013
0.179,0.04218920125998017,1.0,7.7017857563811924,0.8483411732714665,0.9986865039284457
0.18,0.042176024109059435,1.0,7.692506801725494,0.8473411206126574,0.9987342152837849
0.181,0.042162846958138704,1.0,7.683150332536585,0.8463417067809348,0.9987801935746121
0.182,0.04214966980721797,1.0,7.673716810580027,0.8453429293919236,0.9988245017526625
0.183,0.042136492656297236,1.0,7.664206683789782,0.8443447861721652,0.9988672004830157
0.184,0.0421233155053765,1.0,7.654620386828282,0.8433472749550183,0.9989083482271571
0.185,0.04211013835445577,1.0,7.644958341625651,0.842350393676723,0.99894800132302
0.186,0.04209696120353503,1.0,7.635220957896334,0.8413541403726256,0.998986214062122
0.187,0.042083784052614294,1.0,7.625408633636224,0.840358513173553,0.9990230387638988
0.188,0.042070606901693564,1.0,7.615521755599688,0.8393635103023368,0.999058525847338
0.189,0.042057429750772826,1.0,7.605560699756993,0.8383691300704745,0.9990927239000108
0.19,0.042044252599852096,1.0,7.595525831735256,0.8373753708749273,0.999125679744596
0.191,0.04203107544893136,1.0,7.585417507239918,0.8363822311950462,0.9991574385029884
0.192,0.04201789829801063,1.0,7.57523607246149,0.8353897095896237,0.9991880436580777
0.193,0.04200472114708989,1.0,7.564981864464399,0.8343978046940629,0.9992175371132835
0.194,0.04199154399616915,1.0,7.554655211561875,0.833406515217663,0.9992459592499281
0.195,0.04197836684524842,1.0,7.544256433674909,0.8324158399410134,0.9992733489825251
0.196,0.041965189694327686,1.0,7.5337858426776485,0.8314257777134944,0.9992997438120592
0.197,0.041952012543406955,1.0,7.523243742728962,0.8304363274508777,0.9993251798773318
0.198,0.04193883539248622,1.0,7.512630430590629,0.8294474881330269,0.9993496920044405
0.199,0.04192565824156548,1.0,7.501946195933427,0.8284592588016892,0.9993733137544617
0.2,0.04191248109064475,1.0,7.49119132163077,0.8274716385583774,0.9993960774694013
0.201,0.04189930393972401,1.0,7.4803660840402735,0.826484626562339,0.9994180143164759
0.202,0.04188612678880328,1.0,7.469470753275767,0.8254982220286077,0.9994391543307861
0.203,0.041872949637882545,1.0,7.458505593466112,0.8245124242261339,0.9994595264564391
0.20400000000000001,0.041859772486961815,1.0,7.447470863006323,0.8235272324759927,0.999479158586178
0.20500000000000002,0.04184659533604108,1.0,7.436366814796923,0.822542646149664,0.9994980775995717
0.20600000000000002,0.04183341818512034,1.0,7.4251936964749055,0.8215586646673839,0.999516309399817
0.20700000000000002,0.04182024103419961,1.0,7.41395175063495,0.8205752874965645,0.9995338789492045
0.20800000000000002,0.04180706388327887,1.0,7.402641215042129,0.8195925141502768,0.9995508103032963
0.209,0.04179388673235814,1.0,7.391262322836636,0.8186103441857975,0.9995671266438612
0.21,0.041780709581437404,1.0,7.37981530272934,0.8176287772032161,0.9995828503106151
0.211,0.041767532430516674,1.0,7.368300379191277,0.8166478128440985,0.9995980028318071
0.212,0.04175435527959594,1.0,7.3567177726337,0.8156674507902064,0.9996126049536957
0.213,0.0417411781286752,1.0,7.345067699583265,0.8146876907622704,0.9996266766689533
0.214,0.04172800097775447,1.0,7.333350372848047,0.813708532518814,0.9996402372440397
0.215,0.04171482382683373,1.0,7.321566001678847,0.8127299758550259,0.9996533052455809
0.216,0.041701646675913,1.0,7.309714791923319,0.8117520206016808,0.9996658985657899
0.217,0.041688469524992264,1.0,7.297796946173845,0.8107746666241047,0.999678034446964
0.218,0.04167529237407153,1.0,7.285812663910614,0.8097979138211835,0.9996897295050922
0.219,0.041662115223150796,1.0,7.273762141637793,0.8088217621244146,0.9997009997526052
0.22,0.04164893807223006,1.0,7.261645573015203,0.8078462114969975,0.9997118606202994
0.221,0.04163576092130933,1.0,7.2494631489852,0.8068712619329641,0.9997223269784635
0.222,0.04162258377038859,1.0,7.237215057893014,0.8058969134563447,0.999732413157239
0.223,0.04160940661946786,1.0,7.224901485604475,0.8049231661203716,0.99974213296624
0.224,0.04159622946854712,1.0,7.212522615617369,0.8039500200067156,0.999751499713461
0.225,0.04158305231762639,1.0,7.200078629169918,0.8029774752247556,0.9997605262234976
0.226,0.041569875166705655,1.0,7.187569705343489,0.8020055319108808,0.9997692248551057
0.227,0.04155669801578492,1.0,7.174996021163036,0.8010341902278224,0.9997776075181224
0.228,0.04154352086486419,1.0,7.162357751692217,0.8000634503640148,0.9997856856897723
0.229,0.04153034371394345,1.0,7.149655070125697,0.7990933125329859,0.9997934704303826
0.23,0.04151716656302272,1.0,7.136888147877448,0.7981237769727725,0.9998009723985251
0.231,0.04150398941210198,1.0,7.124057154665875,0.797154843945364,0.9998082018656107
0.232,0.041490812261181245,1.0,7.111162258595712,0.7961865137361693,0.9998151687299519
0.233,0.041477635110260515,1.0,7.098203626236527,0.7952187866535093,0.9998218825303157
0.234,0.04146445795933978,1.0,7.085181422698233,0.794251663028131,0.9998283524589833
0.23500000000000001,0.04145128080841905,1.0,7.072095811704394,0.7932851432127451,0.9998345873743363
0.23600000000000002,0.04143810365749831,1.0,7.058946955661385,0.7923192275815847,0.9998405958129846
0.23700000000000002,0.04142492650657758,1.0,7.0457350156997505,0.7913539165301998,0.9998463860013962
0.23800000000000002,0.04141174935565684,0.0,7.032413544612446,0.7903895849421011,0.9828679314347046
0.23900000000000002,0.041398572204736105,0.0,7.018646976706239,0.7894289343343812,0.9471666597664633
0.24,0.041385395053815374,0.0,7.004343177308909,0.7884727172834622,0.91276219603782
0.241,0.04137221790289464,0.0,6.98946724940299,0.7875212286195282,0.8796074380564443
0.242,0.041359040751973906,0.0,6.973979584995426,0.7865748030093456,0.8476569915865337
0.243,0.04134586360105317,0.0,6.957835424674655,0.7856338188726291,0.8168671112863956
0.244,0.04133268645013244,0.0,6.940984389225893,0.7846987025911427,0.7871956408175981
0.245,0.0413195092992117,0.0,6.923369978420385,0.7837699330619776,0.7586019551261092
0.246,0.041306332148290964,0.0,6.90492903859519,0.782848046596324,0.7310469048200098
0.247,0.041293154997370234,0.0,6.885591201920905,0.7819336421570748,0.7044927625676287
0.248,0.041279977846449496,0.0,6.8652783018688135,0.7810273869183354,0.6789031714427085
0.249,0.041266800695528766,0.0,6.843903771367998,0.780130022116931,0.6542430951458788
0.25,0.04125362354460803,0.0,6.821372032553283,0.7792423691498621,0.6304787700342805
0.251,0.04124044639368729,0.0,6.797577889881296,0.7783653358519977,0.6075776588936658
0.252,0.04122726924276656,0.0,6.772405941761881,0.7774999228647583,0.5855084063896753
0.253,0.04121409209184582,0.0,6.745730029735189,0.7766472299789068,0.5642407961373012
0.254,0.04120091494092509,0.0,6.717412748590828,0.7758084623027924,0.5437457093297575
0.255,0.041187737790004356,0.0,6.687305045613429,0.7749849360716857,0.5239950848701119
0.256,0.041174560639083625,0.0,6.655245942231672,0.7741780838748019,0.5049618809510941
0.257,0.04116138348816289,0.0,6.621062416531185,0.7733894590353154,0.4866200380304769
0.258,0.04114820633724215,0.0,6.584569490095147,0.7726207388368218,0.4689444431513384
0.259,0.04113502918632142,0.0,6.545570567038086,0.7718737262497419,0.4519108955583511
0.26,0.04112185203540068,0.0,6.503858076404661,0.7711503497763632,0.43549607356302467
0.261,0.04110867488447995,0.0,6.459214470674733,0.7704526610076847,0.41967750261253256
0.262,0.041095497733559215,0.0,6.411413632229851,0.7697828294739075,0.40443352451840553
0.263,0.041082320582638485,0.0,6.36022273551505,0.7691431343787901,0.3897432678029595
0.264,0.04106914343171775,0.0,6.305404604493836,0.7685359528418998,0.3755866191228588
0.265,0.04105596628079701,0.0,6.246720592187261,0.7679637443373968,0.3619441957306878
0.266,0.04104278912987628,0.0,6.18393399115524,0.7674290311176001,0.3487973189368273
0.267,0.04102961197895554,0.0,6.116813960665484,0.7669343745463318,0.33612798853529924
0.268,0.04101643482803481,0.0,6.045139928448698,0.7664823474398459,0.3239188581585667
0.269,0.041003257677114074,0.0,5.968706393468614,0.7660755027167869,0.3121532115275439
0.27,0.040990080526193344,0.0,5.887328022917342,0.7657163388826774,0.3008149395642998
0.271,0.04097690337527261,0.0,5.80084490434131,0.7654072631025407,0.2898885183361185
0.272,0.04096372622435187,0.0,5.709127785908893,0.765150552824273,0.27935898780071833
0.273,0.04095054907343114,0.0,5.612083118647422,0.7649483170738011,0.26921193132352816
0.274,0.0409373719225104,0.0,5.509657709290769,0.7648024586079802,0.2594334559389773
0.275,0.04092419477158967,0.0,5.401842807739968,0.7647146380219875,0.2500101733287731
0.276,0.040911017620668934,0.0,5.28860784594208,0.76468688589301,0.2409291814911221
0.277,0.0408978404697482,0.0,5.171771300769989,0.7647041042198627,0.23217805191585839
0.278,0.040884663318827466,0.0,5.052118725990808,0.764760379534643,0.22374479332130617
0.279,0.04087148616790673,0.0,4.9286173006742215,0.7648670200864303,0.2156178642777949
0.28,0.040858309016986,0.0,4.799821403584823,0.7650399900089747,0.2077861381810254
0.281,0.04084513186606526,0.0,4.66370566225898,0.7653019597026978,0.20023889269800552
0.28200000000000003,0.04083195471514453,0.0,4.517449143051882,0.7656851326509788,0.1929657944705754
0.28300000000000003,0.04081877756422379,0.0,4.357311712167261,0.7662336196012924,0.1859568848732653
0.28400000000000003,0.040805600413303056,0.0,4.179053478519672,0.7670008164537685,0.17920256700668868
0.28500000000000003,0.040792423262382325,0.0,3.9796906614336773,0.7680327690025149,0.17269359198092069
0.28600000000000003,0.04077924611146159,0.0,3.7603823370164515,0.7693369578255049,0.166421044495009
0.28700000000000003,0.04076606896054086,0.0,3.527240810594041,0.7708682689350494,0.16037634055306527
0.28800000000000003,0.04075289180962012,0.0,3.288888875419736,0.7725483028838496,0.15455120675935075
0.289,0.04073971465869939,0.0,3.0531363784594316,0.7742982722749626,0.14893766523624685
0.29,0.04072653750777865,0.0,2.825277265705431,0.7760593106398762,0.14352802776164222
0.291,0.04071336035685792,0.0,2.608290328172755,0.7777934756308998,0.13831488799174727
0.292,0.040700183205937185,0.0,2.4036050247660032,0.7794776945820007,0.13329110925860096
0.293,0.04068700605501645,0.0,2.211699751838655,0.7810985970724242,0.1284498139539824
0.294,0.04067382890409572,0.0,2.03249750403973,0.7826489159167856,0.1237843735800205
0.295,0.04066065175317498,0.0,1.865614968326696,0.7841250927346407,0.11928840039238443
0.296,0.04064747460225425,0.0,1.7105209061542173,0.7855256150287898,0.11495573867479894
0.297,0.04063429745133351,0.0,1.566628226201403,0.7868499583680268,0.11078045631087076
0.298,0.040621120300412775,0.0,1.4333420109202761,0.7880979787855112,0.10675683666205942
0.299,0.040607943149492044,0.0,1.3100797317846749,0.7892696321504463,0.10287937074067215
0.3,0.04059476599857131,0.0,1.1962760170708095,0.7903649068525398,0.09914274966716657
0.301,0.040581588847650577,0.0,1.0913807538987446,0.7913838709027202,0.09554185740143377
0.302,0.04056841169672984,0.0,0.9948558461572021,0.79232676026125,0.09207176373810982
0.303,0.04055523454580911,0.0,0.9062261860522163,0.7931928768286866,0.0887277179633028
0.304,0.040576534593636346,0.0,0.9234070750035651,0.794541853550231,0.08550514696517494
0.305,0.04065132545496329,0.0,1.057939935914031,0.7977408490342914,0.0823996326248741
0.306,0.040726116316290244,0.0,1.1060228100334115,0.8028364401932541,0.07940692249750744
0.307,0.04080090717761719,0.0,1.1074822455891624,0.8088874401035803,0.07652291895253649
0.308,0.040875698038944135,0.0,1.0867720513502308,0.8153892817052862,0.07374367309977828
0.309,0.04095048890027109,0.0,1.056596460512738,0.8220909192143884,0.07106537961316768
0.31,0.04102527976159803,0.0,1.0231898618266764,0.8288694942189038,0.06848437037834841
0.311,0.041100070622924985,0.0,0.9894874912819103,0.835665895065349,0.06599711220574273
0.312,0.04117486148425193,0.0,0.9568617772681469,0.8424511363778119,0.06360020035294213
0.313,0.041249652345578876,0.0,0.925922205118608,0.8492111448558256,0.06129035360998212
0.314,0.04132444320690583,0.0,0.8969029704986115,0.8559393765983152,0.05906440958950024
0.315,0.041399234068232774,0.0,0.8698546538489488,0.8626331224744831,0.05691932063088459
0.316,0.04147402492955972,0.0,0.8447394594123303,0.8692916389030511,0.05485214975954405
0.317,0.04154881579088667,0.0,0.8214780434676936,0.8759152095521742,0.052860066683382695
0.318,0.04162360665221362,0.0,0.7999726250653161,0.8825046701075868,0.05094034391767102
