Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.291,0.042607808803011786,1.0,9.795230647114085,0.8672668953207608,0.9999789167681669
0.292,0.04260114204823683,1.0,9.789963423742082,0.8667607457690768,0.9999796825942607
0.293,0.04259447529346188,1.0,9.784674259082678,0.8662547553186495,0.9999804206025318
0.294,0.042587808538686926,1.0,9.77936319875196,0.8657489237877045,0.9999811318034331
0.295,0.04258114178391197,1.0,9.774030287521182,0.8652432510005966,0.9999818171707139
0.296,0.04257447502913702,1.0,9.768675569344081,0.8647377367876287,0.9999824776427534
0.297,0.042567808274362066,1.0,9.763299087383743,0.8642323809848785,0.9999831141238447
0.298,0.04256114151958711,1.0,9.75790088403747,0.8637271834340295,0.9999837274854335
0.299,0.04255447476481216,1.0,9.752481000962355,0.863222143982208,0.9999843185673116
0.3,0.04254780801003721,1.0,9.747039479098522,0.8627172624818248,0.9999848881787656
0.301,0.04254114125526225,1.0,9.741576358692916,0.8622125387904225,0.9999854370996861
0.302,0.0425344745004873,1.0,9.73609167932159,0.8617079727705272,0.9999859660816349
0.303,0.04252780774571235,1.0,9.730585479911376,0.8612035642895054,0.999986475848874
0.304,0.042521140990937394,1.0,9.72505779876123,0.8606993132194245,0.9999869670993574
0.305,0.04251447423616244,1.0,9.719508673562272,0.8601952194369193,0.9999874405056867
0.306,0.04250780748138749,1.0,9.713938141417945,0.8596912828230616,0.9999878967160317
0.307,0.042501140726612534,1.0,9.70834623886303,0.8591875032632336,0.9999883363550187
0.308,0.04249447397183758,1.0,9.70273300188192,0.858683880647007,0.9999887600245844
0.309,0.04248780721706263,1.0,9.697098465926887,0.8581804148680244,0.9999891683048014
0.31,0.042481140462287674,1.0,9.691442665935387,0.8576771058238853,0.9999895617546714
0.311,0.04247447370751273,1.0,9.685765636346732,0.8571739534160353,0.9999899409128911
0.312,0.042467806952737774,1.0,9.680067411118292,0.8566709575496594,0.9999903062985893
0.313,0.04246114019796282,1.0,9.674348023741624,0.8561681181335778,0.9999906584120388
0.314,0.04245447344318787,1.0,9.668607507257578,0.8556654350801467,0.9999909977353397
0.315,0.042447806688412915,1.0,9.662845894270829,0.8551629083051598,0.9999913247330806
0.316,0.04244113993363796,1.0,9.657063216964369,0.8546605377277557,0.9999916398529745
0.317,0.04243447317886301,1.0,9.65125950711343,0.8541583232703264,0.9999919435264715
0.318,0.042427806424088055,1.0,9.645434796098886,0.8536562648584286,0.99999223616935
