Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.132,0.040557934077444624,0.0,1.7053332323022505,0.778330474574966,0.15141413018797792
0.133,0.040563447156336946,0.0,1.751863717189926,0.778024617356657,0.14591454395109962
0.134,0.04058817892650769,0.0,1.8837906159044888,0.7779501540942833,0.14061472363238156
0.135,0.040612910696678446,0.0,2.0085060802138983,0.778055835034422,0.13550741412012893
0.136,0.0406376424668492,0.0,2.115244942014563,0.7784825963784582,0.1305856237505676
0.137,0.040662374237019946,0.0,2.159664041686339,0.7798459560866249,0.12584261200952285
0.138,0.0406871060071907,0.0,2.1111174246332145,0.7825645195558403,0.1212718843865416
0.139,0.040711837777361454,0.0,2.0092902398075325,0.7860868991339915,0.11686718333101448
0.14,0.04073656954753221,0.0,1.8896734917614268,0.7899231788582576,0.11262247706794569
0.14100000000000001,0.040761301317702954,0.0,1.7680761593058731,0.793849939408133,0.1085319536516128
0.14200000000000002,0.04078603308787371,0.0,1.650648243039979,0.7977746112274077,0.10459001061068335
0.14300000000000002,0.04081076485804446,0.0,1.539568448270607,0.8016595418886477,0.1007912524121504
0.14400000000000002,0.04083549662821521,0.0,1.4355173516251838,0.8054882493344657,0.0971304800280472
0.145,0.04086022839838596,0.0,1.3385702117369005,0.8092531273882754,0.09360268132830961
0.146,0.040884960168556715,0.0,1.2485377913570568,0.8129507298510783,0.09020302618451682
0.147,0.04090969193872746,0.0,1.1651240977853872,0.8165794975743638,0.08692685991755376
0.148,0.040934423708898215,0.0,1.0879893212077587,0.8201388544416505,0.08376969692460028
0.149,0.04095915547906897,0.0,1.0167769781922489,0.8236288281102544,0.08072721453761357
0.15,0.040983887249239716,0.0,0.9511270966082984,0.827049873992869,0.07779524710489487
0.151,0.04100861901941047,0.0,0.8906835504347583,0.830402780526915,0.07496978028763679
0.152,0.04103335078958122,0.0,0.8350986468538741,0.833688608687126,0.07224694556364264
0.153,0.04105808255975198,0.0,0.784036210391261,0.8369086472730592,0.06962301493069223
0.154,0.04108281432992272,0.0,0.7371737062781812,0.840064376554571,0.06709439580230246
0.155,0.04110754610009348,0.0,0.6942036726396761,0.8431574371750631,0.06465762608889385
0.156,0.04113227787026423,0.0,0.6548346205887511,0.8461896029095306,0.06230936945762856
0.157,0.04115700964043498,0.0,0.6187915125137056,0.849162756546117,0.06004641076442987
0.158,0.04118174141060573,0.0,0.5858159039055937,0.8520788684305993,0.05786565165192847
0.159,0.041206473180776484,0.0,0.5556658186502843,0.8549399773291969,0.055764106307309
0.16,0.04123120495094724,0.0,0.5281154163958101,0.8577481733230736,0.053738897374248126
0.161,0.041255936721117985,0.0,0.5029545013742908,0.8605055824853051,0.05178725201334717
0.162,0.04128066849128874,0.0,0.47998791414841946,0.8632143531217534,0.04990649810566542
0.163,0.04130540026145949,0.0,0.4590348408651671,0.8658766433858436,0.04809406059415604
0.164,0.04133013203163024,0.0,0.4399280685918167,0.8684946101047869,0.046347457957995414
0.165,0.04135486380180099,0.0,0.42251321008916637,0.8710703986811956,0.04466429881497883
0.166,0.041379595571971746,0.0,0.4066479168675383,0.8736061339587774,0.04304227864733049
0.167,0.04140432734214249,0.0,0.39220109549922194,0.8761039119633646,0.041479176646444973
0.168,0.041429059112313246,0.0,0.37905213885575006,0.8785657924504673,0.03997285267224022
0.169,0.041453790882484,0.0,0.3670901811357038,0.8809937922075252,0.038521244322958746
0.17,0.04147852265265475,0.0,0.3562133831876177,0.8833898790728847,0.03712236411140522
0.171,0.0415032544228255,0.0,0.34632825265895045,0.885755966644209,0.035774296743754264
0.17200000000000001,0.041527986192996254,0.0,0.3373490018687044,0.8880939096565968,0.034475196497202626
0.17300000000000001,0.04155271796316701,0.0,0.32919694496381957,0.8904055000153582,0.033223284692875436
0.17400000000000002,0.041577449733337754,0.0,0.3217999348429141,0.8926924634704494,0.032016847260526386
0.17500000000000002,0.04160218150350851,0.0,0.3150918394786367,0.8949564569193826,0.03085423239169769
0.176,0.04162691327367926,0.0,0.30901205661413866,0.8971990663234313,0.029733848278126467
0.177,0.04165164504385001,0.0,0.3035050653225274,0.8994218052185853,0.028654160932301026
0.178,0.04167637681402076,0.0,0.2985200125744367,0.9016261137984639,0.027613692087183433
0.179,0.041701108584191515,0.0,0.2940103327366037,0.9038133585416763,0.026611017172222105
0.18,0.04172584035436226,0.0,0.2899333978034222,0.9059848323513535,0.025644763362883804
0.181,0.041750572124533016,0.0,0.28625019612233465,0.908141755170103,0.024713607701034226
0.182,0.04177530389470377,0.0,0.28292503739779074,0.9102852750297348,0.023816275283593834
0.183,0.04180003566487452,0.0,0.2799252818312097,0.9124164694919846,0.022951537516988824
0.184,0.04182476743504527,0.0,0.2772210913609719,0.9145363474342583,0.022118210435007307
0.185,0.04184949920521602,0.0,0.2747852010976719,0.9166458511331995,0.021315153077757606
0.186,0.04187423097538678,0.0,0.2725927091930432,0.9187458585986534,0.020541265929509157
0.187,0.04189896274555752,0.0,0.2706208835309117,0.9208371861113088,0.01979548941327721
0.188,0.04192369451572828,0.0,0.26884898377644095,0.922920590918868,0.01907680244009013
0.189,0.04194842628589903,0.0,0.26725809746247203,0.924996774047898,0.01838422101095304
0.19,0.041973158056069784,0.0,0.26583098892612833,0.927066383191417,0.01771679686959363
0.191,0.04199788982624053,0.0,0.26455196003074594,0.9291300156356391,0.017073616204145596
0.192,0.042022621596411285,0.0,0.263406721719381,0.9311882211929707,0.016453798395992016
0.193,0.04204735336658204,0.0,0.2623822755440677,0.9332415051122107,0.015856494814055676
0.194,0.042072085136752785,0.0,0.2614668044014825,0.9352903309408162,0.015280887652885534
0.195,0.04209681690692354,0.0,0.2606495717804267,0.9373351233179581,0.014726188812948455
0.196,0.04212154867709429,0.0,0.25992082889124923,0.9393762706808074,0.014191638821593168
0.197,0.04214628044726504,0.0,0.25927172910336016,0.9414141278700084,0.013676505793209063
0.198,0.04217101221743579,0.0,0.25869424916466016,0.943449018623542,0.013180084427156121
0.199,0.042195743987606546,0.0,0.2581811167179183,0.9454812379511365,0.012701695042093984
0.2,0.0422204757577773,0.0,0.2577257436654304,0.947511054384024,0.012240682645387992
0.201,0.042245207527948046,0.0,0.2573221649643255,0.9495387120971499,0.011796416036318064
0.202,0.0422699392981188,0.0,0.2569649824628087,0.9515644329029426,0.011368286941862574
0.203,0.042294671068289554,0.0,0.25664931341242925,0.9535884181174383,0.010955709183873952
0.20400000000000001,0.0423194028384603,0.0,0.2563707433147037,0.9556108503009512,0.010558117876505763
0.20500000000000002,0.042344134608631054,0.0,0.256125282780505,0.9576318948766145,0.010174968652792384
0.20600000000000002,0.04236886637880181,0.0,0.25590932810081984,0.9596517016310052,0.009805736919322372
0.20700000000000002,0.04239359814897256,0.0,0.2557196252456142,0.9616704061017399,0.009449917137985027
0.20800000000000002,0.04241832991914331,0.0,0.25555323702494764,0.9636881308574162,0.009107022133806732
0.209,0.04244306168931406,0.0,0.25540751316324883,0.9657049866755943,0.008776582427929457
0.21,0.042467793459484815,0.0,0.25528006305338136,0.9677210736246995,0.008458145594818032
0.211,0.04249252522965556,0.0,0.25516873097283144,0.9697364820557928,0.00815127564281628
0.212,0.042517256999826315,0.0,0.2550715735585606,0.9717512935101316,0.00785555241720373
0.213,0.04254198876999707,0.0,0.25498683935123595,0.9737655815483419,0.00757057102493567
0.214,0.042566720540167816,0.0,0.254912950233234,0.9757794125068547,0.0072959412802789305
0.215,0.04259145231033857,0.0,0.254848484597208,0.9777928461870617,0.007031287170584349
0.216,0.04261618408050932,0.0,0.2547921620943303,0.9798059364823944,0.006776246341464485
0.217,0.04264091585068007,0.0,0.25474282982297247,0.981818731948275,0.006530469600671708
0.218,0.04266564762085082,0.0,0.25469944982929066,0.9838312763196062,0.006293620439997401
0.219,0.04269037939102158,0.0,0.2546610878013526,0.9858436089801826,0.00606537457453765
0.22,0.04271511116119233,0.0,0.2546269028485076,0.987855765388122,0.005845419498694641
0.221,0.04273984293136308,0.0,0.25459613826608013,0.9898677774611316,0.005633454058305818
0.222,0.04276457470153383,0.0,0.25456811319433365,0.9918796739251492,0.00542918803831501
0.223,0.042789306471704584,0.0,0.25454221508823005,0.9938914806296315,0.005232341765420964
0.224,0.04281403824187533,0.0,0.25451789292187604,0.9959032208325093,0.005042645725159245
0.225,0.042838770012046085,0.0,0.2544946510582315,0.997914915457586,0.0048598401928932385
0.226,0.04286350178221684,0.0,0.2544720437216227,0.9999265833268837,0.004683674878209009
0.227,0.04288823355238759,0.0,0.2544496698662955,1.0019382413765867,0.004513908582227142
0.228,0.04291296532255834,0.0,0.25442716827177836,1.0039499048636473,0.004350308867362369
0.229,0.04293769709272909,0.0,0.2544042140895179,1.005961587511276,0.004192651739078828
0.23,0.042962428862899846,0.0,0.2543805153400581,1.007973301656647,0.00404072133920522
0.231,0.04298716063307059,0.0,0.2543558095830093,1.0099850583914147,0.00389430965038998
0.232,0.043011892403241346,0.0,0.25432986092449006,1.0119968676880426,0.003753216211291789
0.233,0.0430366241734121,0.0,0.25430245732914347,1.0140087385133179,0.003617247842115497
0.234,0.043061355943582846,0.0,0.2542734082050654,1.0160206789303792,0.0034862183801176606
0.23500000000000001,0.0430860877137536,0.0,0.25424254223348003,1.0180326961904267,0.0033599484247195627
0.23600000000000002,0.043110819483924354,0.0,0.25420970541810867,1.0200447968151654,0.003238265091878733
0.23700000000000002,0.0431355512540951,0.0,0.2541747593319261,1.0220569866709228,0.003121001777382661
0.23800000000000002,0.043160283024265854,0.0,0.2541375795411544,1.0240692710352823,0.0030079979287406158
0.23900000000000002,0.04318501479443661,0.0,0.25409805418843884,1.0260816546569895,0.002899098825361255
0.24,0.043209746564607354,0.0,0.2540560827193944,1.0280941418098062,0.002794155366715051
0.241,0.04323447833477811,0.0,0.2540115747376716,1.0301067363409293,0.0026930238681914793
0.242,0.04325921010494886,0.0,0.25396444897577936,1.0321194417145139,0.0025955658643715056
0.243,0.043283941875119615,0.0,0.25391463237001094,1.0341322610507988,0.0025016479194459674
0.244,0.04330867364529036,0.0,0.2538620592287513,1.0361451971612778,0.0024111414445203163
0.245,0.043333405415461115,0.0,0.25380667048506134,1.038158252580314,0.002323922521555574
0.246,0.04335813718563187,0.0,0.25374841302470175,1.0401714295935522,0.002239871733704442
0.247,0.043382868955802616,0.0,0.2536872390822409,1.0421847302634617,0.002158874001810277
0.248,0.04340760072597337,0.0,0.25362310569830293,1.0441981564522878,0.0020808184268450666
0.249,0.04343233249614412,0.0,0.2535559742316826,1.046211709842681,0.002005598138070679
0.25,0.043457064266314877,0.0,0.25348580992094677,1.048225391956238,0.0019331101467154918
0.251,0.04348179603648562,0.0,0.25341258149039836,1.050239204170161,0.0018632552049660685
0.252,0.04350652780665638,0.0,0.25333626079604826,1.0522531477322299,0.0017959376700808069
0.253,0.04353125957682713,0.0,0.2532568225073466,1.0542672237742579,0.0017310653734395204
0.254,0.04355599134699788,0.0,0.2531742438212915,1.0562814333241795,0.0016685494943496505
0.255,0.04358072311716863,0.0,0.25308850420553886,1.0582957773169157,0.0016083044384363396
0.256,0.043605454887339384,0.0,0.2529995851674536,1.0603102566041354,0.0015502477204498513
0.257,0.04363018665751013,0.0,0.2529074700467628,1.0623248719630258,0.0014942998513298908
0.258,0.043654918427680885,0.0,0.25281214382914563,1.064339624104176,0.0014403842293721917
0.259,0.04367965019785164,0.0,0.25271359297873297,1.066354513678658,0.0013884270353483642
0.26,0.04370438196802239,0.0,0.25261180528773713,1.0683695412843897,0.0013383571314354002
0.261,0.04372911373819314,0.0,0.2525067697412131,1.0703847074718533,0.0012901059638164615
0.262,0.04375384550836389,0.0,0.252398379788968,1.0724000168463492,0.0012436074688195872
0.263,0.043778577278534646,0.0,0.25228892966747524,1.074415372179636,0.0011987979824658165
0.264,0.04380330904870539,0.0,0.25221110055049206,1.07642938692518,0.0011556161533028781
0.265,0.043828040818876146,0.0,0.25220891633176507,1.0784401926150602,0.0011140028584051052
0.266,0.0438527725890469,0.0,0.252315129069857,1.0804463999101042,0.0010739011224245637
0.267,0.04387750435921765,0.0,0.25255336188701416,1.08244701013425,0.001035256039582562
0.268,0.0439022361293884,0.0,0.25294051193282246,1.084441315347052,0.0009980146984947392
0.269,0.043926967899559154,0.0,0.25348853010916356,1.086428824258611,0.0009621261097267997
0.27,0.04395169966972991,0.0,0.2542057353319556,1.0884092073356937,0.0009275411359817101
0.271,0.043976431439900654,0.0,0.2550977831591219,1.0903822561213155,0.0008942124248227729
0.272,0.04400116321007141,0.0,0.2561683787690383,1.0923478530620743,0.0008620943438404623
0.273,0.04402589498024216,0.0,0.2574198013461585,1.0943059490944818,0.0008311429181742575
0.274,0.04405062675041291,0.0,0.2588532895872943,1.0962565469564716,0.0008013157703039279
0.275,0.04407535852058366,0.0,0.2604693250552164,1.098199688721902,0.0007725720620278367
0.276,0.044100090290754415,0.0,0.2622678404492749,1.1001354464499655,0.0007448724385488218
0.277,0.04412482206092517,0.0,0.2642483727162852,1.1020639151329128,0.000718178974591097
0.278,0.044149553831095915,0.0,0.26641017564931163,1.1039852073408607,0.0006924551224744008
0.279,0.04417428560126667,0.0,0.26875230273830575,1.1058994491213423,0.0006676656620742951
0.28,0.04419901737143742,0.0,0.27127366817862125,1.1078067768284539,0.000643776652600106
0.281,0.04422374914160817,0.0,0.27397309184289675,1.109707334642812,0.0006207553861244761
0.28200000000000003,0.04424848091177892,0.0,0.27684933247781135,1.1116012726071214,0.0005985703428009104
0.28300000000000003,0.04427321268194968,0.0,0.2799011122526916,1.113488745048949,0.0005771911477079949
0.28400000000000003,0.04429794445212043,0.0,0.28312713495368425,1.1153699092966785,0.0005565885292612044
0.28500000000000003,0.04432267622229118,0.0,0.286526099504426,1.1172449246198413,0.0005367342791353571
0.28600000000000003,0.04434740799246193,0.0,0.2900967100442906,1.1191139513434984,0.0005176012136428435
0.28700000000000003,0.044372139762632684,0.0,0.29383768346505496,1.1209771500998216,0.000499163136514751
0.28800000000000003,0.04439687153280343,0.0,0.29774775506412987,1.122834681189846,0.00048139480303392387
0.289,0.044421603302974184,0.0,0.301825682795244,1.1246867040354787,0.0004642718854708533
0.29,0.04444633507314494,0.0,0.30607025046665065,1.126533376706982,0.00044777093977506734
0.291,0.044471066843315685,0.0,0.3104802701425685,1.1283748555148365,0.0004318693734764305
0.292,0.04449579861348644,0.0,0.3150545839342405,1.130211294657515,0.0004165454147523847
0.293,0.04452053038365719,0.0,0.31979206531602766,1.1320428459185692,0.0004017780826187956
0.294,0.04454526215382794,0.0,0.324689652388247,1.133869731983278,0.00038754716065436613
0.2941176470588235,0.04454780801003488,0.0,0.3245017653403804,1.1340837386725837,0.00038590729173065065
