Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.022111111111111123,0.01443695341758624,0.0,0.0,0.034023038500879205,1.1331897378985007,0.009935832083564005,0.9290419748741147,-0.024167184661027585
0.022611111111111123,0.014455900786007293,0.0,0.0,0.033356804735212846,1.132302577671027,0.009616603333574385,0.9299841117664075,-0.023542349088437445
0.023111111111111124,0.014474848154428345,0.0,0.0,0.032703624298933566,1.1314186228589356,0.009317994429233853,0.9309165822634434,-0.022927910432323777
0.023611111111111124,0.0144937955228494,0.0,0.0,0.032063243665538324,1.1305381321042547,0.009038686187197296,0.9318391842669286,-0.022323956533810897
0.024111111111111125,0.014512742891270452,0.0,0.0,0.03143540930852409,1.129661364049013,0.008777440101170143,0.9327517226917973,-0.021730566118768474
0.024611111111111125,0.014531690259691504,0.0,0.0,0.030819885709547735,1.128788539670894,0.008533099869554165,0.9336540481977541,-0.02114778391698154
0.025111111111111126,0.014550637628112557,0.0,0.0,0.030216409456076707,1.1279200335095485,0.008304572552327832,0.9345458601076639,-0.020575747553048727
0.025611111111111126,0.014569584996533609,0.0,0.0,0.02962473495624361,1.1270561884480845,0.008090838830031796,0.9354268999081793,-0.02001456124875824
0.026111111111111127,0.014588532364954662,0.0,0.0,0.029044644273190267,1.1261972713623192,0.007890950451299554,0.9362969948028207,-0.01946426919530935
0.026611111111111127,0.014607479733375714,0.0,0.0,0.028475919470058522,1.1253435491280699,0.00770401744560682,0.9371559787679166,-0.01892490678112604
0.027111111111111127,0.014626427101796766,0.0,0.0,0.027918342609990203,1.1244952886211534,0.00752920483530352,0.9380036924445428,-0.01839650073230675
0.027611111111111128,0.01464537447021782,0.0,0.0,0.02737169575612715,1.1236527567173873,0.007365729503206861,0.9388399830247626,-0.01787906926048044
0.02811111111111113,0.014664321838638873,0.0,0.0,0.026835760971611188,1.1228162202925887,0.007212857211548093,0.9396647041321693,-0.01737262221806722
0.02861111111111113,0.014683269207059925,0.0,0.0,0.026310320410870308,1.1219859456285506,0.00706989978535319,0.9404777162764332,-0.016877160909029625
0.02911111111111113,0.014702216575480978,0.0,0.0,0.02579520208329694,1.1211619212907769,0.0069362210390359665,0.9412791553165104,-0.016392516483565853
0.02961111111111113,0.01472116394390203,0.0,0.0,0.025290139647455915,1.1203447685184025,0.006811207611207461,0.9420685467610085,-0.015918885718620858
0.03011111111111113,0.014740111312323083,0.0,0.0,0.024794952078923335,1.1195345421220424,0.006694300321256037,0.9428459729586947,-0.015456124534024486
0.03061111111111113,0.014759058680744135,0.0,0.0,0.024309458353275307,1.1187312969123113,0.006584975008074282,0.9436115165340823,-0.015004088491213175
0.03111111111111113,0.014778006049165189,0.0,0.0,0.02383347744608793,1.1179350876998244,0.0064827404609060085,0.9443652603569389,-0.014562632832860304
0.03161111111111113,0.014796953417586241,0.0,0.0,0.023366828332937302,1.1171459692951962,0.006387136460617183,0.9451072875115558,-0.014131612522818264
0.03211111111111113,0.014815900786007294,0.0,0.0,0.02290932998939953,1.1163639965090417,0.006297731926634159,0.9458376812657749,-0.013710882286374456
0.03261111111111113,0.014834848154428346,0.0,0.0,0.022460801391050715,1.1155892241519758,0.006214123164881544,0.9465565250397772,-0.013300296650817348
0.03311111111111113,0.014853795522849399,0.0,0.0,0.022021061513466954,1.1148217070346131,0.006135932212154046,0.9472639023746299,-0.012899709986316956
0.03361111111111113,0.014872742891270451,0.0,0.0,0.0215899293666157,1.11406149982786,0.006062805277230972,0.9479598970280764,-0.012508976475861357
0.034111111111111134,0.014891690259691504,0.0,0.0,0.021167243925567927,1.1133085534080749,0.0059944138055654465,0.9486446868982777,-0.012127898106536921
0.034611111111111134,0.014910637628112558,0.0,0.0,0.02075282604757263,1.1125628717190876,0.005930447729350605,0.9493183996414088,-0.011756306294810599
0.035111111111111135,0.01492958499653361,0.0,0.0,0.02034652211747912,1.1118243673277506,0.005870620140960493,0.9499812434869932,-0.011393989500946836
0.035611111111111135,0.014948532364954662,0.0,0.0,0.01994817852013673,1.1110929528009161,0.005814662359966175,0.9506334233518937,-0.011040740490751237
0.036111111111111135,0.014967479733375715,0.0,0.0,0.019557641640394776,1.1103685407054367,0.005762322821665124,0.9512751408902095,-0.010696356270718835
0.036611111111111136,0.014986427101796767,0.0,0.0,0.019174757863102583,1.1096510436081646,0.005713366029207338,0.9519065945425615,-0.010360638023976241
0.037111111111111136,0.01500537447021782,0.0,0.0,0.01879937357310947,1.1089403740759523,0.005667571566047316,0.9525279795847663,-0.010033391047019741
0.03761111111111114,0.015024321838638872,0.0,0.0,0.018431361812788757,1.1082364073138864,0.005624735953154487,0.9531395205271299,-0.009714407894523488
0.03811111111111114,0.015043269207059926,0.0,0.0,0.018070538630755067,1.107539062599746,0.005584662701455401,0.9537414000606715,-0.009403505683442084
0.03861111111111114,0.015062216575480979,0.0,0.0,0.017716769874944475,1.1068482076759343,0.005547173165948777,0.9543338420657617,-0.009100482831639065
0.03911111111111114,0.015081163943902031,0.0,0.0,0.017369926229779693,1.1061637050801407,0.005512100489558558,0.9549170708946276,-0.008805140661852895
0.03961111111111114,0.015100111312323083,0.0,0.0,0.017029878379683432,1.1054854173500552,0.005479288384787359,0.9554913069059386,-0.008517285687341569
0.04011111111111114,0.015119058680744136,0.0,0.0,0.016696497009078406,1.1048132070233672,0.005448590488777651,0.9560567665339071,-0.00823672952207085
0.04061111111111114,0.015138006049165188,0.0,0.0,0.01636965280238732,1.1041469366377663,0.005419869755651362,0.9566136623558763,-0.007963288792867458
0.04111111111111114,0.01515695341758624,0.0,0.0,0.016049216444032895,1.1034864687309425,0.005392997884139951,0.9571622031583986,-0.007696785053537091
0.04161111111111114,0.015175900786007293,0.0,0.0,0.01573505861843784,1.102831665840585,0.005367854778610434,0.957702594001801,-0.007437044700946447
0.04211111111111114,0.015194848154428347,0.0,0.0,0.015427055957258119,1.1021823964788793,0.005344328475382785,0.9582350313993325,-0.007183901202299196
0.04261111111111114,0.0152137955228494,0.0,0.0,0.015125127749592772,1.1015385606647925,0.005322317105242024,0.958759682792489,-0.006937204512821402
0.04311111111111114,0.015232742891270452,0.0,0.0,0.014829076118131364,1.100899931081829,0.005301717167559077,0.9592768156307286,-0.006696760678283274
0.04361111111111114,0.015251690259691504,0.0,0.0,0.014538798807112284,1.1002663812135418,0.00528243846320012,0.9597866111933628,-0.0064624196053615765
0.04411111111111114,0.015270637628112557,0.0,0.0,0.014254193560773912,1.099637784543483,0.005264396422747963,0.9602892475650658,-0.006234035352877382
0.04461111111111114,0.01528958499653361,0.0,0.0,0.013975158123354637,1.099014014555205,0.005247511769141714,0.9607848996866466,-0.006011466065805839
0.04511111111111114,0.015308532364954663,0.0,0.0,0.01370159023909284,1.09839494473226,0.005231710199430492,0.961273739404542,-0.0057945739109491155
0.045611111111111144,0.015327479733375716,0.0,0.0,0.013433387652226911,1.0977804485582008,0.005216922084637833,0.9617559355190282,-0.00558322501427425
0.046111111111111144,0.015346427101796768,0.0,0.0,0.01317044810699523,1.0971703995165791,0.005203082186780927,0.9622316538311536,-0.005377289399914419
0.046611111111111145,0.01536537447021782,0.0,0.0,0.012912669347636185,1.096564671090948,0.005190129392134474,0.962701057188388,-0.005176640930836448
0.047111111111111145,0.015384321838638873,0.0,0.0,0.01265994911838816,1.0959631367648595,0.005178006459872733,0.9631643055289956,-0.004981157251169759
0.047611111111111146,0.015403269207059925,0.0,0.0,0.01241218516348954,1.095365670021866,0.005166659785265261,0.9636215559251223,-0.004790719730202484
0.048111111111111146,0.015422216575480978,0.0,0.0,0.01216927522717871,1.0947721443455198,0.005156039176642094,0.9640729626246078,-0.004605213408040005
0.04861111111111115,0.01544116394390203,0.0,0.0,0.011931117053694054,1.0941824332193735,0.005146097645382577,0.9645186770915131,-0.004424526942928581
0.04911111111111115,0.015460111312323084,0.0,0.0,0.011697649215802559,1.093596470934582,0.0051367927725266965,0.9649588025143678,-0.004248570634658188
0.04961111111111115,0.015479058680744137,0.0,0.0,0.011468737769732312,1.0930140775285944,0.005128082018476976,0.9653935255260185,-0.004077223559019928
0.05011111111111115,0.01549800604916519,0.0,0.0,0.011244288210897496,1.0924351351166623,0.005119927097481362,0.9658229831838575,-0.003910387264288913
0.05061111111111115,0.015516953417586242,0.0,0.0,0.01102422197456994,1.0918595502524473,0.00511229268969139,0.9662472921096724,-0.00374797334007165
0.05111111111111115,0.015535900786007294,0.0,0.0,0.010808460496021476,1.091287229489611,0.005105145663475898,0.9666665669284444,-0.0035898959712701256
0.05161111111111115,0.015554848154428346,0.0,0.0,0.010596925210523942,1.0907180793818154,0.005098454945621987,0.9670809202930986,-0.0034360719059126753
0.05211111111111115,0.0155737955228494,0.0,0.0,0.01038953755334917,1.0901520064827221,0.005092191398789634,0.9674904629085569,-0.0032864204238926176
0.05261111111111115,0.015592742891270453,0.0,0.0,0.010186218959768989,1.0895889173459927,0.005086327705845641,0.9678953035550916,-0.0031408633066151224
0.05311111111111115,0.015611690259691505,0.0,0.0,0.009986890865055234,1.0890287185252892,0.005080838260720083,0.9682955491109794,-0.0029993248075522515
0.05361111111111115,0.015630637628112558,0.0,0.0,0.00979147470447974,1.0884713165742732,0.005075699065445255,0.968691304574459,-0.0028617316237052907
0.05411111111111115,0.01564958499653361,0.0,0.0,0.009599891913314338,1.0879166180466062,0.0050708876330531165,0.9690826730849886,-0.0027280128679754226
0.05461111111111115,0.015668532364954663,0.0,0.0,0.009412063926830862,1.0873645294959502,0.0050663828960227225,0.969469755943805,-0.0025981000424425767
0.05511111111111115,0.015687479733375715,0.0,0.0,0.009227912180301143,1.086814957475967,0.005062165119983826,0.9698526526337843,-0.002471927012551935
0.05561111111111115,0.015706427101796767,0.0,0.0,0.009047380997653478,1.08626783858587,0.005058216301394663,0.9702314401028892,-0.00234943662341737
0.05611111111111115,0.01572537447021782,0.0,0.0,0.008870390744341866,1.0857230802567754,0.005054519047261261,0.9706062140451618,-0.002230567071798505
0.056611111111111154,0.015744321838638872,0.0,0.0,0.008696844403940075,1.0851805665565177,0.005051056745462836,0.9709770843244426,-0.0021152539301966962
0.057111111111111154,0.015763269207059925,0.0,0.0,0.008526682302441933,1.0846402298557025,0.005047814567873063,0.9713441259598954,-0.0020034454089846404
0.057611111111111155,0.015782216575480977,0.0,0.0,0.008359844765841276,1.0841020025249353,0.005044778595876128,0.9717074126851831,-0.001895091389329759
0.058111111111111155,0.015801163943902033,0.0,0.0,0.008196272120131935,1.0835658169348223,0.005041935767170337,0.972067016960063,-0.0017901434081238486
0.058611111111111155,0.015820111312323085,0.0,0.0,0.008035904691307744,1.0830316054559688,0.00503927382548651,0.9724230099816173,-0.0016885546433874302
0.059111111111111156,0.015839058680744138,0.0,0.0,0.007878682805362535,1.0824993004589807,0.0050367812730747795,0.9727754616951153,-0.0015902799001504232
0.059611111111111156,0.01585800604916519,0.0,0.0,0.007724546788290139,1.0819688343144638,0.005034447325820027,0.973124440804512,-0.0014952755968078314
0.06011111111111116,0.015876953417586243,0.0,0.0,0.007573436966084391,1.0814401393930237,0.00503226187085255,0.9734700147825794,-0.001403499751951361
0.06061111111111116,0.015895900786007295,0.0,0.0,0.007425293664739122,1.0809131480652663,0.005030215426526582,0.9738122498806732,-0.0013149119716763826
0.06111111111111116,0.015914848154428347,0.0,0.0,0.007280057210248164,1.080387792701797,0.0050282991046451935,0.9741512111381316,-0.00122947343736463
0.06161111111111116,0.0159337955228494,0.0,0.0,0.00713766792860535,1.0798640056732218,0.005026504574815681,0.9744869623913104,-0.0011471468939422674
0.06211111111111116,0.015952742891270452,0.0,0.0,0.006998066145804513,1.0793417193501462,0.0050248240308249014,0.9748195662822505,-0.001067896638613864
0.06261111111111116,0.015971690259691505,0.0,0.0,0.006861198450455793,1.0788208716005165,0.005023250227406552,0.9751490808005395,-0.0009916892995234848
0.06311111111111116,0.015990637628112557,0.0,0.0,0.006727039788880113,1.078301427530428,0.005021776665967526,0.9754755457867886,-0.0009184966816619669
0.06361111111111116,0.01600958499653361,0.0,0.0,0.00659548528176043,1.0777832830498635,0.005020396421998599,0.9757990435119392,-0.0008482822158839572
0.06411111111111116,0.016028532364954662,0.0,0.0,0.0064664906996730505,1.0772663860036915,0.005019103642565799,0.9761196223757141,-0.0007810182505396944
0.06461111111111116,0.016047479733375718,0.0,0.0,0.006340011813194281,1.0767506842367807,0.005017892830440926,0.9764373298767439,-0.0007166783051490146
0.06511111111111116,0.016066427101796767,0.0,0.0,0.006216004392900426,1.0762361255939994,0.0050167588235635815,0.9767522126176638,-0.0006552370637778717
0.06561111111111116,0.016085374470217823,0.0,0.0,0.006094424209367795,1.075722657920216,0.005015696775608304,0.9770643163099918,-0.0005966703686979261
0.06611111111111116,0.016104321838638875,0.0,0.0,0.005975227033172693,1.075210229060299,0.005014702137602724,0.9773736857787895,-0.0005409552143286815
0.06661111111111116,0.016123269207059927,0.0,0.0,0.005858368634891426,1.0746987868591167,0.00501377064054497,0.977680364967105,-0.00048806974146266106
0.06711111111111116,0.01614221657548098,0.0,0.0,0.005743804785100301,1.0741882791615378,0.005012898278970882,0.9779843969401989,-0.00043799323177340664
0.06761111111111116,0.016161163943902032,0.0,0.0,0.005631491254375624,1.0736786538124306,0.005012081295423685,0.9782858238895521,-0.00039070610260612737
0.06811111111111116,0.016180111312323085,0.0,0.0,0.005521383813293701,1.0731698586566634,0.005011316165780964,0.9785846871366556,-0.0003461899020514899
0.06861111111111116,0.016199058680744137,0.0,0.0,0.005413438232430839,1.0726618415391047,0.0050105995853957095,0.9788810271365842,-0.00030442730430202435
0.06911111111111116,0.01621800604916519,0.0,0.0,0.0053076102823633444,1.0721545503046233,0.005009928456010212,0.9791748834813504,-0.0002654021052913623
0.06961111111111117,0.016236953417586242,0.0,0.0,0.005203855733667524,1.071647932798087,0.0050092998734033835,0.9794662949030433,-0.0002290992186164
0.07011111111111117,0.016255900786007294,0.0,0.0,0.005102130356919683,1.0711419368643649,0.005008711115733927,0.9797552992767469,-0.0001955046717423342
0.07061111111111117,0.016274848154428347,0.0,0.0,0.005002394631638295,1.0706365124406887,0.005008159657200284,0.9800419324408657,-0.00016460572490829888
0.07111111111111117,0.0162937955228494,0.0,0.0,0.004904611131595909,1.0701316130943717,0.0050076431391717375,0.9803262273791254,-0.0001363908948690522
0.07161111111111117,0.01631274289127045,0.0,0.0,0.004808737380411626,1.0696271895929557,0.005007159324290198,0.9806082178775464,-0.0001108495481412433
0.07211111111111117,0.016331690259691507,0.0,0.0,0.0047147388471639054,1.0691231952655593,0.005006706152626313,0.9808879355051174,-8.797220125507346e-05
0.07261111111111117,0.01635063762811256,0.0,0.0,0.004622581000931208,1.068619583441302,0.005006281690392809,0.9811654110733689,-6.775035522632521e-05
0.07311111111111117,0.016369584996533612,0.0,0.0,0.004532229310791995,1.0681163074493023,0.005005884122591342,0.9814406746378885,-5.017649358697708e-05
0.07361111111111117,0.016388532364954665,0.0,0.0,0.004443649245824727,1.0676133206186795,0.0050055117460593435,0.9817137554996626,-3.524408064221904e-05
0.07411111111111117,0.016407479733375717,0.0,0.0,0.004356806275107865,1.0671105762785524,0.005005162962897097,0.9819846822062424,-2.2947559954020413e-05
0.07461111111111117,0.01642642710179677,0.0,0.0,0.004271665867719869,1.06660802775804,0.005004836274256144,0.9822534825527367,-1.3282353051122145e-05
0.07511111111111117,0.01644537447021782,0.0,0.0,0.004188193492739202,1.0661056283862618,0.005004530274470942,0.9825201835826298,-6.244858365543754e-06
0.07561111111111117,0.016464321838638874,0.0,0.0,0.00410636701364234,1.0656033373717213,0.005004243686619046,0.9827848085027685,-1.8324866896264494e-06
0.07611111111111117,0.016483269207059927,0.0,0.0,0.0040261901061322,1.0651011104415307,0.005003975390351546,0.9830473816771185,-4.349814923366969e-08
0.07661111111111117,0.01650221657548098,0.0,0.0,0.003947556791220864,1.064598885731861,0.005003723990395909,0.9833079358488079,0.0
0.07711111111111117,0.01652116394390203,0.0,0.0,0.0038704422991100744,1.0640966631619768,0.00500348843990438,0.9835664710860004,0.0
0.07761111111111117,0.016540111312323084,0.0,0.0,0.003794821860001575,1.0635944426511437,0.00500326775441579,0.9838229874555616,0.0
0.07811111111111117,0.016559058680744136,0.0,0.0,0.0037206707040971076,1.0630922241186265,0.005003061008356071,0.98407748502306,0.0
0.07861111111111117,0.01657800604916519,0.0,0.0,0.0036479640615984157,1.06259000748369,0.005002867331719105,0.9843299638527665,0.0
0.07911111111111117,0.01659695341758624,0.0,0.0,0.0035766771627072417,1.0620877926655994,0.005002685906919659,0.9845804240076542,0.0
0.07961111111111117,0.016615900786007297,0.0,0.0,0.0035067852376253275,1.0615855795836198,0.005002515965810451,0.9848288655493985,0.0
0.08011111111111117,0.01663484815442835,0.0,0.0,0.003438263516554417,1.0610833681570158,0.005002356786855738,0.9850752885383779,0.0
0.08061111111111117,0.0166537955228494,0.0,0.0,0.0033710872296962516,1.0605811583050528,0.005002207692454097,0.9853196930336725,0.0
0.08111111111111118,0.016672742891270454,0.0,0.0,0.0033052316072525747,1.0600789499469958,0.005002068046403374,0.9855620790930655,0.0
0.08161111111111118,0.016691690259691506,0.0,0.0,0.0032406718794251287,1.0595767430021097,0.005001937251501034,0.9858024467730423,0.0
0.08211111111111118,0.01671063762811256,0.0,0.0,0.0031773832764156566,1.0590745373896593,0.005001814747273469,0.986040796128791,0.0
0.08261111111111118,0.01672958499653361,0.0,0.0,0.003115341028425901,1.0585723330289099,0.005001700007828027,0.9862771272142019,0.0
0.08311111111111118,0.016748532364954664,0.0,0.0,0.0030545203656576043,1.0580701298391264,0.005001592539821823,0.986511440081868,0.0
0.08361111111111118,0.016767479733375716,0.0,0.0,0.002994896518312509,1.057567927739574,0.00500149188054163,0.9867437347830847,0.0
0.08411111111111118,0.01678642710179677,0.0,0.0,0.0029364447165923582,1.0570657266495171,0.005001397596089376,0.9869740113678503,0.0
0.08461111111111118,0.01680537447021782,0.0,0.0,0.0028791401906988947,1.0565635264882216,0.005001309279668018,0.987202269884865,0.0
0.08511111111111118,0.016824321838638873,0.0,0.0,0.0028229581708338605,1.0560613271749517,0.0050012265499627855,0.9874285103815321,0.0
0.08561111111111118,0.016843269207059926,0.0,0.0,0.0027678738871989984,1.055559128628973,0.005001149049613006,0.9876527329039569,0.0
0.08611111111111118,0.01686221657548098,0.0,0.0,0.0027138625699960513,1.05505693076955,0.005001076443769908,0.9878749374969479,0.0
0.08661111111111118,0.01688116394390203,0.0,0.0,0.0026609088971912623,1.0545547335788474,0.005001008430195279,0.9880951241765639,0.0
0.08711111111111118,0.016900111312323086,0.0,0.0,0.002608989930955806,1.054052537025984,0.0050009447156515365,0.9883132929642185,0.0
0.08761111111111118,0.01691905868074414,0.0,0.0,0.002558082513200535,1.0535503410562463,0.005000885025073128,0.9885294438910388,0.0
0.08811111111111118,0.01693800604916519,0.0,0.0,0.0025081689049670695,1.0530481456430758,0.00500082910647846,0.9887435769753241,0.0
0.08861111111111118,0.016956953417586244,0.0,0.0,0.0024592313672970284,1.0525459507599142,0.005000776723164495,0.9889556922349467,0.0
0.08911111111111118,0.016975900786007296,0.0,0.0,0.0024112521612320308,1.0520437563802023,0.00500072765282952,0.9891657896873526,0.0
0.08961111111111118,0.01699484815442835,0.0,0.0,0.0023642135478136967,1.051541562477382,0.0050006816867425065,0.9893738693495605,0.0
0.09011111111111118,0.0170137955228494,0.0,0.0,0.002318097788083644,1.0510393690248947,0.005000638628956843,0.9895799312381625,0.0
0.09061111111111118,0.017032742891270453,0.0,0.0,0.002272887143083494,1.0505371759961817,0.005000598295566326,0.9897839753693238,0.0
0.09111111111111118,0.017051690259691506,0.0,0.0,0.0022285638738548646,1.050034983364684,0.0050005605140013695,0.9899860017587832,0.0
0.09161111111111118,0.017070637628112558,0.0,0.0,0.0021851102414393755,1.0495327911038437,0.0050005251223634774,0.990186010421852,0.0
0.09211111111111119,0.01708958499653361,0.0,0.0,0.002142508506878646,1.0490305991871018,0.005000491968796112,0.9903840013734151,0.0
0.09261111111111119,0.017108532364954663,0.0,0.0,0.002100740931214295,1.0485284075878998,0.005000460910890169,0.9905799746279307,0.0
0.09311111111111119,0.017127479733375715,0.0,0.0,0.0020597987218592055,1.04802621630207,0.005000431821124798,0.9907739301908272,0.0
0.09361111111111119,0.01714642710179677,0.0,0.0,0.0020197024634720615,1.0475240254037697,0.005000404598100598,0.9909658680376874,0.0
0.09411111111111119,0.017165374470217824,0.0,0.0,0.0019803720334413966,1.0470218347173084,0.00500037908228069,0.9911557882392725,0.0
0.09461111111111119,0.017184321838638876,0.0,0.0,0.0019417956586494957,1.046519644235736,0.005000355168674143,0.9913436908007222,0.0
0.09511111111111119,0.01720326920705993,0.0,0.0,0.0019039615659786442,1.0460174539521034,0.005000332758482799,0.9915295757270641,0.0
0.09561111111111119,0.01722221657548098,0.0,0.0,0.0018668579823111278,1.0455152638594611,0.005000311758758384,0.9917134430232145,0.0
0.09611111111111119,0.017241163943902033,0.0,0.0,0.001830473134529232,1.0450130739508598,0.005000292082077014,0.9918952926939777,0.0
0.09661111111111119,0.017260111312323086,0.0,0.0,0.0017947952495152419,1.04451088421935,0.005000273646230305,0.9920751247440465,0.0
0.09711111111111119,0.017279058680744138,0.0,0.0,0.0017598125541514434,1.044008694657982,0.0050002563739323345,0.992252939178002,0.0
