Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025,0.018620111312323086,1.0,5.309759745450011,0.4991176458452276,1.0498793012314256,0.9495038175116602,0.9900482212346589,5.309759745450011
0.025500000000000002,0.018592111312323086,1.0,5.320416045601169,0.503440728472984,1.0479572579788392,0.9504146360313398,0.9908004056286043,5.320416045601169
0.026000000000000002,0.018564111312323085,1.0,5.330664571682518,0.5077264832385596,1.046035778426319,0.9512881588253757,0.9915228284187314,5.330664571682518
0.0265,0.018536111312323085,1.0,5.340517109281165,0.5119752305471644,1.044114845087006,0.9521262520250185,0.9922155217717978,5.340517109281165
0.027,0.018508111312323085,1.0,5.34998553921056,0.5161872908040086,1.0421944404740418,0.9529306671156771,0.9928785167723302,5.34998553921056
0.0275,0.018480111312323085,1.0,5.359081832654609,0.5203629844143025,1.0402745471005677,0.9537030491149839,0.9935118434233766,5.359081832654609
0.028,0.018452111312323084,1.0,5.367818046466834,0.5245026317832561,1.0383551474797248,0.9544449440947098,0.9941155306472342,5.367818046466834
0.0285,0.018424111312323084,1.0,5.376206318628659,0.5286065533160795,1.0364362241246543,0.9551578061044327,0.9946896062861519,5.376206318628659
0.029,0.018396111312323084,1.0,5.384258863865822,0.532675069417983,1.034517759548498,0.9558430035493645,0.9952340971030083,5.384258863865822
0.029500000000000002,0.018368111312323084,1.0,5.3919744526611435,0.5367083994266798,1.0325997543692658,0.9565018033059083,0.9957490240602541,5.3919744526611435
0.03,0.018340111312323083,1.0,5.399369817759043,0.5407069712431948,1.0306821852040688,0.9571354461666779,0.9962344140444129,5.399369817759043
0.0305,0.018312111312323083,1.0,5.406450377602458,0.5446710708397561,1.028765043909439,0.957745070323026,0.9966902889955522,5.406450377602458
0.031,0.018284111312323083,1.0,5.413221258813902,0.5486009807696506,1.0268483227917735,0.9583317491385739,0.9971166702530749,5.413221258813902
0.0315,0.018256111312323083,1.0,5.419687630130559,0.5524969835861654,1.02493201415747,0.9588964961427557,0.9975135786802068,5.419687630130559
0.032,0.018228111312323086,1.0,5.425854700748818,0.5563593618425874,1.0230161103129258,0.9594402689278346,0.9978810346642529,5.425854700748818
0.0325,0.018200111312323086,1.0,5.4317277186986095,0.5601883980922039,1.021100603564538,0.9599639727586762,0.9982190581168489,5.4317277186986095
0.033,0.018172111312323085,1.0,5.437311969249646,0.5639843748883016,1.0191854862187042,0.960468463918744,0.9985276684742076,5.437311969249646
0.0335,0.018144111312323085,1.0,5.442612773347658,0.5677475747841677,1.0172707505818217,0.9609545528137097,0.998806884697362,5.442612773347658
0.034,0.018116111312323085,1.0,5.447635486080944,0.5714782803330892,1.0153563889602877,0.9614230068521747,0.9990567252724014,5.447635486080944
0.0345,0.018088111312323085,1.0,5.452385495177695,0.5751767740883531,1.0134423936604997,0.9618745531212914,0.9992772082107046,5.452385495177695
0.035,0.018060111312323084,1.0,5.456868219534448,0.5788433386032465,1.011528756988855,0.962309880873517,0.9994683510491678,5.456868219534448
0.035500000000000004,0.018032111312323084,1.0,5.461089107774065,0.5824782564310564,1.0096154712517509,0.9627296438393381,0.999630170850427,5.461089107774065
0.036000000000000004,0.018004111312323084,1.0,5.465053636835818,0.5860818101250698,1.0077025287555847,0.9631344623795284,0.9997626842030776,5.465053636835818
0.0365,0.017976111312323084,1.0,5.468758854354056,0.5896542231126528,1.0057899330535716,0.9635249159474838,0.9998659067009407,5.468758854354056
0.037,0.017948111312323083,1.0,5.472218623798385,0.593195815134205,1.0038776653606867,0.9639015698112318,0.9999398548454022,5.472218623798385
0.0375,0.017920111312323083,1.0,5.47543420662984,0.5967068796937287,1.0019657236891766,0.9642649587705462,0.9999845437215112,5.47543420662984
0.038,0.017892111312323083,1.0,5.478398915229004,0.6001876662894278,1.000054116638601,0.9646155849022031,0.9999999882855577,5.478398915229004
0.0385,0.017864111312323086,1.0,5.481106072039906,0.6036384244195068,0.9981428528085196,0.9649539259313975,0.9999862040172367,5.481106072039906
0.039,0.017836111312323086,1.0,5.483549011075928,0.6070594035821697,0.9962319407984918,0.965280436624304,0.9999432069194157,5.483549011075928
0.0395,0.017808111312323086,1.0,5.48572107946508,0.6104508532756209,0.9943213892080771,0.9655955500901388,0.9998710135178954,5.48572107946508
0.04,0.017780111312323085,1.0,5.487615639032532,0.6138130229980647,0.9924112066368355,0.9658996789992988,0.9997696408611647,5.487615639032532
0.0405,0.017752111312323085,1.0,5.489226067921981,0.6171461622477052,0.9905014016843263,0.9661932167236321,0.99963910652015,5.489226067921981
0.041,0.017724111312323085,1.0,5.490545762254543,0.6204505205227469,0.9885919829501092,0.9664765384044094,0.9994794285879576,5.490545762254543
0.0415,0.017696111312323085,1.0,5.4915681378267385,0.6237263473213938,0.9866829590337438,0.9667500019531358,0.9992906256796122,5.4915681378267385
0.042,0.017668111312323084,1.0,5.492286631846101,0.6269738921418503,0.9847743385347897,0.967013948989933,0.9990727169317872,5.492286631846101
0.0425,0.017640111312323084,1.0,5.49269470470499,0.6301934044823205,0.9828661300528065,0.9672687057238628,0.9988257220025306,5.49269470470499
0.043000000000000003,0.017612111312323084,1.0,5.492785841793262,0.6333851338410088,0.9809583421873539,0.9675145837792198,0.9985496610709844,5.492785841793262
0.043500000000000004,0.017584111312323084,1.0,5.492554351958118,0.6365493288794639,0.9790509824807955,0.9677518806955006,0.9982445546599202,5.492554351958118
0.044,0.017556111312323083,1.0,5.492011243789497,0.639686219400907,0.9771440363497667,0.9679808750100001,0.9979104197024768,5.492011243789497
0.0445,0.017528111312323083,1.0,5.491162305227818,0.6427960358639541,0.97523749617336,0.9682018341305992,0.9975472736169425,5.491162305227818
0.045,0.017500111312323083,1.0,5.490008091293986,0.6458790119370565,0.9733313613089737,0.9684150153146553,0.99715513484147,5.490008091293986
0.0455,0.017472111312323083,0.0,5.488493663719632,0.6461593478158718,0.9714257048208162,0.9682010350415298,0.9967340386200515,5.488493663719632
0.046,0.017444111312323082,0.0,5.484419664733525,0.6335030128995813,0.9695234475864789,0.9659197354285622,0.9962847190119436,5.484419664733525
0.0465,0.017416111312323086,0.0,5.477161466634374,0.621094567924561,0.9676254234905298,0.9634816292532729,0.9958075471833299,5.477161466634374
0.047,0.017388111312323085,0.0,5.467243365597368,0.6089290926266576,0.9657309435240037,0.9608767720322828,0.99530252707298,5.467243365597368
0.0475,0.017360111312323085,0.0,5.454918721234082,0.5970019405410865,0.9638396799376316,0.9580948081357413,0.9947697250119483,5.454918721234082
0.048,0.017332111312323085,0.0,5.440441500281813,0.5853084652030627,0.961951304982145,0.9551248690593207,0.994209187229753,5.440441500281813
0.0485,0.017304111312323085,0.0,5.424046792276777,0.573844079126119,0.9600655162384766,0.9519555840948395,0.9936209480268025,5.424046792276777
0.049,0.017276111312323084,0.0,5.405889308363333,0.5626041987442267,0.9581821184824457,0.9485750834819221,0.9930050591415351,5.405889308363333
0.0495,0.017248111312323084,0.0,5.386041907911699,0.5515843787407347,0.9563010261278264,0.9449710438276187,0.9923615987300763,5.386041907911699
0.05,0.017220111312323084,0.0,5.364515030615732,0.5407804335735227,0.954422237912343,0.9411307482680465,0.9916906704123237,5.364515030615732
0.0505,0.017192111312323084,0.0,5.341319932151364,0.5301881777004701,0.9525457525737202,0.937041022939357,0.9909923776048216,5.341319932151364
0.051000000000000004,0.017164111312323083,0.0,5.316468682674266,0.519803425579457,0.9506715688496821,0.9326882552797906,0.9902668235209934,5.316468682674266
0.051500000000000004,0.017136111312323083,0.0,5.289953701313617,0.5096221199927818,0.9487997131512659,0.9280584798802033,0.9895141225064293,5.289953701313617
0.052000000000000005,0.017108111312323083,0.0,5.261748286698438,0.49964011659566504,0.9469302392112645,0.9231373357979926,0.9887344019593056,5.261748286698438
0.0525,0.017080111312323086,0.0,5.2317977388351,0.48985360682973206,0.9450632405898711,0.9179103055421514,0.9879278098620544,5.2317977388351
0.053,0.017052111312323086,0.0,5.200044169769896,0.48025883905878236,0.9431988175321961,0.9123626731228,0.987094502681037,5.200044169769896
0.0535,0.017024111312323086,0.0,5.166431590207698,0.4708520616466161,0.9413370702833503,0.906479566023236,0.9862346427082377,5.166431590207698
0.054,0.016996111312323085,0.0,5.13090336815513,0.46162959220336935,0.939478102764765,0.9002460751438137,0.9853483998201906,5.13090336815513
0.0545,0.016968111312323085,0.0,5.093396797661118,0.45258776245694377,0.9376220303214048,0.8936473239529102,0.984435955595105,5.093396797661118
0.055,0.016940111312323085,0.0,5.053846935616628,0.44372286337310907,0.9357689748468888,0.8866685296496589,0.9834975016311216,5.053846935616628
0.0555,0.016912111312323085,0.0,5.012178180572266,0.4350315800859068,0.9339190768630248,0.879295446728347,0.9825332463894607,5.012178180572266
0.056,0.016884111312323084,0.0,4.968318110452252,0.4265105977293786,0.9320724768916203,0.87151426472358,0.9815434064174422,4.968318110452252
0.0565,0.016856111312323084,0.0,4.9221977169871645,0.41815660143756606,0.9302293154544835,0.8633117508840282,0.9805282063122001,4.9221977169871645
0.057,0.016828111312323084,0.0,4.873751650354842,0.40996627634451077,0.9283897330734219,0.8546754031837384,0.979487878682817,4.873751650354842
0.0575,0.016800111312323084,0.0,4.822920168012464,0.40193641590077916,0.9265538678711239,0.8455937238352772,0.9784226627012307,4.822920168012464
0.058,0.016772111312323083,0.0,4.7696343895818885,0.39406374759315443,0.9247218768809976,0.8360562481570516,0.9773328167187213,4.7696343895818885
0.0585,0.016744111312323083,0.0,4.713835703305675,0.38634518313382454,0.9228939091915556,0.8260539831570971,0.9762186030409596,4.713835703305675
0.059000000000000004,0.016716111312323083,0.0,4.655476395393077,0.37877781426851964,0.9210701052534196,0.8155796573397055,0.975080286861175,4.655476395393077
0.059500000000000004,0.016688111312323083,0.0,4.594513816029077,0.3713587327429698,0.9192506055172112,0.8046277477810067,0.9739181411626519,4.594513816029077
0.06,0.016660111312323082,0.0,4.530910686734666,0.3640850303029052,0.9174355504335518,0.7931946749947772,0.9727324466711578,4.530910686734666
0.0605,0.016632111312323086,0.0,4.464635417924021,0.3569537986940557,0.9156250804530631,0.7812789921876288,0.9715234918057917,4.464635417924021
0.061,0.016604111312323085,0.0,4.395680324998472,0.34996231049177845,0.9138193094892088,0.7688818376241919,0.9702915543323328,4.395680324998472
0.0615,0.016576111312323085,0.0,4.324007643721598,0.3431076186821555,0.9120184050751687,0.7560065593641613,0.9690369558179316,4.324007643721598
0.062,0.016548111312323085,0.0,4.24964335448293,0.33638715629468274,0.9102224495633207,0.742659739668254,0.9677599657503579,4.24964335448293
0.0625,0.016520111312323085,0.0,4.172620520153343,0.3297983669525183,0.9084315231368957,0.7288508586985274,0.9664608561798845,4.172620520153343
0.063,0.016492111312323084,0.0,4.0929780192295055,0.3233386942788202,0.906645705979125,0.7145923815900618,0.965139903151456,4.0929780192295055
0.0635,0.016464111312323084,0.0,4.0107607559203196,0.3170055818967467,0.9048650782732398,0.699899825448439,0.9637973866721729,4.0107607559203196
0.064,0.016436111312323084,0.0,3.9260394698432064,0.31079655013635504,0.903089689441934,0.6847919284762107,0.9624335668301568,3.9260394698432064
0.0645,0.016408111312323084,0.0,3.8388734446433483,0.30470907442411943,0.9013196159524105,0.6692904448041653,0.961048727216881,3.8388734446433483
0.065,0.016380111312323083,0.0,3.749368413069898,0.2987407541405478,0.8995548701258886,0.6534203833649498,0.9596431035382916,3.749368413069898
0.0655,0.016352111312323083,0.0,3.657676182413998,0.2928893422116392,0.8977953970920936,0.6372100269410729,0.9582168765777487,3.657676182413998
0.066,0.016324111312323083,0.0,3.563951219899086,0.2871525915633929,0.8960411419807504,0.6206905116060654,0.956770223357334,3.563951219899086
0.0665,0.016296111312323083,0.0,3.4683505039208518,0.28152825512180796,0.8942920499215841,0.6038956190130274,0.9553033171608765,3.4683505039208518
0.067,0.016268111312323086,0.0,3.371033376842234,0.27601408581288356,0.8925480660443197,0.5868615204324197,0.9538163275567365,3.371033376842234
0.0675,0.016240111312323086,0.0,3.2722047080364627,0.27060797738500514,0.890809061013514,0.5696268029503103,0.952309355372998,3.2722047080364627
0.068,0.016212111312323085,0.0,3.1720376066799916,0.2653076415689217,0.8890749599119202,0.5522313637557501,0.9507825419258316,3.1720376066799916
0.0685,0.016184111312323085,0.0,3.0707869561424004,0.26011108999592125,0.8873455445958495,0.5347172159794698,0.9492358947103771,3.0707869561424004
0.069,0.016156111312323085,0.0,2.968707359779533,0.2550163508907487,0.8856205892560761,0.5171274589075161,0.947669401591491,2.968707359779533
0.0695,0.016128111312323085,0.0,2.8660480821319263,0.25002145247814894,0.8838998680833745,0.49950580803759015,0.9460830374757686,2.8660480821319263
0.07,0.016100111312323084,0.0,2.7630525415666938,0.24512442298286682,0.8821831552685189,0.48189615189482454,0.9444767643900722,2.7630525415666938
0.07050000000000001,0.016072111312323084,0.0,2.6599588534332157,0.2403232936097138,0.8804702230491731,0.4643421145435604,0.9428505296883423,2.6599588534332157
0.07100000000000001,0.016044111312323084,0.0,2.5570266548988565,0.23561618840229523,0.8787607884552974,0.4468868611760988,0.9412042143360754,2.5570266548988565
0.07142857142857142,0.01602011131232308,0.0,2.469096668412109,0.23165497912977692,0.8772981691592389,0.4320359277654292,0.939777042833301,2.469096668412109
0.07192857142857143,0.016029444645656414,0.0,3.5292225637623944,0.22711766338094191,0.8760225749707262,0.4153279606095829,0.9385183923324432,3.5292225637623944
0.07242857142857143,0.016038777978989747,0.0,4.339234675704618,0.22266922172585665,0.8753866129726421,0.3994885445186529,0.9378860150942796,4.339234675704618
0.07292857142857143,0.01604811131232308,0.0,4.929756506338196,0.21830791333028668,0.8751689060742669,0.38429507481396546,0.9376687919572192,4.929756506338196
0.07342857142857143,0.016057444645656414,0.0,5.36387994172787,0.21403203153473221,0.8752094930461854,0.3695935590825506,0.9377093174968398,5.36387994172787
0.07392857142857143,0.016066777978989748,0.0,5.668193343571419,0.20983990294634766,0.8754423442637673,0.35532932655533767,0.9379415615899765,5.668193343571419
0.07442857142857143,0.01607611131232308,0.0,5.783018526203491,0.20572988715277737,0.8759289782734057,0.3415734458909567,0.9384255262708758,5.783018526203491
0.07492857142857143,0.016085444645656415,0.0,5.717165665931722,0.20170037573667435,0.8766502825965251,0.32831174130002583,0.9391393888659315,5.717165665931722
0.07542857142857143,0.016094777978989748,0.0,5.5523115605906606,0.19774979187942382,0.8775021803480659,0.3154487013697036,0.9399771367220889,5.5523115605906606
0.07592857142857143,0.01610411131232308,0.0,5.354215991243014,0.19387658957730058,0.8784019218887003,0.30291430622437526,0.940855629598553,5.354215991243014
0.07642857142857143,0.016113444645656415,0.0,5.149855082281217,0.1900792533572424,0.8793151757309547,0.29068688419669264,0.9417406927645987,5.149855082281217
0.07692857142857143,0.016122777978989748,0.0,4.9476003376611075,0.18635629614708696,0.8802310443317444,0.27876651275313136,0.9426215890325417,4.9476003376611075
0.07742857142857143,0.01613211131232308,0.0,4.749794393497799,0.18270626273996893,0.8811463461025141,0.26715922762516964,0.9434952358208665,4.749794393497799
0.07792857142857143,0.016141444645656415,0.0,4.557293621544843,0.1791277250789692,0.8820597975140227,0.25587138488719524,0.9443604345502667,4.557293621544843
0.07842857142857143,0.01615077797898975,0.0,4.370389118340363,0.17561927635209157,0.8829708469871854,0.2449085319777859,0.9452167093804129,4.370389118340363
0.07892857142857143,0.016160111312323082,0.0,4.1892554510728734,0.1721795546032654,0.8838790735126594,0.23427498339977215,0.9460637217268866,4.1892554510728734
0.07942857142857143,0.016169444645656415,0.0,4.014010675161269,0.16880726545318145,0.8847841087528434,0.22397387530272508,0.9469011936164935,4.014010675161269
0.07992857142857143,0.01617877797898975,0.0,3.844798586500261,0.165500957170499,0.885685513352426,0.21400640804214865,0.9477287925700064,3.844798586500261
0.08042857142857143,0.016188111312323082,0.0,3.681611328353025,0.16225937736216686,0.8865830577474332,0.20437328861177378,0.9485463888403117,3.681611328353025
0.08092857142857143,0.016197444645656416,0.0,3.524416523454549,0.1590813023888786,0.8874765361044492,0.19507408870234189,0.9493538802917867,3.524416523454549
0.08142857142857143,0.01620677797898975,0.0,3.3731733120021516,0.15596550861132794,0.8883657425900584,0.18610721845136258,0.9501511702901236,3.3731733120021516
0.08192857142857143,0.016216111312323082,0.0,3.227832795181439,0.1529107723902085,0.8892504713708451,0.17747001662019882,0.95093816763368,3.227832795181439
0.08242857142857143,0.016225444645656416,0.0,3.088338500590935,0.149915870086214,0.8901305166133936,0.16915884304153722,0.9517147864814409,3.088338500590935
0.08292857142857143,0.01623477797898975,0.0,2.954534366807359,0.14697961248512995,0.8910058398643252,0.16116936737290025,0.9524810922252755,2.954534366807359
0.08342857142857144,0.01624411131232308,0.0,2.826187511439517,0.14410085847728632,0.8918765476363606,0.153496658048625,0.9532372761958712,2.826187511439517
0.08392857142857144,0.016253444645656413,0.0,2.703103656020502,0.14127849756307972,0.8927426895410188,0.1461350874207095,0.9539834774124228,2.703103656020502
0.08442857142857144,0.016262777978989746,0.0,2.5850910899830577,0.13851142392983107,0.8936043210896766,0.1390783811485796,0.9547198380368455,2.5850910899830577
0.08492857142857144,0.01627211131232308,0.0,2.4719307172695406,0.1357985442129513,0.894461563385438,0.13231975253818876,0.9554465535878164,2.4719307172695406
0.08542857142857144,0.016281444645656413,0.0,2.363397577528947,0.1331388002532147,0.8953145667647721,0.12585201656141412,0.9561638402734105,2.363397577528947
0.08592857142857144,0.016290777978989746,0.0,2.2592810095005396,0.1305311593672798,0.8961634718435361,0.11966761429319503,0.9568719016816475,2.2592810095005396
0.08642857142857144,0.01630011131232308,0.0,2.1593816567165858,0.12797460215618026,0.8970084140581892,0.11375865432947777,0.9575709329007625,2.1593816567165858
0.08692857142857144,0.016309444645656413,0.0,2.063507377624326,0.12546810474230732,0.8978495312924609,0.10811694198619286,0.9582611269713204,2.063507377624326
0.08742857142857144,0.016318777978989746,0.0,1.9714988779218359,0.12301070352191706,0.8986869067766369,0.10273417401642368,0.9589426285660565,1.9714988779218359
0.08792857142857144,0.01632811131232308,0.0,1.8832060325793702,0.12060144599583042,0.899520615811319,0.09760189411636781,0.9596155734122538,1.8832060325793702
0.08842857142857144,0.016337444645656413,0.0,1.798485468424697,0.11823938373633683,0.9003507300816375,0.09271153363334969,0.9602800920189493,1.798485468424697
0.08892857142857144,0.016346777978989747,0.0,1.7172174132594114,0.11592358108525087,0.9011772769080932,0.08805446771277792,0.9609362776028013,1.7172174132594114
0.08942857142857144,0.01635611131232308,0.0,1.6392968129958871,0.11365313212772411,0.9020002552919321,0.08362210232301805,0.961584200148614,1.6392968129958871
0.08992857142857144,0.016365444645656414,0.0,1.5646250581392322,0.11142716213248467,0.9028196530224216,0.07940591814435201,0.9622239206452698,1.5646250581392322
0.09042857142857144,0.016374777978989747,0.0,1.493105060621136,0.10924480051689385,0.9036354578858172,0.07539745173802735,0.9628555000924955,1.493105060621136
0.09092857142857144,0.01638411131232308,0.0,1.4246487069666145,0.10710525662927284,0.904447638302419,0.07158846405673233,0.9634789846960586,1.4246487069666145
0.09142857142857144,0.016393444645656414,0.0,1.3591721782990211,0.10500752955195491,0.9052561535673732,0.06797042954065854,0.9640944142526033,1.3591721782990211
0.09192857142857144,0.016402777978989747,0.0,1.2965874573121172,0.10295085321424938,0.9060609761232133,0.06453540459846445,0.964701839172306,1.2965874573121172
0.09242857142857144,0.01641211131232308,0.0,1.236807668142313,0.10093446154546554,0.9068620784124731,0.061275583132536546,0.9653013102494228,1.236807668142313
0.09292857142857144,0.016421444645656414,0.0,1.1797471291622268,0.09895758847491272,0.9076594328776861,0.058183317099939215,0.9658928786541178,1.1797471291622268
0.09342857142857144,0.016430777978989747,0.0,1.1253214061661054,0.09701946793190024,0.9084530119613861,0.05525113399528817,0.9664765959242315,1.1253214061661054
0.09392857142857144,0.01644011131232308,0.0,1.0734473659482324,0.0951193338457374,0.9092427881061066,0.05247175147257612,0.9670525139569878,1.0734473659482324
0.09442857142857145,0.016449444645656414,0.0,1.0240432302736744,0.09325642014573352,0.9100287337543813,0.04983808932512588,0.96762068500064,1.0240432302736744
0.09492857142857145,0.016458777978989748,0.0,0.9770197843145707,0.09143002310801611,0.9108108491835107,0.04734337247001366,0.9681811815065341,0.9770197843145707
0.09542857142857145,0.01646811131232308,0.0,0.9322862786811361,0.08963936021222611,0.9115891469690115,0.04498092569590122,0.9687340842653318,0.9322862786811361
0.09592857142857145,0.016477444645656415,0.0,0.8897552954730723,0.08788372375905287,0.912363637390241,0.04274439900413934,0.9692794717941233,0.8897552954730723
0.09642857142857145,0.016486777978989748,0.0,0.849337874327853,0.08616246446806558,0.9131343445257363,0.040627735344047775,0.9698174315961061,0.849337874327853
