Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.035500000000000004,0.017922611312323082,1.0,6.642663516101597,0.6474749079061745,1.0006594734666159,0.9720987115100108,0.9999982603789873,6.642663516101597
0.036000000000000004,0.017900111312323084,1.0,6.644877363222748,0.6505175064948858,0.999123855446699,0.972321977547929,0.9999969294828869,6.644877363222748
0.0365,0.017877611312323086,1.0,6.646896110577987,0.6535338625980782,0.9975884732362866,0.9725382345857438,0.9999767381546716,6.646896110577987
0.037,0.017855111312323084,1.0,6.648716992504737,0.6565241932667341,0.9960533300639661,0.9727477080644824,0.999937695185664,6.648716992504737
0.0375,0.017832611312323082,1.0,6.650337250654961,0.6594887155518355,0.9945184291583249,0.9729506140481865,0.9998798095244308,6.650337250654961
0.038,0.017810111312323084,1.0,6.651754134396839,0.6624276465043647,0.9929837737479504,0.9731471596886845,0.9998030902767202,6.651754134396839
0.0385,0.017787611312323082,1.0,6.652964901221254,0.6653412031753038,0.99144936706143,0.973337543664173,0.9997075467053994,6.652964901221254
0.039,0.017765111312323084,1.0,6.653966817155234,0.6682296026156349,0.9899152123273511,0.973521956593265,0.9995931882303903,6.653966817155234
0.0395,0.017742611312323082,1.0,6.654757157178131,0.6710930618763404,0.9883813127743013,0.9737005814260524,0.9994600244286056,6.654757157178131
0.04,0.017720111312323084,1.0,6.655333205646329,0.6739317980084023,0.986847671630868,0.9738735938136202,0.9993080650338821,6.655333205646329
0.0405,0.017697611312323083,1.0,6.655692256720684,0.676746028062803,0.9853142921256384,0.9740411624573478,0.9991373199369157,6.655692256720684
0.041,0.017675111312323084,1.0,6.655831614801423,0.6795359690905245,0.9837811774872,0.9742034494392469,0.9989477991851932,6.655831614801423
0.0415,0.017652611312323083,1.0,6.655748594965875,0.6823018381425491,0.9822483309441402,0.9743606105344942,0.998739512982925,6.655748594965875
0.042,0.017630111312323084,1.0,6.655444115822819,0.6850438448118706,0.9807157513939879,0.974512794169949,0.998512471022806,6.655444115822819
0.0425,0.017607611312323083,1.0,6.654924181895206,0.6877621864880749,0.9791834316156421,0.9746601410198806,0.9982666819227974,6.654924181895206
0.043000000000000003,0.017585111312323085,1.0,6.654189526089258,0.690457066130412,0.9776513707558618,0.9748027877207932,0.9980021550836322,6.654189526089258
0.043500000000000004,0.017562611312323083,1.0,6.65324074567829,0.6931286865960675,0.9761195681373268,0.9749408657638216,0.9977188998962089,6.65324074567829
0.044,0.017540111312323085,1.0,6.652078524768708,0.6957772488198158,0.9745880229903028,0.9750745014963034,0.9974169256978345,6.652078524768708
0.0445,0.017517611312323083,1.0,6.650703605229724,0.6984029514075155,0.9730567344875429,0.9752038163117813,0.9970962417741009,6.650703605229724
0.045,0.017495111312323085,1.0,6.649116754330825,0.7010059925620756,0.971525701783167,0.9753289270866878,0.9967568573642355,6.649116754330825
0.0455,0.017472611312323083,1.0,6.647318753276151,0.7035865668894778,0.9699949240263471,0.9754499460343214,0.9963987816632612,6.647318753276151
0.046,0.017450111312323085,1.0,6.645310392438652,0.7061448684929695,0.9684644003669202,0.975566981244257,0.9960220238231284,6.645310392438652
0.0465,0.017427611312323083,1.0,6.643092462407409,0.7086810899026136,0.966934129966056,0.9756801367490454,0.9956265929555933,6.643092462407409
0.047,0.017405111312323085,1.0,6.64066574584588,0.7111954215487202,0.9654041120059612,0.9757895126450478,0.9952124981356157,6.64066574584588
0.0475,0.017382611312323083,0.0,6.637876590750912,0.7083900299485877,0.9638745321139702,0.97532792576823,0.9947798022800617,6.637876590750912
0.048,0.017360111312323085,0.0,6.6327199486175035,0.6945147329974781,0.9623478118357747,0.9735862769921324,0.9943292509057831,6.6327199486175035
0.0485,0.017337611312323083,0.0,6.62495603150926,0.6809112005432512,0.9608242442610269,0.9717256429884268,0.9938610406491213,6.62495603150926
0.049,0.017315111312323085,0.0,6.61492104534358,0.6675741446469811,0.9593034283550503,0.9697383947927626,0.99337515622539,6.61492104534358
0.0495,0.017292611312323083,0.0,6.602880584345178,0.6544984314071088,0.957785048903396,0.9676165043852278,0.9928715916156453,6.602880584345178
0.05,0.017270111312323085,0.0,6.589123583315981,0.6416786502640073,0.9562687624780556,0.9653514513802522,0.9923503154591972,6.589123583315981
0.0505,0.017247611312323084,0.0,6.573724435236052,0.629109954203962,0.9547544853929074,0.9629343816688886,0.9918113736317575,6.573724435236052
0.051000000000000004,0.017225111312323085,0.0,6.5567500951732,0.6167875186819218,0.9532421433859449,0.9603559966657251,0.9912548113794378,6.5567500951732
0.051500000000000004,0.017202611312323084,0.0,6.538267797608,0.6047065191528361,0.9517316621951618,0.9576065374488395,0.9906806702622322,6.538267797608
0.052000000000000005,0.017180111312323082,0.0,6.518337305077,0.5928621892890437,0.9502229769127212,0.9546757897569708,0.990088991890274,6.518337305077
0.0525,0.017157611312323084,0.0,6.496976223756269,0.5812498223197358,0.9487160742990518,0.9515530903198293,0.9894798358587985,6.496976223756269
0.053,0.017135111312323086,0.0,6.4741753941336935,0.569864772592492,0.9472109743504658,0.9482273267743336,0.9888532750838913,6.4741753941336935
0.0535,0.017112611312323084,0.0,6.449891854074558,0.5587027369671588,0.9457077392139691,0.9446870303818905,0.9882094016749664,6.449891854074558
0.054,0.017090111312323082,0.0,6.424083550637548,0.5477594123035818,0.9442064310365681,0.9409203020125876,0.987548310649291,6.424083550637548
0.0545,0.017067611312323084,0.0,6.396709400973141,0.5370304954616071,0.942707111965269,0.9369148229800589,0.9868700999225591,6.396709400973141
0.055,0.017045111312323086,0.0,6.367723510644343,0.5265117672749682,0.9412098513508106,0.9326579040934008,0.9861748736872249,6.367723510644343
0.0555,0.017022611312323084,0.0,6.337070960082072,0.5161989933070512,0.939714731120752,0.9281364797796839,0.9854627454246271,6.337070960082072
0.056,0.017000111312323082,0.0,6.30468331105778,0.5060881226166674,0.9382218515997193,0.9233372240747449,0.9847338415209316,6.30468331105778
0.0565,0.016977611312323084,0.0,6.270481468615758,0.4961753214520312,0.9367313283197352,0.9182466333162307,0.9839883007352594,6.270481468615758
0.057,0.016955111312323082,0.0,6.234388184530109,0.4864567560613575,0.935243276812823,0.9128509944600628,0.9832262672082374,6.234388184530109
0.0575,0.016932611312323084,0.0,6.196328201458239,0.476928592692861,0.9337578126110058,0.9071364414059893,0.9824478904396855,6.196328201458239
0.058,0.016910111312323083,0.0,6.156223773343382,0.46758709934249665,0.9322750570510235,0.9010890836013721,0.9816533284102316,6.156223773343382
0.0585,0.016887611312323084,0.0,6.113995701414551,0.45842847948041815,0.9307951362699035,0.8946949938131246,0.9808427473443951,6.113995701414551
0.059000000000000004,0.016865111312323083,0.0,6.069556778045915,0.4494491885203519,0.9293181897887701,0.887940504450649,0.9800163268210547,6.069556778045915
0.059500000000000004,0.016842611312323084,0.0,6.022818168430135,0.44064581089779736,0.9278443629235348,0.8808122710852805,0.9791742561523578,6.022818168430135
0.06,0.016820111312323083,0.0,5.973694277184367,0.43201493104825384,0.926373800990109,0.8732973097858392,0.9783167312774237,5.973694277184367
0.0605,0.016797611312323085,0.0,5.922102988120205,0.4235531334072205,0.9249066493044039,0.8653831186977661,0.9774439547252329,5.922102988120205
0.061,0.016775111312323083,0.0,5.86796443269143,0.4152571172854438,0.9234430550854629,0.8570579177155532,0.9765561367414101,5.86796443269143
0.0615,0.016752611312323085,0.0,5.811195273475686,0.4071234881331991,0.9219831752149109,0.8483106190205765,0.9756535002018109,5.811195273475686
0.062,0.016730111312323083,0.0,5.751718673465936,0.3991491359983549,0.9205271639154741,0.8391313463236891,0.9747362732987283,5.751718673465936
0.0625,0.016707611312323085,0.0,5.6894629418396105,0.3913310178876473,0.9190751748453131,0.8295114413854021,0.9738046906947334,5.6894629418396105
0.063,0.016685111312323083,0.0,5.624361405573538,0.38366609080781244,0.9176273616625888,0.8194435729293055,0.9728589938133363,5.624361405573538
0.0635,0.016662611312323085,0.0,5.556352734994338,0.3761513117655865,0.9161838780254624,0.8089219058418744,0.9718994307885978,5.556352734994338
0.064,0.016640111312323083,0.0,5.485382960641887,0.36878369360945173,0.9147448753622568,0.7979423459422181,0.9709262548920115,5.485382960641887
0.0645,0.016617611312323085,0.0,5.411409192393174,0.36156038727792006,0.9133104982908211,0.7865028471702321,0.9699397211736571,5.411409192393174
0.065,0.016595111312323083,0.0,5.334397947729042,0.35447856650628934,0.9118808871050884,0.7746034521574274,0.9689400877704553,5.334397947729042
0.0655,0.016572611312323085,0.0,5.254327298263748,0.3475354594702101,0.910456175174866,0.7622465050098801,0.9679276137427428,5.254327298263748
0.066,0.016550111312323083,0.0,5.171188489976864,0.34072835003401725,0.9090364869321838,0.7494368144748133,0.9669025571614449,5.171188489976864
0.0665,0.016527611312323085,0.0,5.084986901742735,0.33405457398114624,0.907621936644119,0.7361817916033152,0.9658651736424674,5.084986901742735
0.06666666666666667,0.01652011131232308,0.0,5.055326175797707,0.33185915869388366,0.9071519246695887,0.7316664558675839,0.965516939629753,5.055326175797707
0.06716666666666667,0.01652261131232308,0.0,6.083587931474657,0.32535910666428636,0.9059656319500803,0.7180301480507405,0.964630150501809,6.083587931474657
0.06766666666666667,0.016525111312323083,0.0,6.898783348808132,0.3189863737301316,0.905140299527671,0.7043124621309509,0.9640065489052001,6.898783348808132
0.06816666666666667,0.01652761131232308,0.0,7.530587549849234,0.3127384655986769,0.9045788564815924,0.6904643660814623,0.9635792214785579,7.530587549849234
0.06866666666666667,0.01653011131232308,0.0,8.00872872242628,0.3066129374656829,0.9042155990135224,0.676457879149496,0.9633013941106467,8.00872872242628
0.06916666666666667,0.01653261131232308,0.0,8.359471108514516,0.30060739297716405,0.9040045756477132,0.6622790671141845,0.9631395140136976,8.359471108514516
0.06966666666666667,0.016535111312323082,0.0,8.605376243373557,0.29471948045349255,0.9039122902277659,0.6479233670527642,0.9630686081229076,8.605376243373557
0.07016666666666667,0.01653761131232308,0.0,8.770076282405698,0.2889468971619194,0.9039088205732027,0.6333881496609881,0.9630659409454682,8.770076282405698
0.07066666666666667,0.01654011131232308,0.0,8.888492108379173,0.28328738345003845,0.903955198029245,0.618660288735453,0.9631015840575938,8.888492108379173
0.07116666666666667,0.016542611312323083,0.0,8.960955478403038,0.2777387246169403,0.9040500824351899,0.6037646600204372,0.9631744532772246,8.960955478403038
0.07166666666666667,0.016545111312323082,0.0,8.984551820842944,0.2722987506274109,0.9041959091202794,0.5887311390363678,0.9632863046828409,8.984551820842944
0.07216666666666667,0.01654761131232308,0.0,8.958454984590862,0.26696532800222994,0.9043933354613827,0.5735886655544444,0.9634374627832012,8.958454984590862
0.07266666666666667,0.01655011131232308,0.0,8.885242458985806,0.2617363768747925,0.9046398981061838,0.5583635113751904,0.963625803867204,8.885242458985806
0.07316666666666667,0.016552611312323082,0.0,8.769431579286898,0.25660984608140974,0.9049314621092789,0.5430804452402507,0.9638478924132821,8.769431579286898
0.07366666666666667,0.01655511131232308,0.0,8.617849282603055,0.2515837309840952,0.9052616895911234,0.5277619941263538,0.9640986101634854,8.617849282603055
0.07416666666666667,0.01655761131232308,0.0,8.437971534851101,0.24665605932086507,0.9056236009209206,0.5124299369954889,0.9643723811874654,8.437971534851101
0.07466666666666667,0.01656011131232308,0.0,8.236751065933843,0.24182491463008,0.9060106800960757,0.49710649231018084,0.9646640309759911,8.236751065933843
0.07516666666666667,0.016562611312323082,0.0,8.02043021489086,0.23708840556680655,0.9064169994954465,0.48181427610073346,0.964968888066259,8.02043021489086
0.07566666666666667,0.01656511131232308,0.0,7.794337811334055,0.23244465011036056,0.9068374060902827,0.46657635251487517,0.9652829243840525,7.794337811334055
0.07616666666666667,0.01656761131232308,0.0,7.56152862618505,0.22789186395483996,0.9072690623268652,0.4514180837041454,0.9656038927930448,7.56152862618505
0.07666666666666667,0.016570111312323083,0.0,7.32489388328759,0.22342826461469817,0.907709169238741,0.4363641762927887,0.9659296102295866,7.32489388328759
0.07716666666666668,0.01657261131232308,0.0,7.086779091012453,0.21905209068573175,0.9081553993100636,0.42143905978859886,0.9662582772964246,7.086779091012453
0.07766666666666668,0.01657511131232308,0.0,6.848498622519876,0.2147616280058567,0.9086065016952957,0.40666745628311546,0.966588913870512,6.848498622519876
0.07816666666666668,0.01657761131232308,0.0,6.6110927679522336,0.21055521073569147,0.9090614745713951,0.3920733288389122,0.966920738371484,6.6110927679522336
0.07866666666666668,0.016580111312323082,0.0,6.3754732593346235,0.20643120244992538,0.9095194052694621,0.3776795002627023,0.9672530479088326,6.3754732593346235
0.07916666666666668,0.01658261131232308,0.0,6.142362640634075,0.20238793828177215,0.9099795525453945,0.36350739795675,0.9675852761602904,6.142362640634075
0.07966666666666668,0.01658511131232308,0.0,5.9123035044569825,0.19842387186988203,0.9104413497528625,0.34957746993602,0.9679169926636436,5.9123035044569825
0.08016666666666668,0.016587611312323083,0.0,5.685794341965373,0.19453746945924363,0.9109042439292261,0.3359085442160891,0.9682477850007086,5.685794341965373
0.08066666666666668,0.01659011131232308,0.0,5.463300462432393,0.1907271972948456,0.9113676821118456,0.3225176981966166,0.9685772489030926,5.463300462432393
0.08116666666666668,0.01659261131232308,0.0,5.245227991605152,0.18699162361681906,0.9118311463310163,0.30942061177471913,0.9689050129707893,5.245227991605152
0.08166666666666668,0.01659511131232308,0.0,5.031942296012143,0.18332911884901215,0.9122941316270662,0.2966304299114559,0.9692307226117984,5.031942296012143
0.08216666666666668,0.016597611312323082,0.0,4.823760750649331,0.17973832283380498,0.9127561577692818,0.28415945446420515,0.9695540479712862,4.823760750649331
0.08266666666666668,0.01660011131232308,0.0,4.620971691557393,0.17621787774355874,0.9132167447938043,0.27201815532102247,0.9698746664632653,4.620971691557393
0.08316666666666668,0.01660261131232308,0.0,4.423834913842273,0.1727664257506346,0.9136754127367748,0.26021518643608116,0.9701922625353353,4.423834913842273
0.08366666666666668,0.016605111312323083,0.0,4.232582088218536,0.16938260902739377,0.9141316816343346,0.2487574281829815,0.9705065276042109,4.232582088218536
0.08416666666666668,0.016607611312323082,0.0,4.047417296620646,0.16606506974619745,0.9145850715226247,0.23765004536871018,0.9708171599728195,4.047417296620646
0.08466666666666668,0.01661011131232308,0.0,3.8684538332175737,0.1628125727087187,0.9150352034124092,0.22689705082496345,0.9711239333633173,3.8684538332175737
0.08516666666666668,0.01661261131232308,0.0,3.6959333263061063,0.15962368261377777,0.9154814576872808,0.21650001750187448,0.9714264640213324,3.6959333263061063
0.08566666666666668,0.016615111312323082,0.0,3.5298638847358106,0.15649721070198833,0.9159235462733496,0.2064601219400915,0.9717245997150017,3.5298638847358106
0.08616666666666668,0.01661761131232308,0.0,3.3702290530011902,0.1534319843037782,0.9163611996479325,0.1967771774632214,0.9720182043026679,3.3702290530011902
0.08666666666666668,0.01662011131232308,0.0,3.21700040986262,0.15042683074957516,0.9167941482883467,0.1874496642139754,0.9723071449637535,3.21700040986262
0.08716666666666668,0.01662261131232308,0.0,3.0701382049731656,0.14748057736980705,0.9172221226719094,0.17847483374059106,0.9725912921002223,3.0701382049731656
0.08766666666666668,0.016625111312323082,0.0,2.9295920330519767,0.14459205149490162,0.9176448532759374,0.16984881650316258,0.9728705192322324,2.9295920330519767
0.08816666666666668,0.01662761131232308,0.0,2.7952731381870093,0.14176011839507827,0.9180621234241492,0.1615668742031747,0.9731447375289626,2.7952731381870093
0.08866666666666669,0.01663011131232308,0.0,2.6669854107035245,0.13898365221411377,0.9184739084049263,0.15362348162362285,0.9734139855569266,2.6669854107035245
0.08916666666666669,0.016632611312323083,0.0,2.544526730196438,0.13626149029588627,0.9188802018902956,0.14601218539363653,0.9736783134185633,2.544526730196438
0.08966666666666669,0.01663511131232308,0.0,2.4276189980186387,0.1335926259939868,0.9192811579305877,0.13872632639287968,0.9739378741398931,2.4276189980186387
0.09016666666666669,0.01663761131232308,0.0,2.3159959644646166,0.13097605266200626,0.919676930576133,0.13175856925467683,0.9741928180733146,2.3159959644646166
0.09066666666666669,0.01664011131232308,0.0,2.2094028099188594,0.12841076365353568,0.920067673877262,0.12510100009848024,0.974443292962433,2.2094028099188594
0.09116666666666669,0.016642611312323082,0.0,2.107595738271758,0.12589575232216602,0.9204535418843053,0.11874521996229133,0.9746894440049921,2.107595738271758
0.09166666666666669,0.01664511131232308,0.0,2.010341582600093,0.12343001202148822,0.9208346886475932,0.11268243330112163,0.9749314139139059,2.010341582600093
0.09216666666666669,0.01664761131232308,0.0,1.9174239085861005,0.12101259002982544,0.9212112536501342,0.10690365567047555,0.975169333794466,1.9174239085861005
0.09266666666666669,0.016650111312323083,0.0,1.8285457230568762,0.11864248295799207,0.9215835829853677,0.10139961232351774,0.9754034621703491,1.8285457230568762
0.09316666666666669,0.016652611312323082,0.0,1.7434941255850356,0.11631874886966471,0.9219518656339364,0.09616093152310146,0.9756339548879075,1.7434941255850356
0.09366666666666669,0.01665511131232308,0.0,1.6621029448385942,0.11404052273043938,0.9223162028218996,0.09117826218402876,0.9758609106239671,1.6621029448385942
0.09416666666666669,0.01665761131232308,0.0,1.5842125252978567,0.11180693950591211,0.9226766957753165,0.08644217940279537,0.9760844264951082,1.5842125252978567
0.09466666666666669,0.016660111312323082,0.0,1.5096695234767272,0.10961713416167894,0.9230334457202464,0.08194323887785651,0.976304598089207,1.5096695234767272
0.09516666666666669,0.01666261131232308,0.0,1.4383267094397967,0.10747024166333587,0.9233865538827486,0.077672025822977,0.9765215194961561,1.4383267094397967
0.09566666666666669,0.01666511131232308,0.0,1.370042773616473,0.10536539697647895,0.9237361214888824,0.07361919853448,0.9767352833377659,1.370042773616473
0.09616666666666669,0.016667611312323083,0.0,1.3047155874394498,0.10330181212291376,0.9240821586855951,0.06977564718746183,0.9769459254806433,1.3047155874394498
