Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.020800111312323084,1.0,1.0361761500341848,0.36684689476976085,1.2064066551522057,0.9331211380572376,0.8295851708355138,0.9322340937709784
0.019,0.020740111312323083,1.0,1.0398925979112503,0.372311575821129,1.2023074520857482,0.9349279981409497,0.8362867793222908,0.9418898949785056
0.0195,0.020680111312323085,1.0,1.0435327059011072,0.3777291025077347,1.1982085017022102,0.936624846125847,0.8428535594118598,0.9512942875220056
0.02,0.020620111312323084,1.0,1.0471010728814398,0.38309987028650444,1.1941097887022372,0.9382196880047738,0.8492855597198914,0.9604519231243773
0.0205,0.020560111312323083,1.0,1.05060234119152,0.38842427461436446,1.1900112977864754,0.9397198166945065,0.8555828268539974,0.969367494360188
0.021,0.020500111312323082,1.0,1.0540411948154684,0.39370271094824116,1.1859130136555704,0.9411318847822473,0.8617454054140147,0.978045732839301
0.021500000000000002,0.020440111312323084,1.0,1.0574223576866526,0.398935574745061,1.181814921010168,0.9424619690116169,0.8677733379922654,0.9864914075116147
0.022,0.020380111312323083,1.0,1.0607505921122857,0.4041232614617501,1.1777170045509142,0.9437156275262925,0.8736666651738013,0.9947093230919763
0.0225,0.020320111312323082,1.0,1.0640306973208828,0.409266166555235,1.1736192489784545,0.9448979507562587,0.8794254255366297,1.0027043186079339
0.023,0.02026011131232308,1.0,1.067267508128354,0.4143646854824421,1.1695216389934349,0.9460136067165379,0.8850496556519182,1.0104812660660933
0.0235,0.020200111312323084,1.0,1.0704650781579277,0.4194191922261977,1.1654241617482246,0.9470668737157891,0.8905393868395889,1.0180442511124732
0.024,0.020140111312323083,1.0,1.073624679810206,0.4244300430368534,1.161326812829101,0.9480616802434315,0.8958946378496169,1.0253945675339673
0.0245,0.020080111312323082,1.0,1.0767509911293118,0.4293976944140767,1.1572295776481782,0.9490016764374024,0.9011154396503019,1.0325369237641402
0.025,0.020020111312323084,1.0,1.0798458076336648,0.4343225010776224,1.15313245033635,0.9498901910096968,0.9062018106159412,1.0394731352356503
0.025500000000000002,0.019960111312323083,1.0,1.0829109379609387,0.439204817747245,1.1490354250245096,0.9507302950559596,0.9111537683510551,1.046205029499914
0.026000000000000002,0.019900111312323082,1.0,1.085948203549896,0.4440449991426992,1.144938495843551,0.9515248250662011,0.9159713296904359,1.0527344459090024
0.0265,0.019840111312323085,1.0,1.08895943833987,0.44884339998373957,1.1408416569243671,0.9522764036138568,0.9206545106991955,1.0590632353151865
0.027,0.019780111312323084,1.0,1.0919464884876557,0.45360037499012085,1.1367449023978522,0.9529874579816756,0.9252033266728075,1.0651932597878824
0.0275,0.019720111312323083,1.0,1.094911212103393,0.45831627888159754,1.1326482263948991,0.9536602369517211,0.9296177921371503,1.0711263923495897
0.028,0.019660111312323085,1.0,1.0978554790025876,0.4629914663779243,1.128551623046402,0.9542968259596057,0.933897920848543,1.0768645167279611
0.0285,0.019600111312323084,1.0,1.1007811704772865,0.4676262921988558,1.124455086483254,0.9548991607893786,0.9380437257937829,1.082409527127024
0.029,0.019540111312323083,1.0,1.1036901790847398,0.47222111106414666,1.120358610836349,0.9554690399647753,0.9420552191901772,1.087763328015886
0.029500000000000002,0.019480111312323082,1.0,1.1065844084530694,0.4767762776935514,1.1162621902365804,0.9560081359744712,0.9459324124855728,1.0929278339344404
0.03,0.019420111312323084,1.0,1.1094606022192233,0.48129209195345946,1.1121658340836627,0.9565179930723249,0.9496753026572651,1.097899790944752
0.0305,0.019360111312323083,1.0,1.1123245738987637,0.48576892861242915,1.1080695249828136,0.9570000654451715,0.953283911079956,1.1026850285854655
0.031,0.019300111312323082,1.0,1.1151829157609556,0.49020717547151516,1.103973243336442,0.9574557117345269,0.9567582586804041,1.1072901530777217
0.0315,0.01924011131232308,1.0,1.1180349011219837,0.4946071481535059,1.099876991176603,0.9578861844135976,0.960098346534035,1.111714440509042
0.032,0.019180111312323084,1.0,1.120879799900273,0.4989691622811899,1.0957807705353526,0.958292653043171,0.9633041759826165,1.1159571639153587
0.0325,0.019120111312323083,1.0,1.1237168786482872,0.5032935334773556,1.0916845834447462,0.958676210544895,0.9663757486342535,1.1200175933128067
0.033,0.01906011131232308,1.0,1.126545400586857,0.5075805773647915,1.0875884319368394,0.9590378789313279,0.9693130663633827,1.1238949957320463
0.0335,0.019000111312323084,1.0,1.1293646256416487,0.5118306095662859,1.0834923180436882,0.9593786145452277,0.9721161313107665,1.1275886352547237
0.034,0.018940111312323083,1.0,1.132173810481119,0.5160439457046275,1.0793962437973479,0.9596993128549934,0.9747849458834884,1.131097773051417
0.0345,0.018880111312323082,1.0,1.1349722085578962,0.5202209014026047,1.0753002112298742,0.9600008128482487,0.9773195127549453,1.1344216674230112
0.035,0.018820111312323085,1.0,1.137759070150681,0.5243617922830058,1.071204222373323,0.9602839010612063,0.9797198348648415,1.1375595738425894
0.035500000000000004,0.018760111312323084,1.0,1.1405336424092491,0.5284669339686195,1.0671082792597497,0.9605493152775773,0.9819859154191818,1.1405107450004264
0.036000000000000004,0.018700111312323082,1.0,1.1432951694019544,0.5325366420822343,1.06301238392121,0.9607977479273464,0.9841177578902641,1.1432951694019544
0.0365,0.018640111312323085,1.0,1.1460428921644357,0.5365712322466384,1.0589165383897596,0.9610298492126895,0.9861153660166719,1.1460428921644357
0.037,0.018580111312323084,1.0,1.1487881287998316,0.5405709694536043,1.0548207096427116,0.9612462130919007,0.987978759177078,1.1487881287998316
0.0375,0.018520111312323083,1.0,1.1514507022644551,0.5445361859354333,1.050725130009549,0.9614474552841356,0.9897078447420574,1.1514507022644551
0.038,0.018460111312323085,1.0,1.1539887961874422,0.5484672224666762,1.0466299196972253,0.9616341400251288,0.9913026023561213,1.1539887961874422
0.0385,0.018400111312323084,1.0,1.1563981116814444,0.5523643586383054,1.042535089921567,0.9618067684340389,0.9927630645014568,1.1563981116814444
0.039,0.018340111312323083,1.0,1.1586743557118124,0.5562278740412928,1.0384406518984004,0.9619658121268756,0.994089265126504,1.1586743557118124
0.0395,0.018280111312323082,1.0,1.1608132433340366,0.5600580482666107,1.034346616843552,0.9621117151030929,0.9952812396456089,1.1608132433340366
0.04,0.01822011131232308,1.0,1.1628104999978783,0.563855160905231,1.0302529959728484,0.9622448954919973,0.9963390249386673,1.1628104999978783
0.0405,0.018160111312323084,1.0,1.1646618639157893,0.5676194915481261,1.026159800502116,0.9623657471706839,0.997262659350758,1.1646618639157893
0.041,0.018100111312323083,1.0,1.1663630884961795,0.571351319786268,1.0220670416471813,0.9624746412641438,0.9980521826917662,1.1663630884961795
0.0415,0.01804011131232308,1.0,1.1679099448425294,0.5750509252106287,1.017974730623871,0.9625719275372044,0.9987076362359971,1.1679099448425294
0.042,0.017980111312323084,1.0,1.1692982243166152,0.5787185874121806,1.0138828786480112,0.9626579356871018,0.9992290627217784,1.1692982243166152
0.0425,0.017920111312323083,1.0,1.1705237411671647,0.5823545859818957,1.0097914969354285,0.9627329765446861,0.999616506351054,1.1705237411671647
0.043000000000000003,0.017860111312323082,1.0,1.1715823352234898,0.5859592005107461,1.0057005967019494,0.962797343191562,0.9998700127889669,1.1715823352234898
0.043500000000000004,0.017800111312323084,1.0,1.1724698746543025,0.589532710589704,1.0016101891634006,0.9628513119998076,0.9999896291634323,1.1724698746543025
0.044,0.017740111312323083,1.0,1.173178001965636,0.5930753922986424,0.9975202977592441,0.962895144839728,0.9999754043071888,1.173178001965636
0.0445,0.017680111312323082,1.0,1.1736247508331779,0.59658750000188,0.9934311573429199,0.9629291177090181,0.9998274012245861,1.1736247508331779
0.045,0.017620111312323085,1.0,1.1736787355078198,0.6000692954528039,0.9893431446740755,0.9629535162629496,0.9995457257382493,1.1736787355078198
0.0455,0.017560111312323084,1.0,1.1732418871384116,0.6035210399088957,0.9852565412700188,0.9629685979862448,0.9991305216987094,1.1732418871384116
0.046,0.017500111312323083,1.0,1.1722342606733729,0.6069429927803262,0.981171577572013,0.9629745997188631,0.9985819620354931,1.1722342606733729
0.0465,0.017440111312323082,1.0,1.1705937471673231,0.6103354113227107,0.977088434237952,0.9629717385756387,0.9979002406173254,1.1705937471673231
0.047,0.017380111312323084,0.0,1.1682536152564442,0.610325601610075,0.9730073071194112,0.962326069537373,0.9970855781242168,1.1682536152564442
0.0475,0.017320111312323083,0.0,1.1646427547356912,0.5983711244099857,0.9689298480420311,0.9592696946587876,0.9961385826292348,1.1646427547356912
0.048,0.017260111312323082,0.0,1.1595727745416544,0.5866509286458784,0.9648566182018513,0.9559775778461137,0.9950597708631582,1.1595727745416544
0.0485,0.01720011131232308,0.0,1.1531622608745211,0.5751601042897422,0.9607873019075401,0.9524333622735481,0.9938494572332384,1.1531622608745211
0.049,0.017140111312323084,0.0,1.1454491230778177,0.5638943217381491,0.9567218216885396,0.9486200329536258,0.9925079971281657,1.1454491230778177
0.0495,0.017080111312323083,0.0,1.1364706268008111,0.552849271838087,0.9526601076543093,0.9445197843899279,0.9910357383707936,1.1364706268008111
0.05,0.01702011131232308,0.0,1.1262658867734898,0.5420206454365434,0.948602089914309,0.9401140328012266,0.9894330193552929,1.1262658867734898
0.0505,0.016960111312323084,0.0,1.1148757320190814,0.5314041333805058,0.9445476985779986,0.9353834447947437,0.9877001690680141,1.1148757320190814
0.051000000000000004,0.016900111312323083,0.0,1.1023273235566036,0.520995631741745,0.9404969089311694,0.9303080730286104,0.9858375286130179,1.1023273235566036
0.051500000000000004,0.016840111312323082,0.0,1.088643674452098,0.5107908314905037,0.9364497140833727,0.924867267146372,0.9838454446396597,1.088643674452098
0.052000000000000005,0.016780111312323084,0.0,1.0738353899439765,0.5007858846779599,0.9324061502332127,0.9190400371383783,0.98172428589482,1.0738353899439765
0.0525,0.016720111312323083,0.0,1.057914633138811,0.4909769658789094,0.9283662560118175,0.9128050059737528,0.9794744268889422,1.057914633138811
0.053,0.016660111312323082,0.0,1.0408960236957083,0.48136024966814767,0.9243300700503152,0.9061405262535853,0.9770962468056392,1.0408960236957083
0.0535,0.016600111312323085,0.0,1.0227967114826895,0.4719319106204708,0.9202976309798341,0.8990248280934903,0.9745901294902932,1.0227967114826895
0.054,0.016540111312323084,0.0,1.00363340808865,0.4626883010548399,0.9162689868786158,0.8914363136382191,0.9719564697666664,1.00363340808865
0.0545,0.016480111312323083,0.0,0.983421495698397,0.4536255970170403,0.9122441987855332,0.8833535501807788,0.969195677412828,0.983421495698397
0.055,0.01642011131232308,0.0,0.9621791633890526,0.44474037685128204,0.9082233285969102,0.8747558966184426,0.9663081703446772,0.9621791633890526
0.0555,0.01636011131232308,0.0,0.9399277464828586,0.4360292447318537,0.9042064384216526,0.8656235610459574,0.9632943742405414,0.9399277464828586
0.056,0.016300111312323083,0.0,0.9166919224395175,0.4274888048330442,0.9001935903686658,0.8559378744047113,0.9601547223860092,0.9166919224395175
0.0565,0.016240111312323082,0.0,0.8924998396184866,0.41911566132914213,0.8961848465468553,0.8456816038952555,0.9568896556540001,0.8924998396184866
0.057,0.01618011131232308,0.0,0.8673856861694219,0.41090657216236776,0.892180260922799,0.8348394475131617,0.9534996154612971,0.8673856861694219
0.0575,0.016120111312323084,0.0,0.841380586263191,0.4028581437934269,0.8881799100154848,0.8233981141619063,0.9499850699034197,0.841380586263191
0.058,0.016060111312323083,0.0,0.8145297793450007,0.39496733352470487,0.8841838359385421,0.8113472170584106,0.9463464645683579,0.8145297793450007
0.0585,0.01600011131232308,0.0,0.786882845346942,0.38723112688548394,0.8801920782683386,0.7986793874330711,0.9425842475613604,0.786882845346942
0.059000000000000004,0.015940111312323084,0.0,0.7584930219005849,0.3796465094050463,0.8762046765812413,0.7853906291682622,0.9386988715985798,0.7584930219005849
0.059500000000000004,0.015880111312323083,0.0,0.7294172930362977,0.3722104666126741,0.8722216704536179,0.7714806879418007,0.9346907939933446,0.7294172930362977
0.06,0.015820111312323082,0.0,0.6997226009934889,0.36492011702700516,0.8682430766977829,0.7569535937018836,0.9305604526477347,0.6997226009934889
0.0605,0.015760111312323084,0.0,0.6694716123012157,0.3577724491307369,0.8642689412692853,0.7418176295328213,0.9263083187833572,0.6694716123012157
0.061,0.015700111312323083,0.0,0.6387478324618866,0.35076475711448996,0.8602992451426816,0.7260862475682214,0.9219347963691817,0.6387478324618866
0.0615,0.015640111312323082,0.0,0.6076388619536579,0.3438943650359512,0.8563339633266892,0.7097779495730154,0.9174402796263317,0.6076388619536579
0.062,0.015580111312323083,0.0,0.5762347008658488,0.3371585969528076,0.8523730708300256,0.6929163891106234,0.9128251591353734,0.5762347008658488
0.0625,0.015520111312323084,0.0,0.5446276920402413,0.33055477692274615,0.8484165426614083,0.6755304307850042,0.9080898218451174,0.5446276920402413
0.063,0.015460111312323083,0.0,0.5129189012213052,0.32408041739421395,0.8444643258760522,0.6576545068506331,0.9032346162992365,0.5129189012213052
0.0635,0.015400111312323082,0.0,0.4812080660170511,0.31773270560906824,0.8405163798563897,0.6393274243464739,0.8982598996235545,0.4812080660170511
0.064,0.015340111312323082,0.0,0.4496075785089321,0.3115092477228242,0.8365726130388002,0.6205936981759943,0.893165956764137,0.4496075785089321
0.0645,0.015280111312323083,0.0,0.41823113022476,0.30540770479565926,0.8326329277088115,0.6015025364305822,0.8879530524507043,0.41823113022476
0.065,0.015220111312323082,0.0,0.38719204408982255,0.2994257378877512,0.8286972261519515,0.5821072731013341,0.8826214386878575,0.38719204408982255
0.0655,0.015160111312323083,0.0,0.3566030707586011,0.2935610080592774,0.8247654106537484,0.5624648109856341,0.8771713547866022,0.3566030707586011
0.066,0.015100111312323082,0.0,0.32657618988144355,0.28781117637041553,0.8208373834997299,0.5426349754515813,0.8716030273951085,0.32657618988144355
0.0665,0.015040111312323082,0.0,0.2971900430281756,0.28217400579411617,0.8169132316702082,0.5226802821822221,0.8659169410502127,0.2971900430281756
0.067,0.014980111312323083,0.0,0.2686166646043006,0.2766471768623681,0.8129925130774412,0.5026638833434546,0.860112799339636,0.2686166646043006
0.0675,0.014920111312323082,0.0,0.2409619531803627,0.2712285078486098,0.8090751205045359,0.4826503096817733,0.85419076155857,0.2409619531803627
0.068,0.014860111312323083,0.0,0.2142740290247867,0.2659159706199075,0.805161321317431,0.46270476600404964,0.8481515571569226,0.2142740290247867
0.0685,0.014800111312323082,0.0,0.18861254035729755,0.26070753704332766,0.8012513828820655,0.44289144495554095,0.8419959487748347,0.18861254035729755
0.069,0.014740111312323083,0.0,0.16404917839958919,0.2556011789859364,0.7973455725643783,0.42327269919976823,0.8357247321629614,0.16404917839958919
0.0695,0.014680111312323081,0.0,0.1406682293731697,0.25059486831480005,0.7934441577303082,0.40390826614360764,0.8293387360970328,0.1406682293731697
0.07,0.014620111312323082,0.0,0.11856056498582333,0.24568658550979822,0.7895474653481321,0.3848546529328087,0.8228389226344175,0.11856056498582333
0.07050000000000001,0.014560111312323081,0.0,0.09775353029464492,0.24087442688264166,0.7856566156003715,0.36616558486193473,0.8162276542564524,0.09775353029464492
0.07100000000000001,0.014500111312323082,0.0,0.07827241848501212,0.23615652809704918,0.781773310653188,0.3478909502827129,0.80950844822692,0.07827241848501212
0.07150000000000001,0.014440111312323083,0.0,0.060194307038759214,0.23153103619133072,0.7778996056849942,0.33007598537672556,0.8026856593804756,0.060194307038759214
0.07200000000000001,0.014380111312323082,0.0,0.04359488050622353,0.2269961494030133,0.7740391168932801,0.3127621429723177,0.795766717222525,0.04359488050622353
0.0725,0.014320111312323084,0.0,0.028685176712782118,0.22255008842058396,0.7701965150424187,0.2959861015306839,0.7887614332054028,0.028685176712782118
0.073,0.014260111312323083,0.0,0.015870551129497767,0.21819111258083676,0.766378557224318,0.27978043287205734,0.781684085901635,0.015870551129497767
0.0735,0.014200111312323084,0.0,0.005908829433087139,0.21391751884988694,0.7625961860996537,0.2641750217681046,0.774557716582279,0.005908829433087139
0.074,0.014140111312323083,0.0,0.00038021893643486475,0.20972763331034489,0.7588651980021436,0.24919698964902945,0.7674160290618184,0.00038021893643486475
0.0745,0.014080111312323083,0.0,0.0,0.20561981671592008,0.7552089769146085,0.2348722146122633,0.7603094200672293,0.0
0.075,0.014020111312323082,0.0,0.0,0.20159246109338258,0.751646593160716,0.22121552046541534,0.7532823412452844,0.0
0.0755,0.013960111312323083,0.0,0.0,0.19764399255893092,0.7481905989661063,0.20823025240974824,0.7463681022038068,0.0
0.076,0.013900111312323084,0.0,0.0,0.19377286042621872,0.7448541338845427,0.19591466036563582,0.7396023480167726,0.0
0.0765,0.013840111312323083,0.0,0.0,0.1899775563643051,0.7416495839534021,0.18426157187876188,0.733020250114199,0.0
0.077,0.013780111312323083,0.0,0.0,0.18625659407578982,0.7385883271399831,0.17325891422868428,0.72665574917011,0.0
0.0775,0.013720111312323082,0.0,0.0,0.1826085090021646,0.7356807628472672,0.16289050328045207,0.7205413634839897,0.0
0.078,0.013660111312323083,0.0,0.0,0.17903188606914697,0.7329323646786848,0.15313466462874903,0.714699512655524,0.0
0.0785,0.013600111312323082,0.0,0.0,0.175525318774087,0.7303476573633307,0.14396748585445643,0.7091504564422253,0.0
0.079,0.013540111312323083,0.0,0.0,0.17208743682110844,0.7279270654829016,0.13536191179906312,0.7039052732130189,0.0
0.0795,0.013480111312323082,0.0,0.0,0.1687168903346811,0.7256685636081216,0.127289433887506,0.6989690520286751,0.0
0.08,0.013420111312323083,0.0,0.0,0.16541236689381494,0.7235666474282495,0.11972028670504176,0.6943384063437692,0.0
0.0805,0.013360111312323083,0.0,0.0,0.16217257040060104,0.7216145411392518,0.11262498582694166,0.6900061451795627,0.0
0.081,0.013300111312323082,0.0,0.0,0.15899623071772645,0.7198037792746209,0.10597447578983508,0.6859603115648586,0.0
0.0815,0.013240111312323083,0.0,0.0,0.155882112794111,0.7181248570322494,0.09974066986087345,0.6821856151076406,0.0
0.082,0.013180111312323082,0.0,0.0,0.1528289875033911,0.7165678622186428,0.09389677330996922,0.678664893090759,0.0
0.0825,0.013120111312323083,0.0,0.0,0.14983565945680863,0.7151228159723872,0.08841749551519547,0.6753799600819906,0.0
0.083,0.013060111312323082,0.0,0.0,0.1469009706884184,0.7137802877027759,0.0832792351554378,0.6723131051699771,0.0
0.08333333333333333,0.013020111312323081,0.0,0.0,0.1449765185818999,0.7129376138223278,0.08003217049042013,0.670380745767924,0.0
0.08383333333333333,0.01304011131232308,0.0,0.0,0.1421370105620688,0.7117455419164364,0.07541375097104516,0.6676374695798042,0.0
0.08433333333333333,0.013060111312323082,0.0,0.0,0.13935310701297302,0.7106320495854035,0.07108045051890453,0.6650647570914225,0.0
0.08483333333333333,0.01308011131232308,0.0,0.0,0.13662373986258194,0.709590218115428,0.067014241241452,0.6626486343430212,0.0
0.08533333333333333,0.013100111312323082,0.0,0.0,0.13394784103886495,0.7086131287927088,0.06319815141735248,0.6603747651521019,0.0
0.08583333333333333,0.01312011131232308,0.0,0.0,0.13132435303118092,0.7076941822264176,0.05961631449287033,0.6582292355828688,0.0
0.08633333333333333,0.013140111312323082,0.0,0.0,0.1287522474099868,0.706827683993962,0.05625405221835594,0.6561999725106231,0.0
0.08683333333333333,0.013160111312323081,0.0,0.0,0.1262305264882664,0.7060087809758873,0.05309775973961689,0.6542766525468646,0.0
0.08733333333333333,0.013180111312323082,0.0,0.0,0.12375820449660709,0.7052328992262274,0.050134685832787435,0.6524494252056985,0.0
0.08783333333333333,0.013200111312323081,0.0,0.0,0.121334296624489,0.7044955941445877,0.0473528449035011,0.6507085844801592,0.0
0.08833333333333333,0.013220111312323082,0.0,0.0,0.11895786898355926,0.7037934961739885,0.04474118870966251,0.649046828364684,0.0
0.08883333333333333,0.013240111312323081,0.0,0.0,0.11662799642674304,0.7031234144418521,0.04228932859914495,0.6474571717893428,0.0
0.08933333333333333,0.013260111312323082,0.0,0.0,0.11434375784272513,0.7024822312035992,0.03998748045062408,0.6459327090016456,0.0
0.08983333333333333,0.013280111312323081,0.0,0.0,0.11210425986784511,0.7018673274429909,0.03782651689661619,0.6444676382160607,0.0
0.09033333333333333,0.013300111312323082,0.0,0.005876576406607168,0.10990862841901519,0.7012796276895202,0.03579830820456187,0.6430645566667534,0.005876576406607168
0.09083333333333334,0.013320111312323081,0.0,0.13074881729695972,0.10775600340647495,0.7008698132175488,0.033913560923804716,0.6420845254219835,0.13074881729695972
0.09133333333333334,0.013340111312323082,0.0,0.35150109761956805,0.10564554265034808,0.7007937298496643,0.03217960170724677,0.6419024316108972,0.35150109761956805
0.09183333333333334,0.013360111312323081,0.0,0.49300462148937746,0.10357642027323767,0.7014766474681488,0.0306299202567789,0.6435352319725762,0.49300462148937746
0.09233333333333334,0.013380111312323082,0.0,0.48683249851716576,0.10154782655906722,0.7028666932768303,0.02923967180549002,0.646847192143019,0.48683249851716576
0.09283333333333334,0.013400111312323082,0.0,0.47152069899092486,0.09955896764866468,0.7042981126241722,0.02792712080385526,0.650241575209493,0.47152069899092486
0.09333333333333334,0.013420111312323083,0.0,0.4565603166632502,0.09760906584422506,0.7057290405099149,0.026684012722208463,0.6536184096031388,0.4565603166632502
0.09383333333333334,0.013440111312323082,0.0,0.44228807644356144,0.09569735597350475,0.7071578775013148,0.025506701320058733,0.6569739651618601,0.44228807644356144
0.09433333333333334,0.013460111312323083,0.0,0.42868573228098616,0.09382309273854966,0.7085846082899675,0.024391864856694558,0.6603082778979532,0.42868573228098616
0.09483333333333334,0.013480111312323082,0.0,0.41572823048622914,0.09198560778187521,0.7100092527294987,0.02333637468842945,0.6636214659899848,0.41572823048622914
0.09533333333333334,0.013500111312323083,0.0,0.4033884604530372,0.09018404343394554,0.7114318453194329,0.022337120294733177,0.6669136804170093,0.4033884604530372
0.09583333333333334,0.013520111312323082,0.0,0.3916401135648342,0.08841772990679155,0.7128524219805519,0.021391245019484483,0.6701850737502598,0.3916401135648342
0.09633333333333334,0.013540111312323081,0.0,0.3804579266411471,0.08668601062820738,0.7142710187480537,0.020496024046124432,0.6734357970908995,0.3804579266411471
0.09683333333333334,0.013560111312323082,0.0,0.3698176688117605,0.0849882290259872,0.7156876716571363,0.019648852584497115,0.6766659998090387,0.3698176688117605
0.09733333333333334,0.013580111312323081,0.0,0.359696104976038,0.08332372852792516,0.717102416742998,0.018847242504799994,0.6798758295493905,0.359696104976038
0.09783333333333334,0.013600111312323082,0.0,0.35007095993380594,0.08169185256181541,0.718515290040837,0.01808881886805449,0.6830654322368236,0.35007095993380594
