Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0155,0.022655405429970143,1.0,5.276015429498157,0.2860847943940238,1.32485338842268,0.9137072002510557,0.5778811041212134,4.924992597009938
0.016,0.02264364072408779,1.0,5.330045630443056,0.2922464890230387,1.3239788729145001,0.918646295910793,0.5801507596202007,4.981381587373826
0.0165,0.022631876018205436,1.0,5.381251499017848,0.2983550142481722,1.3231085126398034,0.9231866675874675,0.5824035562387759,5.034927142247655
0.017,0.022620111312323082,1.0,5.429828353120918,0.30441081947032433,1.3222419877075577,0.9273673216659183,0.5846404054331289,5.085825547938118
0.0175,0.02260834660644073,1.0,5.4759782214627535,0.310414354090395,1.3213789782267311,0.9312229252522326,0.5868622094157692,5.134279789549783
0.018000000000000002,0.02259658190055838,1.0,5.519909235876413,0.31636606750928414,1.3205191643062915,0.9347843280527287,0.5890698612495862,5.180498943417817
0.0185,0.022584817194676025,1.0,5.561835076516703,0.32226640912789173,1.3196622260552067,0.938079019977975,0.5912642449337198,5.2246976224187724
0.019,0.022573052488793672,1.0,5.601954357769828,0.32811582035564935,1.3188078700117611,0.9411315339689214,0.593446168074256,5.2670752922358455
0.0195,0.02256128778291132,1.0,5.640420169955861,0.33391473912970177,1.3179558679916938,0.9439638078292588,0.5956162640385942,5.307785712148759
0.02,0.022549523077028965,1.0,5.677424250294506,0.33966363050985493,1.3171059456686396,0.946595477968299,0.5977752768863912,5.347021401016107
0.0205,0.02253775837114661,1.0,5.713054200578836,0.3453629132503654,1.3162579687475584,0.94904415307684,0.5999235888146734,5.384870366603688
0.021,0.02252599366526426,1.0,5.747399526672623,0.35101300610548974,1.3154118029334108,0.951325640376239,0.602061578281181,5.421422515887964
0.021500000000000002,0.022514228959381908,1.0,5.780551508136823,0.3566143278294845,1.3145673139311564,0.9534541516153406,0.6041896200245491,5.456769524708773
0.022,0.022502464253499554,1.0,5.812603077176863,0.3621672971766063,1.313724367445756,0.9554424836030926,0.6063080850830412,5.4910047167409655
0.0225,0.0224906995476172,1.0,5.843648706913309,0.3676723329011117,1.3128828291821695,0.9573021765675571,0.6084173408118454,5.524222951787555
0.023,0.022478934841734848,1.0,5.873784308971311,0.37312985375725727,1.3120425648453573,0.959043653206993,0.6105177508989239,5.556520523389759
0.0235,0.022467170135852494,1.0,5.903084377862322,0.37854025433957894,1.3112034692794774,0.9606763380388654,0.6126096028336695,5.587972228634881
0.024,0.02245540542997014,1.0,5.931613034539556,0.3839039524289304,1.3103654519064336,0.9622087780641713,0.6146931450516611,5.618642450146762
0.0245,0.02244364072408779,1.0,5.959451756817858,0.3892213918365917,1.309528401147596,0.9636487305681604,0.6167686755320514,5.648612977608358
0.025,0.022431876018205437,1.0,5.98663452092727,0.39449295591078004,1.3086922670475145,0.9650032342196944,0.6188363370602639,5.677917939063522
0.025500000000000002,0.022420111312323084,1.0,6.013195795534678,0.3997190279997125,1.307856999650738,0.9662786926047049,0.6208962710641818,5.706591953228526
0.026000000000000002,0.02240834660644073,1.0,6.039170518718779,0.40489999145160627,1.3070225490018161,0.9674809395212822,0.6229486176177097,5.734670106471655
0.0265,0.022396581900558377,1.0,6.064594076237707,0.41003622961467845,1.3061888651452982,0.9686152968382351,0.6249935154441375,5.762187931085204
0.027,0.022384817194676023,1.0,6.089502281085019,0.41512812583714626,1.3053558981257336,0.969686625834333,0.6270311019193064,5.789181384845585
0.0275,0.022373052488793673,1.0,6.113931354335913,0.42017606346722686,1.304523597987672,0.9706993728154422,0.6290615130745711,5.815686831863388
0.028,0.02236128778291132,1.0,6.137917907283124,0.4251804258531373,1.3036919147756623,0.9716576097030619,0.6310848835995675,5.841741024722879
0.0285,0.022349523077028966,1.0,6.161498924863041,0.43014159634309485,1.302860798534254,0.9725650701981111,0.6331013468447761,5.867381087911442
0.029,0.022337758371146613,1.0,6.184703508886089,0.43505993134835425,1.3020302096152472,0.9734251780909794,0.6351110099190793,5.892636235650943
0.029500000000000002,0.02232599366526426,1.0,6.207544434560693,0.43993578511138703,1.3012001291056408,0.9742410826236337,0.6371139289069814,5.91751930325977
0.03,0.022314228959381906,1.0,6.230059759683017,0.4447696068291939,1.300370506778185,0.9750156953744079,0.6391102346312653,5.942068484616054
0.0305,0.022302464253499556,1.0,6.252261749104448,0.44956174094737594,1.2995413248952492,0.9757516835115798,0.641099978719995,5.966296099683507
0.031,0.022290699547617202,1.0,6.27416279994462,0.45431253191153403,1.2987125657192022,0.9764515073795328,0.6430832123258051,5.99021460007616
0.0315,0.02227893484173485,1.0,6.2957754376353305,0.4590223241672692,1.2978842115124138,0.9771174390036936,0.6450599861265099,6.013836565103072
0.032,0.022267170135852495,1.0,6.317112312127629,0.4636914621601825,1.297056244537253,0.9777515787368173,0.6470303503256947,6.037174697976191
0.0325,0.022255405429970142,1.0,6.338186194258496,0.46832029033587486,1.2962286470560893,0.9783558702520075,0.6489943546532755,6.060241822177753
0.033,0.02224364072408779,1.0,6.359009972283747,0.47290915313994736,1.2954014013312916,0.9789321140633106,0.6509520483660369,6.083050877993892
0.0335,0.022231876018205435,1.0,6.3795966485707005,0.47745839501800097,1.2945744896252291,0.9794819797332648,0.652903480248143,6.105614919207968
0.034,0.022220111312323085,1.0,6.399959336454789,0.48196836041563673,1.2937478942002716,0.9800070169080889,0.6548486986116242,6.127947109957812
0.0345,0.02220834660644073,1.0,6.420111257258993,0.4864393937784556,1.292921597318788,0.9805086653048143,0.6567877512968393,6.150060721755762
0.035,0.022196581900558378,1.0,6.440065737475308,0.4908718395520586,1.2920955812431476,0.9809882637603441,0.6587206856729111,6.171969130670691
0.035500000000000004,0.022184817194676024,1.0,6.459835493608434,0.49526603530110613,1.2912698291076294,0.9814470576999749,0.6606475466064494,6.19368510012098
0.036000000000000004,0.02217305248879367,1.0,6.479419539171501,0.4996222391194043,1.2904443409068602,0.9818861996905227,0.6625683393407182,6.215207650430918
0.0365,0.022161287782911317,1.0,6.498834041935692,0.5039409014064192,1.2896190957195366,0.9823067845801263,0.6644831175783916,6.236553005028407
0.037,0.022149523077028967,1.0,6.5180836494639784,0.5082223280498614,1.2887940867955916,0.9827098190407808,0.6663919017276012,6.257725833438587
0.0375,0.022137758371146614,1.0,6.537173050892973,0.5124668249374417,1.2879693073849579,0.9830962435367202,0.6682947120169107,6.278730846526853
0.038,0.02212599366526426,1.0,6.5561069761209945,0.5166746979568702,1.287144750737568,0.983466937395174,0.6701915684954398,6.299572795687078
0.0385,0.022114228959381907,1.0,6.574890195017746,0.5208462529958577,1.2863204101033547,0.9838227234374755,0.672082491032987,6.320256472051449
0.039,0.022102464253499553,1.0,6.593527516660255,0.5249817959421148,1.285496278732251,0.9841643722128387,0.6739674993201473,6.340786705726566
0.0395,0.0220906995476172,1.0,6.612023788590037,0.529081632683352,1.2846723498741894,0.9844926058726654,0.6758466128684284,6.361168365050748
0.04,0.022078934841734846,1.0,6.63038389609536,0.5331460691072798,1.2838486167791028,0.9848081017193052,0.6777198510103601,6.381406355876452
0.0405,0.022067170135852496,1.0,6.648612761516292,0.5371754111016088,1.283025072696924,0.9851114954596798,0.6795872328996038,6.401505620875449
0.041,0.022055405429970143,1.0,6.666715343573475,0.5411699645540495,1.2822017108775854,0.9854033841910756,0.6814487775110548,6.421471138867743
0.0415,0.02204364072408779,1.0,6.684696636720078,0.5451300353523125,1.28137852457102,0.9856843291436389,0.6833045036409433,6.441307924173643
0.042,0.022031876018205436,1.0,6.702561670518847,0.5490559293841084,1.2805555070271606,0.9859548582016484,0.6851544299069314,6.461021025990953
0.0425,0.022020111312323083,1.0,6.720315426825762,0.5529479505371313,1.2797326515945788,0.9862154680719649,0.6869985745274638,6.48061544535851
0.043000000000000003,0.02200834660644073,1.0,6.737957138609641,0.556806308224544,1.2789099585503572,0.9864666197441616,0.6888369400857521,6.50009041878989
0.043500000000000004,0.02199658190055838,1.0,6.755493508212964,0.5606314194691538,1.2780874192367615,0.9867087630061173,0.6906695490489506,6.519452671976399
0.044,0.021984817194676026,1.0,6.7729264923396135,0.5644235544378606,1.2772650307170963,0.9869423113025125,0.6924964109657905,6.538704172047552
0.0445,0.021973052488793672,1.0,6.790258063923668,0.5681829832975647,1.2764427900546653,0.9871676548906322,0.6943175353071689,6.55784690226189
0.045,0.02196128778291132,1.0,6.807490211902742,0.5719099762151657,1.2756206943127726,0.9873851623660066,0.6961329314661806,6.576882861780372
0.0455,0.021949523077028965,1.0,6.824624940995201,0.5756048033575638,1.274798740554722,0.9875951820738043,0.6979426087581542,6.595814065443634
0.046,0.02193775837114661,1.0,6.84166427148201,0.579267734891659,1.273976925843818,0.9877980434155261,0.699746576420684,6.614642543553877
0.0465,0.021925993665264258,1.0,6.858610238994651,0.5828990409843511,1.2731552472433645,0.9879940580596747,0.7015448436136658,6.633370341662833
0.047,0.021914228959381908,1.0,6.875464894305896,0.5864989918025402,1.2723337018166654,0.9881835210642858,0.7033374194193263,6.651999520362577
0.0475,0.021902464253499555,1.0,6.892230303124436,0.5900678575131263,1.2715122866270248,0.9883667119184888,0.7051243128422574,6.670532155080196
0.048,0.0218906995476172,1.0,6.908908545896572,0.5936059082830094,1.2706909987377466,0.9885438955096308,0.7069055328094451,6.688970335879523
0.0485,0.021878934841734848,1.0,6.925501717609157,0.5971134142790895,1.2698698352121351,0.9887153230219083,0.7086810881703001,6.707316167264118
0.049,0.021867170135852494,1.0,6.9420119276006025,0.6005906456682665,1.2690487931134942,0.9888812327719348,0.7104509876966889,6.725571767988311
0.0495,0.02185540542997014,1.0,6.958441299371738,0.6040378726174404,1.268227869505128,0.9890418509861982,0.7122152400829603,6.743739270868097
0.05,0.02184364072408779,1.0,6.974790854690518,0.6074553175653653,1.2674070627643084,0.9891973898996487,0.713973851135061,6.761819704120665
0.0505,0.021831876018205437,1.0,6.991061800473599,0.6108432649246052,1.2665863710606309,0.9893480546711012,0.7157268270588946,6.77981428149135
0.051000000000000004,0.021820111312323084,1.0,7.007256089259737,0.6142020121087559,1.2657657916985665,0.9894940409878292,0.7174741758513365,6.797724964090576
0.051500000000000004,0.02180834660644073,1.0,7.0233746450536865,0.6175317973297272,1.2649453232044714,0.989635531851308,0.7192159028483127,6.8155526818622
0.052000000000000005,0.021796581900558377,1.0,7.039418399549045,0.6208328587994288,1.264124964104702,0.9897727014546551,0.7209520133467593,6.8332983723882545
0.0525,0.021784817194676023,1.0,7.055388292044978,0.6241054347297708,1.2633047129256154,0.9899057156836748,0.722682512604637,6.850962980805679
0.053,0.021773052488793673,1.0,7.071285269364672,0.6273497633326628,1.2624845681935672,0.990034732585354,0.7244074058409462,6.868547459724796
0.0535,0.02176128778291132,1.0,7.087110285771065,0.6305660828200147,1.2616645284349146,0.9901599028061834,0.7261266982357351,6.886052769145053
0.054,0.021749523077028966,1.0,7.102864302889559,0.6337546314037363,1.2608445921760136,0.9902813700024783,0.7278403949301164,6.903479876377757
0.0545,0.021737758371146613,1.0,7.118548289626009,0.6369156472957376,1.260024757943221,0.9903992712247122,0.7295485010262771,6.920829755964075
0.055,0.02172599366526426,1.0,7.134163222089655,0.6400493687079281,1.2592050242628934,0.9905137372777036,0.7312510215874914,6.938103389597981
0.0555,0.021714228959381906,1.0,7.149710083516384,0.6431560338522179,1.2583853896613868,0.9906248930583624,0.7329479616381332,6.95530176604954
0.056,0.021702464253499552,1.0,7.165189864191077,0.6462358809405168,1.2575658526650582,0.9907328578725655,0.7346393261636862,6.972425881087261
0.0565,0.021690699547617202,1.0,7.180603561374736,0.6492891481847345,1.2567464118002638,0.9908377457326071,0.7363251201107575,6.9894767374052496
0.057,0.02167893484173485,1.0,7.1959521792288745,0.6523160737967809,1.25592706559336,0.9909396656365629,0.7380053483870879,7.006455344547603
0.0575,0.021667170135852495,1.0,7.2112355615724635,0.6553168185643017,1.255107813922548,0.9910387185255776,0.7396800131026344,7.0233615489933205
0.058,0.021655405429970142,1.0,7.2264552318665265,0.6582917048283946,1.2542886547247996,0.9911350078625635,0.7413491203130067,7.040196880679526
0.0585,0.02164364072408779,1.0,7.241611694987168,0.6612409451233184,1.2534695871245984,0.9912286280402388,0.7430126736115423,7.056961848560856
0.059000000000000004,0.021631876018205435,1.0,7.256705431768967,0.6641647494855877,1.2526506102793615,0.9913196693581563,0.7446706765018647,7.0736569374560805
0.059500000000000004,0.021620111312323085,1.0,7.271736927368138,0.6670633279517165,1.2518317233465064,0.9914082183318706,0.7463231324653147,7.090282636476644
0.06,0.02160834660644073,1.0,7.286706671224014,0.6699368905582195,1.2510129254834501,0.9914943578818562,0.7479700449609596,7.106839438988161
0.0605,0.021596581900558378,1.0,7.301615157020891,0.6727856473416111,1.2501942158476098,0.9915781675116396,0.7496114174255986,7.123327842572266
0.061,0.021584817194676024,1.0,7.316462882647577,0.6756098083384056,1.2493755935964028,0.9916597234758429,0.751247253273767,7.139748348986166
0.0615,0.02157305248879367,1.0,7.3312503501612065,0.6784095835851175,1.2485570578872462,0.9917390989387771,0.7528775558977445,7.156101464126473
0.062,0.021561287782911318,1.0,7.3459780657475156,0.6811851831182613,1.2477386078775574,0.9918163641241876,0.7545023286675594,7.172387697989476
0.0625,0.021549523077028968,1.0,7.360646539684775,0.6839368169743513,1.2469202427247534,0.9918915864567042,0.7561215749309954,7.188607564635088
0.063,0.021537758371146614,1.0,7.375256286305219,0.6866646951899019,1.2461019615862514,0.9919648306955149,0.757735298013597,7.204761582148282
0.0635,0.02152599366526426,1.0,7.389807823959909,0.6893690278014276,1.245283763619469,0.9920361590607445,0.759343501218674,7.220850272603959
0.064,0.021514228959381907,1.0,7.404301674981101,0.6920500248454429,1.2444656479818228,0.9921056313529857,0.76094618782731,7.236874162029324
0.0645,0.021502464253499554,1.0,7.41873809552142,0.6947078622753868,1.2436476141391895,0.9921733038576783,0.7625433604971226,7.252833509670128
0.065,0.0214906995476172,1.0,7.433117423319921,0.6973427548049606,1.2428296614676368,0.9922392320863106,0.7641350220460515,7.268728656506213
0.0655,0.021478934841734847,1.0,7.447440250120142,0.6999549381100002,1.2420117890573255,0.9923034701642246,0.7657211758290905,7.28456019802667
0.066,0.021467170135852497,1.0,7.461706844104324,0.7025445973841739,1.2411939963714727,0.9923660684412696,0.7673018244574321,7.300328405444724
0.0665,0.021455405429970143,1.0,7.475917476247887,0.70511191782115,1.2403762828732956,0.9924270753955271,0.7688769705280695,7.316033552748328
0.067,0.02144364072408779,1.0,7.490072420297385,0.7076570846145966,1.239558648026012,0.9924865377169684,0.7704466166237973,7.33167591667811
0.0675,0.021431876018205436,1.0,7.50417195275027,0.7101802829581819,1.2387410912928387,0.992544500386842,0.7720107653132178,7.3472557767071525
0.068,0.021420111312323083,1.0,7.518216352830868,0.7126816980455741,1.2379236121369934,0.9926010067530369,0.7735694191507421,7.362773415016968
0.0685,0.02140834660644073,1.0,7.532205902470016,0.7151615150704416,1.2371062100216934,0.9926560986016526,0.7751225806765945,7.378229116477138
0.069,0.021396581900558376,1.0,7.546140886283625,0.7176199192264523,1.236288884410156,0.99270981622499,0.7766702524168156,7.393623168623887
0.0695,0.021384817194676026,1.0,7.560021591551579,0.7200570957072745,1.2354716347655985,0.9927621984861666,0.7782124368832664,7.408955861638981
0.07,0.021373052488793672,1.0,7.573848308194508,0.7224732297065763,1.2346544605512384,0.9928132828805455,0.7797491365736292,7.424227488326503
0.07050000000000001,0.02136128778291132,1.0,7.587621328756326,0.7248685064180262,1.233837361230293,0.9928631055941536,0.7812803539714137,7.439438344095401
0.07100000000000001,0.021349523077028965,1.0,7.601340948380455,0.7272431110352922,1.23302033626598,0.9929117015592595,0.7828060915459585,7.454588726935712
0.07150000000000001,0.021337758371146612,1.0,7.6150074647907955,0.7295972287520424,1.232203385121516,0.9929591045072625,0.7843263517524358,7.469678937399538
0.07200000000000001,0.02132599366526426,1.0,7.6286207238817685,0.7319309440480988,1.2313865077718018,0.9930053439760316,0.7858411360846795,7.484708823305904
0.0725,0.02131422895938191,1.0,7.642181387481996,0.7342445602409949,1.2305697032747764,0.9930504550719321,0.7873504477271263,7.499679049985526
0.073,0.021302464253499555,1.0,7.655689639658155,0.7365382471154699,1.2297529712297053,0.9930944677443274,0.7888542888444888,7.514589804047731
0.0735,0.0212906995476172,1.0,7.669145630640513,0.7388121653598793,1.2289363112761877,0.9931374106795681,0.7903526615170099,7.5294412381829074
0.074,0.021278934841734848,1.0,7.682549512592563,0.7410664756625789,1.2281197230538243,0.9931793116184598,0.791845567815386,7.544233507002269
0.0745,0.021267170135852494,1.0,7.695901439601195,0.7433013387119245,1.2273032062022147,0.9932201973941917,0.7933330098007739,7.558966767028022
0.075,0.02125540542997014,1.0,7.709201567661064,0.7455169151962721,1.2264867603609588,0.993260093968533,0.7948149895247905,7.573641176677743
0.0755,0.02124364072408779,1.0,7.722450054661323,0.7477133658039772,1.225670385169657,0.9932990264663917,0.7962915090295144,7.588256896251105
0.076,0.021231876018205437,1.0,7.735647060373902,0.7498908512233958,1.224854080267909,0.9933370192088146,0.7977625703474908,7.602814087918169
0.0765,0.021220111312323084,1.0,7.748792746439329,0.7520495321428837,1.224037845295315,0.9933740957445122,0.7992281755017302,7.617312915705203
0.077,0.02120834660644073,1.0,7.761887276353887,0.7541895692507967,1.2232216798914743,0.9934102788799815,0.8006883265057126,7.631753545481843
0.0775,0.021196581900558377,1.0,7.774930815456185,0.7563111232354905,1.2224055836959877,0.9934455907082977,0.802143025363388,7.6461361449476595
0.078,0.021184817194676023,1.0,7.787923530915305,0.7584143547853212,1.221589556348455,0.9934800526366413,0.8035922740691798,7.6604608836203205
0.0785,0.02117305248879367,1.0,7.800865591716875,0.7604994245886442,1.220773597488476,0.9935136854126242,0.8050360746079857,7.674727932821659
0.079,0.02116128778291132,1.0,7.8137571686513425,0.7625664933338157,1.2199577067556504,0.9935465091494738,0.8064744289551812,7.688937465665943
0.0795,0.021149523077028966,1.0,7.826598434299338,0.7646157217091911,1.2191418837895789,0.993578543350132,0.8079073390766188,7.7030896570452585
0.08,0.021137758371146613,1.0,7.839389563021566,0.7666472704031265,1.218326128229861,0.9936098069303207,0.8093348069286332,7.717184683619385
0.0805,0.02112599366526426,1.0,7.852130638755715,0.768661271034173,1.2175104398184213,0.9936403174786429,0.8107568342799877,7.731222631450466
0.081,0.021114228959381906,1.0,7.864821656403147,0.7706578522933714,1.2166948183975455,0.9936700919880879,0.8121734227186193,7.745203497397135
0.0815,0.021102464253499553,1.0,7.8774629446103095,0.7726372419431948,1.2158792634409559,0.9936991495099876,0.8135845744647615,7.759127612635788
0.082,0.021090699547617203,1.0,7.890054589087032,0.774599577872174,1.2150637746938246,0.9937275062341459,0.8149902912577753,7.772995064964688
0.0825,0.02107893484173485,1.0,7.9025966769594715,0.7765449979688398,1.2142483519013236,0.9937551778809606,0.8163905748302664,7.7868059435896475
0.083,0.021067170135852496,1.0,7.9150892967609785,0.7784736401217229,1.2134329948086249,0.9937821797183104,0.817785426908086,7.800560339114893
0.0835,0.021055405429970142,1.0,7.9275325384247095,0.780385642219354,1.2126177031609,0.9938085265777598,0.8191748492103337,7.814258343535683
0.084,0.02104364072408779,1.0,7.939926493273705,0.7822811421502638,1.211802476703321,0.9938342328701116,0.8205588434493565,7.827900050228381
0.0845,0.021031876018205435,1.0,7.952271254012936,0.7841602778029831,1.2109873151810597,0.9938593126003389,0.8219374113307527,7.84148555394251
0.085,0.021020111312323085,1.0,7.964566914720298,0.7860231870660427,1.210172218339288,0.9938837793819203,0.8233105545533705,7.855014950791747
0.0855,0.02100834660644073,1.0,7.976813570838078,0.7878700078279731,1.2093571859231775,0.9939076464506134,0.8246782748093123,7.86848833824539
0.08600000000000001,0.020996581900558378,1.0,7.989011319165098,0.7897008779773053,1.2085422176779004,0.993930926677683,0.8260405737839329,7.881905815120502
0.08650000000000001,0.020984817194676025,1.0,8.001160257847598,0.7915159354025698,1.2077273133486286,0.9939536325826149,0.8273974531558427,7.8952674815728
0.08700000000000001,0.02097305248879367,1.0,8.013260486371015,0.7933153179922975,1.2069124726805336,0.9939757763453355,0.8287489145969098,7.908573439088434
0.08750000000000001,0.020961287782911318,1.0,8.025312105551807,0.795099163635019,1.2060976954187874,0.9939973698179599,0.8300949597722589,7.921823790475809
0.088,0.020949523077028964,1.0,8.037315217528638,0.7968676102192651,1.205282981308562,0.9940184245360888,0.8314355903402745,7.9350186398567795
0.0885,0.020937758371146614,1.0,8.049269925754487,0.7986207956335666,1.2044683300950292,0.9940389517296743,0.8327708079526007,7.948158092658749
0.089,0.02092599366526426,1.0,8.061176334987264,0.8003588577664542,1.2036537415233608,0.9940589623334738,0.8341006142541446,7.9612422556053
0.0895,0.020914228959381907,1.0,8.07303442434904,0.802081880910795,1.202839215477679,0.9940784657419037,0.8354250106575988,7.974271109576284
0.09,0.020902464253499554,1.0,8.08484432269361,0.8037900368047635,1.2020247516793234,0.9940974731393367,0.8367439988356308,7.98724478541114
0.0905,0.0208906995476172,1.0,8.096606158619922,0.8054834814472186,1.2012103498513855,0.9941159950608662,0.8380575804507322,8.000163413682413
0.091,0.020878934841734847,1.0,8.108319984871413,0.8071623331618987,1.200396009801268,0.9941340409065558,0.8393657570229204,8.013027048978957
0.0915,0.020867170135852493,1.0,8.119985855294832,0.8088267102725414,1.199581731336373,0.9941516198370357,0.8406685300671033,8.025835746986292
0.092,0.020855405429970143,1.0,8.131603824832814,0.8104767311028848,1.1987675142641037,0.9941687407813096,0.8419659010930773,8.038589564479187
0.0925,0.02084364072408779,1.0,8.14317394951861,0.8121125139766668,1.197953358391862,0.9941854124442832,0.8432578716055321,8.051288559316381
0.093,0.020831876018205436,1.0,8.154696286469783,0.8137341772176256,1.197139263527051,0.9942016433140252,0.8445444431040477,8.063932790434292
0.0935,0.020820111312323083,1.0,8.166170893882107,0.815341839149499,1.1963252294770732,0.9942174416687672,0.8458256170830982,8.076522317840906
0.094,0.02080834660644073,1.0,8.177597831023308,0.8169356180960249,1.1955112560493313,0.9942328155836613,0.8471013950320513,8.089057202609528
0.0945,0.02079658190055838,1.0,8.188977158227864,0.8185156323809414,1.1946973430512275,0.9942477729372977,0.8483717784351705,8.101537506873582
0.095,0.020784817194676026,1.0,8.200308936889487,0.8200820003279865,1.1938834902901647,0.9942623214179974,0.8496367687716144,8.113963293819086
0.0955,0.020773052488793672,1.0,8.211593229456613,0.821634840260898,1.1930696975735455,0.9942764685298839,0.8508963675154386,8.126334627680157
0.096,0.02076128778291132,1.0,8.22283009942556,0.823174270503414,1.1922559647087723,0.9942902215987487,0.8521505761355972,8.138651573732155
0.0965,0.020749523077028965,1.0,8.234019611334553,0.8247004093792725,1.1914422915032479,0.9943035877777148,0.8533993960959418,8.15091419828572
0.097,0.020737758371146612,1.0,8.24516183075822,0.8262133752122113,1.1906286777643749,0.9943165740527058,0.8546428288552246,8.163122568681269
0.0975,0.02072599366526426,1.0,8.256256824301655,0.8277132863259685,1.1898151232995557,0.9943291872477316,0.8558808758670978,8.17527675328305
0.098,0.02071422895938191,1.0,8.26730465959407,0.8292002610442822,1.189001627916193,0.9943414340299955,0.8571135385801157,8.18737682147281
0.0985,0.020702464253499555,1.0,8.278305294497342,0.8306743489677512,1.188188191541449,0.9943533194311734,0.8583408182574357,8.199422732704946
