Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0645,0.015385825598037368,0.0,0.7789940415401014,0.25550525862808054,0.8383679317401896,0.4671343027566473,0.895500298040224,0.7789940415401014
0.065,0.015334397026608796,0.0,0.7339605928098679,0.25050079554228843,0.8350251117158514,0.44789879521926274,0.8911331449425307,0.7339605928098679
0.0655,0.015282968455180224,0.0,0.6896777045519218,0.24559437817769003,0.8316845015087939,0.4288295613404644,0.8866795718706272,0.6896777045519218
0.066,0.015231539883751654,0.0,0.6461749970860078,0.24078410282546925,0.8283462029701424,0.40998168707102983,0.8821398958609298,0.6461749970860078
0.0665,0.015180111312323082,0.0,0.6036897871503254,0.23606798313940283,0.8250095036441071,0.39140641730226006,0.8775133047404728,0.6036897871503254
0.067,0.01512868274089451,0.0,0.5622542743961243,0.23144416682049818,0.8216744419240168,0.3731529704661328,0.8727999813475567,0.5622542743961243
0.0675,0.01507725416946594,0.0,0.5217658415612046,0.2269109189432271,0.8183416441990918,0.3552677943728501,0.8680009670708426,0.5217658415612046
0.068,0.015025825598037367,0.0,0.48214469529135323,0.2224665045820614,0.8150117368585519,0.33779315469622245,0.8631173699996414,0.48214469529135323
0.0685,0.014974397026608795,0.0,0.4433347005261565,0.21810918881147295,0.8116853462916173,0.32076681984529903,0.8581503647947676,0.4433347005261565
0.069,0.014922968455180225,0.0,0.4053044176831544,0.21383723670593352,0.8083630988875079,0.30422184428945576,0.8531011925280036,0.4053044176831544
0.0695,0.014871539883751653,0.0,0.36797267669344,0.20964894204422033,0.8050460089778609,0.2881868825791026,0.8479717655381589,0.36797267669344
0.07,0.014820111312323081,0.0,0.3311841848068822,0.2055426571172543,0.8017357227999535,0.2726863970491151,0.8427651055453725,0.3311841848068822
0.07050000000000001,0.01476868274089451,0.0,0.29465019852475344,0.2015168019586849,0.7984350638719956,0.25774107548545566,0.837486306094854,0.29465019852475344
0.07100000000000001,0.014717254169465939,0.0,0.25815551901517153,0.1975698174450309,0.7951472049723682,0.24336695105695802,0.8321413294774683,0.25815551901517153
0.07150000000000001,0.014665825598037367,0.0,0.22163036206736353,0.19370014790395232,0.7918754378761351,0.2295753009700078,0.826736666562998,0.22163036206736353
0.07200000000000001,0.014614397026608796,0.0,0.1851171391113694,0.18990626523284718,0.7886236398808074,0.2163732864888315,0.8212801375310457,0.1851171391113694
0.0725,0.014562968455180226,0.0,0.1486979073266408,0.18618669414065556,0.7853974381587845,0.2037650365247592,0.8157829618047491,0.1486979073266408
0.073,0.014511539883751656,0.0,0.11275362300225591,0.18253998495386753,0.7822035015223354,0.19175115097097784,0.8102587410034746,0.11275362300225591
0.0735,0.014460111312323084,0.0,0.07813865643675452,0.17896470281865434,0.7790495598846239,0.18032889578221808,0.8047236120512864,0.07813865643675452
0.074,0.014408682740894511,0.0,0.046217425754852805,0.17545945014859982,0.7759472199959003,0.16949420066244278,0.7992014070897381,0.046217425754852805
0.0745,0.014357254169465941,0.0,0.01940274480764004,0.1720228577561825,0.7729141649660906,0.15924272719367444,0.7937280941078082,0.01940274480764004
0.075,0.014305825598037369,0.0,0.002305899719621772,0.1686535783813744,0.7699780586658364,0.14957153388947894,0.7883596260194503,0.002305899719621772
0.0755,0.014254397026608797,0.0,0.0,0.1653502943235495,0.7671890292703002,0.14048460204095176,0.7831962076315795,0.0
0.076,0.014202968455180225,0.0,0.0,0.16211171412065395,0.7645792641047992,0.13197073190837125,0.7783083084422484,0.0
0.0765,0.014151539883751655,0.0,0.0,0.15893656597128478,0.7621471630047811,0.12399951365960016,0.7737041117333034,0.0
0.077,0.014100111312323083,0.0,0.0,0.15582361342628398,0.7598858562516724,0.11653868766223414,0.7693807918880298,0.0
0.0775,0.01404868274089451,0.0,0.0,0.15277163503354116,0.7577871757138138,0.1095565981936968,0.7653317910052364,0.0
0.07777777777777778,0.014020111312323082,0.0,0.0,0.15110199661379575,0.7566879101458317,0.10587308807277032,0.7631969077231885,0.0
0.07827777777777778,0.01404780362001539,0.0,0.0,0.14814250256345318,0.7548220516549095,0.09957465723569102,0.7595510945811684,0.0
0.07877777777777778,0.014075495927707697,0.0,0.055552327297173305,0.14524097660881302,0.753118036241381,0.09368787611267806,0.7561971838827517,0.055552327297173305
0.07927777777777778,0.014103188235400006,0.0,0.4836252233553454,0.14239628384563782,0.752144939748862,0.08837839720359607,0.754271476431619,0.4836252233553454
0.07977777777777778,0.014130880543092313,0.0,1.0478215637099868,0.13960731112556932,0.751990068419997,0.08361890495184995,0.7539642953507291,1.0478215637099868
0.08027777777777778,0.014158572850784621,0.0,1.357462995693368,0.1368729670465738,0.7529967509494433,0.0794594039587764,0.7559575798338747,1.357462995693368
0.08077777777777778,0.01418626515847693,0.0,1.317717571902238,0.13419218157232768,0.7549903438523463,0.07578728384533749,0.759881073577634,1.317717571902238
0.08127777777777778,0.014213957466169236,0.0,1.270056637623063,0.13156390560878353,0.7570073729817764,0.07228948344552892,0.7638183328591299,1.270056637623063
0.08177777777777778,0.014241649773861545,0.0,1.224045742077041,0.1289871127496176,0.7590222310467425,0.06895199822393054,0.7677188594812417,1.224045742077041
0.08227777777777778,0.014269342081553851,0.0,1.1797327873270729,0.12646078726900298,0.7610346573317148,0.06576859448261128,0.7715822600137162,1.1797327873270729
0.08277777777777778,0.01429703438924616,0.0,1.1370815430815109,0.12398394931565519,0.7630446192390059,0.06273325003406724,0.7754085901136493,1.1370815430815109
0.08327777777777778,0.014324726696938468,0.0,1.0960562696989897,0.12155569638419766,0.7650520830185608,0.05984015186813561,0.779197905224331,1.0960562696989897
0.08377777777777778,0.014352419004630775,0.0,1.0566216507720863,0.1191749798970078,0.7670570139918718,0.05708339770286119,0.7829502610784679,1.0566216507720863
0.08427777777777778,0.014380111312323083,0.0,1.0187366528378532,0.11684081093581711,0.769059395523092,0.05445730397463231,0.7866657488153613,1.0187366528378532
0.08477777777777779,0.01440780362001539,0.0,0.9823583556755073,0.1145523333606286,0.7710592187975495,0.051956491820581915,0.7903444748096466,0.9823583556755073
0.08527777777777779,0.014435495927707698,0.0,0.9474446454006202,0.11230869103144533,0.7730564750005723,0.04957570740553368,0.7939865458433365,0.9474446454006202
0.08577777777777779,0.014463188235400005,0.0,0.9139542261407689,0.11010902780827031,0.7750511553174886,0.04730982910877823,0.7975920691040135,0.9139542261407689
0.08627777777777779,0.014490880543092314,0.0,0.8818466317511507,0.10795248755110658,0.7770432509336263,0.04515387341220394,0.8011611521830162,0.8818466317511507
0.08677777777777779,0.014518572850784622,0.0,0.8510822375701111,0.10583821411995714,0.7790327530343135,0.04310299959000796,0.8046939030736213,0.8510822375701111
0.08727777777777779,0.014546265158476929,0.0,0.8216222722154091,0.10376535137482502,0.7810196528048784,0.04115251329834062,0.808190430169216,0.8216222722154091
0.08777777777777779,0.014573957466169237,0.0,0.7934206064748842,0.10173311597765346,0.7830039701431775,0.03929794917642422,0.8116508921055079,0.7934206064748842
0.08827777777777779,0.014601649773861544,0.0,0.7664312021468348,0.09974063612481007,0.7849857297431149,0.037534893696303126,0.8150754543435966,0.7664312021468348
0.08877777777777779,0.014629342081553852,0.0,0.7406129979466007,0.09778713803524225,0.7869649437552348,0.03585918053267945,0.818464259243159,0.7406129979466007
0.08927777777777779,0.01465703438924616,0.0,0.7159238743516453,0.0958718964026337,0.7889416327795749,0.034266831799298646,0.8218174625049927,0.7159238743516453
0.08977777777777779,0.014684726696938467,0.0,0.69232308907294,0.09399418592066817,0.7909158174161721,0.03275400521684909,0.8251352183730101,0.69232308907294
0.09027777777777779,0.014712419004630776,0.0,0.6697712502800708,0.09215328128302941,0.7928875182650641,0.03131699405037051,0.8284176796383833,0.6697712502800708
0.09077777777777779,0.014740111312323083,0.0,0.648230290045524,0.09034845718340115,0.7948567559262883,0.02995222650132786,0.8316649976436543,0.648230290045524
0.09127777777777779,0.014767803620015391,0.0,0.6276634380086538,0.08857898831546714,0.7968235509998821,0.028656264614904888,0.83487732228681,0.6276634380086538
0.09177777777777779,0.014795495927707698,0.0,0.6080323138074835,0.08684420821438499,0.7987879355791712,0.02742585139785635,0.8380548205260329,0.6080323138074835
0.09227777777777779,0.014823188235400006,0.0,0.5892974834752625,0.0851433715563659,0.8007499517976058,0.026257793228719156,0.8411976731653743,0.5892974834752625
0.09277777777777779,0.014850880543092315,0.0,0.5714234296321181,0.08347580138353361,0.8027096319944889,0.02514907746946038,0.8443060427689999,0.5714234296321181
0.09327777777777779,0.014878572850784621,0.0,0.5543749578752598,0.08184088205219991,0.8046670127656427,0.024096857728547055,0.8473800963924096,0.5543749578752598
0.0937777777777778,0.01490626515847693,0.0,0.5381182371689933,0.08023799791867658,0.8066221307068896,0.023098400333848204,0.8504199986706269,0.5381182371689933
0.0942777777777778,0.014933957466169236,0.0,0.522620756696908,0.07866653333927541,0.8085750224140518,0.0221510821668385,0.8534259118248768,0.522620756696908
0.0947777777777778,0.014961649773861545,0.0,0.5078512834063956,0.07712587267030818,0.8105257244829517,0.021252388300681893,0.8563979956691586,0.5078512834063956
0.0952777777777778,0.014989342081553853,0.0,0.49377982024551803,0.07561540026808666,0.8124742735094115,0.020399909473336662,0.8593364076167079,0.49377982024551803
0.0957777777777778,0.01501703438924616,0.0,0.48037733401089733,0.07413451667316344,0.814420707126232,0.019591349534852805,0.8622413042258891,0.48037733401089733
