Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0795,0.018848532364954665,1.0,10.791022565938427,0.7651332467977549,1.0593415196016798,0.9871641645925797,0.9859143362054539,10.791022565938427
0.08,0.01884116394390203,1.0,10.794708956643843,0.7671603821333344,1.058836011955945,0.9872431064531683,0.9861532947884796,10.794708956643843
0.0805,0.0188337955228494,1.0,10.798352694899522,0.7691700278029922,1.0583305452763574,0.9873203807117248,0.9863901899510513,10.798352694899522
0.081,0.01882642710179677,1.0,10.801954210746343,0.7711623287530756,1.0578251191352195,0.9873960275265105,0.9866250223879907,10.801954210746343
0.0815,0.018819058680744138,1.0,10.805513934783574,0.7731374299299323,1.0573197331048343,0.9874700858728779,0.9868577927871622,10.805513934783574
0.082,0.018811690259691507,1.0,10.809032298159972,0.7750954762799096,1.0568143867575042,0.9875425935861077,0.9870885018294749,10.809032298159972
0.0825,0.018804321838638872,1.0,10.812509732563694,0.7770366127493552,1.056309079665532,0.9876135874024894,0.9873171501888831,10.812509732563694
0.083,0.01879695341758624,1.0,10.815946670215714,0.7789609842846166,1.05580381140122,0.9876831029987242,0.9875437385323883,10.815946670215714
0.0835,0.01878958499653361,1.0,10.819343543858931,0.7808687358320411,1.0552985815368714,0.9877511750297289,0.98776826752004,10.819343543858931
0.084,0.01878221657548098,1.0,10.822700786751138,0.7827600123379763,1.0547933896447885,0.9878178371649152,0.9879907378049375,10.822700786751138
0.0845,0.01877484815442835,1.0,10.826018832655578,0.7846349587487697,1.0542882352972742,0.9878831221230102,0.9882111500332311,10.826018832655578
0.085,0.018767479733375714,1.0,10.829298115833476,0.7864937200107688,1.053783118066631,0.9879470617054903,0.9884295048441233,10.829298115833476
0.0855,0.018760111312323084,1.0,10.83253907103553,0.788336441070321,1.0532780375251618,0.9880096868286845,0.9886458028698698,10.83253907103553
0.08600000000000001,0.018752742891270453,1.0,10.835742133493513,0.7901632668737739,1.052772993245169,0.9880710275546128,0.9888600447357814,10.835742133493513
0.08650000000000001,0.01874537447021782,1.0,10.838907413342353,0.7919742802544715,1.0522679851065284,0.9881311101928846,0.9890722309316149,10.838907413342353
0.08700000000000001,0.01873800604916519,1.0,10.842035484905768,0.7937696766400141,1.0517630125509114,0.9881899656160585,0.9892823621266168,10.842035484905768
0.08750000000000001,0.018730637628112556,1.0,10.845126744811221,0.795549608627006,1.0512580751883245,0.9882476218658683,0.9894904389119523,10.845126744811221
0.088,0.018723269207059925,1.0,10.848181457723118,0.7973142008173448,1.0507531727537944,0.988304104938619,0.989696461821694,10.848181457723118
0.0885,0.018715900786007295,1.0,10.851199888654287,0.7990635778129287,1.0502483049823477,0.9883594401389841,0.9899004313856039,10.851199888654287
0.089,0.018708532364954664,1.0,10.854182302960076,0.8007978642156552,1.0497434716090113,0.9884136521030019,0.990102348129134,10.854182302960076
0.0895,0.018701163943902033,1.0,10.857128966334878,0.8025171846274226,1.049238672368812,0.9884667648202118,0.9903022125734271,10.857128966334878
0.09,0.018693795522849402,1.0,10.860040144807567,0.8042216636501283,1.0487339069967765,0.9885188016549656,0.9905000252353181,10.860040144807567
0.0905,0.018686427101796767,1.0,10.862916104735204,0.8059114258856704,1.0482291752279318,0.9885697853669525,0.9906957866273338,10.862916104735204
0.091,0.018679058680744137,1.0,10.86575711280131,0.8075865959359467,1.0477244767973042,0.9886197381309656,0.9908894972576943,10.86575711280131
0.0915,0.018671690259691506,1.0,10.868563436007642,0.8092472984028551,1.047219811439921,0.9886686815559473,0.9910811576303132,10.868563436007642
0.092,0.018664321838638875,1.0,10.871335341672898,0.8108936578882934,1.0467151788908085,0.9887166367033384,0.9912707682447991,10.871335341672898
0.0925,0.018656953417586244,1.0,10.874073097425835,0.8125257989941594,1.0462105788849938,0.9887636241047637,0.9914583295964551,10.874073097425835
0.093,0.01864958499653361,1.0,10.876776971202545,0.8141438463223512,1.0457060111575034,0.9888096637790778,0.9916438421762807,10.876776971202545
0.0935,0.01864221657548098,1.0,10.879447231240887,0.8157479244747664,1.0452014754433645,0.9888547752488017,0.9918273064709716,10.879447231240887
0.094,0.018634848154428348,1.0,10.88208414607683,0.8173381580533029,1.0446969714776033,0.9888989775559708,0.9920087229629213,10.88208414607683
0.0945,0.018627479733375717,1.0,10.884687984539223,0.8189146716598587,1.044192498995247,0.9889422892774211,0.9921880921302204,10.884687984539223
0.095,0.018620111312323086,1.0,10.887258949729533,0.8204775683771316,1.0436880577935508,0.9889847276281377,0.9923654144249094,10.887258949729533
0.0955,0.01861274289127045,1.0,10.889797180270152,0.8220269483197166,1.0431836477307819,0.9890263092848519,0.992540690274655,10.889797180270152
0.096,0.01860537447021782,1.0,10.892303030174217,0.8235629864983333,1.0426792684624309,0.9890670536614137,0.992713920174047,10.892303030174217
0.0965,0.01859800604916519,1.0,10.894776664843386,0.825085790025946,1.0421749198220143,0.9891069768860145,0.9928851045520267,10.894776664843386
0.097,0.01859063762811256,1.0,10.897218249905796,0.826595466015519,1.041670601643048,0.9891460947061792,0.9930542438348257,10.897218249905796
0.0975,0.018583269207059928,1.0,10.89962795121355,0.8280921215800168,1.041166313759048,0.9891844225003376,0.9932213384459665,10.89962795121355
0.098,0.018575900786007293,1.0,10.902005934838842,0.8295758638324034,1.0406620560035305,0.9892219752890083,0.9933863888062631,10.902005934838842
0.0985,0.018568532364954662,1.0,10.904352367073752,0.8310467998856435,1.0401578282100115,0.9892587677456076,0.9935493953338208,10.904352367073752
