Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.016,0.019952742891270452,1.0,9.37605657547191,0.2905803665654388,1.1359592133294525,0.8293852955663481,0.9260603692433457,9.349886173353784
0.0165,0.01995063762811256,1.0,9.531103078022495,0.2967032729028982,1.1356589370007097,0.8384349902834527,0.9263866112473499,9.505153726508755
0.017,0.01994853236495466,1.0,9.67648977127593,0.302773323275187,1.1353695873020109,0.846851047377013,0.9267002993347331,9.650752539675153
0.0175,0.019946427101796768,1.0,9.812809531223051,0.3087909766426149,1.1350903300924962,0.8546836223435735,0.9270024108620017,9.787276195293902
0.018000000000000002,0.019944321838638875,1.0,9.940695357585037,0.31475669196549166,1.134820331231306,0.8619788616931833,0.9272939131467236,9.915358386488434
0.0185,0.019942216575480978,1.0,10.060747792797027,0.32067092205740777,1.1345588236583417,0.8687791789076429,0.9275756919027331,10.035600288377537
0.019,0.019940111312323084,1.0,10.173423824582825,0.32653411345742284,1.1343052101450593,0.8751235560524419,0.9278484421115659,10.148459388268199
0.0195,0.01993800604916519,1.0,10.27915634878398,0.33234670538341154,1.1340589398966445,0.8810477286311843,0.9281128025351514,10.2543690399024
0.02,0.019935900786007293,1.0,10.378334455611762,0.3381091284211843,1.1338195242079185,0.8865844414666217,0.9283693397630652,10.353718739557644
0.0205,0.0199337955228494,1.0,10.471364577161502,0.34382181315655164,1.1335864743737025,0.8917636692011529,0.9286186154576165,10.446915318991412
0.021,0.019931690259691506,1.0,10.558668817712801,0.3494851901753241,1.1333593016888177,0.8966128459013124,0.9288611866122836,10.534381276077271
0.021500000000000002,0.01992958499653361,1.0,10.640610961482217,0.35509967786294994,1.1331375865240965,0.9011570975888271,0.9290975322181549,10.616480733936596
0.022,0.019927479733375716,1.0,10.717635809907183,0.3606657132194284,1.1329208433531466,0.905419412789084,0.9293281976091531,10.693658874595311
0.0225,0.019925374470217822,1.0,10.790112795214974,0.36618372342597444,1.1327086688582464,0.9094208622141301,0.9295536368394892,10.766285447800302
0.023,0.019923269207059925,1.0,10.858285424328683,0.37165411252765473,1.1325007872323405,0.9131807726791765,0.9297741655312401,10.834604184262457
0.0235,0.01992116394390203,1.0,10.922403862989464,0.3770772845695358,1.1322969226683728,0.9167168524038879,0.9299900970099144,10.898865470525825
0.024,0.019919058680744138,1.0,10.982724343442625,0.38245364359668443,1.1320967993592876,0.9200453351221034,0.9302017423961284,10.959325756772861
0.0245,0.01991695341758624,1.0,11.039508611447845,0.38778359365416715,1.131900141498029,0.9231811116170187,0.9304094106911998,11.016247003945885
0.025,0.019914848154428347,1.0,11.093023412603465,0.39306753878705064,1.1317066732775412,0.9261378495572057,0.9306134088566521,11.069896170174719
0.025500000000000002,0.019912742891270454,1.0,11.143511857755552,0.39830587404952267,1.131516145128232,0.9289281053492772,0.9308140142824393,11.120516558137428
0.026000000000000002,0.019910637628112557,1.0,11.191163868386427,0.40349898837690684,1.1313283605113518,0.9315634319690399,0.9310114469016016,11.16829824231679
0.0265,0.019908532364954663,1.0,11.236255656783637,0.40864730644306724,1.1311430456302038,0.9340544520990041,0.9312060063313371,11.213517639345154
0.027,0.01990642710179677,1.0,11.278915788206495,0.41375120181682595,1.130960066565029,0.9364109562419349,0.9313978438611327,11.256303420592372
0.0275,0.019904321838638873,1.0,11.319274802093652,0.418811048067005,1.1307792893960678,0.9386419634646098,0.9315871098602382,11.296786230411586
0.028,0.01990221657548098,1.0,11.35746505501778,0.42382721876242635,1.1306005802035606,0.9407557887725084,0.9317739538019734,11.33509852912549
0.0285,0.019900111312323086,1.0,11.393620572906636,0.4288000874719122,1.1304238050677482,0.9427601042309036,0.9319585242866001,11.371374445277139
0.029,0.01989800604916519,1.0,11.427876912537647,0.43373002776428443,1.1302488300688713,0.9446619944173991,0.9321409690627611,11.405749637152383
0.029500000000000002,0.019895900786007295,1.0,11.460371032301444,0.4386174132083652,1.1300755212871703,0.9464680067412521,0.9323214350474837,11.438361163569404
0.03,0.0198937955228494,1.0,11.49124117223148,0.4434626173729765,1.129903744802886,0.9481841971175659,0.9325000683447467,11.469347363932473
0.0305,0.019891690259691504,1.0,11.520568388867718,0.4482659760862626,1.1297334201691074,0.9498161697824322,0.9326769587649033,11.498789357131553
0.031,0.01988958499653361,1.0,11.548493001253147,0.453027891910729,1.1295644134193754,0.9513691282859363,0.9328522511011726,11.526827559845257
0.0315,0.019887479733375717,1.0,11.575116990463208,0.45774873723296194,1.1293966265464523,0.9528478941284456,0.9330260521535918,11.553564025710893
0.032,0.01988537447021782,1.0,11.60050057852146,0.4624288526390768,1.1292300003498548,0.9542569389681251,0.9331984280383061,11.579059022667765
0.0325,0.019883269207059927,1.0,11.624704487492206,0.467068578715189,1.1290644756290988,0.9556004158126054,0.933369444522343,11.603373318242163
0.033,0.019881163943902033,1.0,11.64778990486854,0.47166825604741386,1.1288999931837012,0.9568821847748509,0.9335391670289672,11.626568144942373
0.0335,0.019879058680744136,1.0,11.669818450776035,0.4762282252218669,1.1287364938131779,0.9581058365414606,0.9337076606427585,11.648705167468961
0.034,0.019876953417586243,1.0,11.69085214698682,0.48074882682466347,1.1285739183170453,0.9592747137704177,0.933874990114407,11.669846451735088
0.0345,0.019874848154428346,1.0,11.710953387742785,0.4852304014419191,1.1284122074948202,0.9603919306140106,0.934041219865229,11.690054435695577
0.035,0.019872742891270452,1.0,11.730184912393867,0.489673289659749,1.1282513021460185,0.9614603905433928,0.9342064139914026,11.709391901990712
0.035500000000000004,0.01987063762811256,1.0,11.748609779845196,0.4940778320642687,1.1280911430701568,0.9624828026339146,0.9343706362679225,11.72792195239852
0.036000000000000004,0.01986853236495466,1.0,11.766278902164355,0.4984443480354965,1.1279316823488565,0.963461693404974,0.9345339386055651,11.745695534065488
0.0365,0.019866427101796768,1.0,11.783219072647352,0.502773143979081,1.1277728941328122,0.9643994244449058,0.9346963500997006,11.762739460630552
0.037,0.019864321838638874,1.0,11.79950818381452,0.5070646249983367,1.1276147064442787,0.9652982184651079,0.9348579467965622,11.779131674799283
0.0375,0.019862216575480977,1.0,11.815172086096155,0.5113190966801108,1.1274570946493263,0.966160140984193,0.9350187560942107,11.794898045960409
0.038,0.019860111312323084,1.0,11.830236755055228,0.5155368646112501,1.1273000341140247,0.9669871265057174,0.9351788052582726,11.81006456846321
0.0385,0.01985800604916519,1.0,11.84472828421144,0.5197182343786021,1.127143500204444,0.9677809880704753,0.9353381214230501,11.824657354443001
0.039,0.019855900786007293,1.0,11.858672878179199,0.5238635115690136,1.1269874682866547,0.9685434260312576,0.9354967315925834,11.838702626960512
0.0395,0.0198537955228494,1.0,11.87209684612028,0.5279730017693317,1.1268319137267264,0.9692760361191618,0.9356546626416649,11.852226713455844
0.04,0.019851690259691506,1.0,11.885026595507798,0.5320470105664037,1.126676811890729,0.9699803168639695,0.9358119413168033,11.865256039513708
0.0405,0.01984958499653361,1.0,11.897488626205114,0.5360858435470764,1.1265221381447332,0.9706576764252031,0.9359685942371402,11.877817122943519
0.041,0.019847479733375716,1.0,11.909509524860242,0.5400898062981971,1.1263678678548086,0.971309438885133,0.9361246478953186,11.889936568174935
0.0415,0.019845374470217822,1.0,11.921115959609708,0.5440592044066128,1.1262139763870251,0.9719368500502248,0.9362801286583018,11.901641060962769
0.042,0.019843269207059925,1.0,11.932334675099456,0.5479943434591708,1.1260604391074533,0.9725410828031775,0.9364350627681441,11.912957363408914
0.0425,0.01984116394390203,1.0,11.943192487819422,0.5518955290427178,1.1259072313821628,0.9731232420438188,0.9365894763427142,11.923912309297842
0.043000000000000003,0.019839058680744138,1.0,11.953689230044201,0.5557629748039293,1.1257543529127259,0.9736843584255228,0.9367433708940064,11.934505732667601
0.043500000000000004,0.01983695341758624,1.0,11.963863470492722,0.5595970892982867,1.1256017685841329,0.9742254287847003,0.9368967829141518,11.94477622593057
0.044,0.019834848154428347,1.0,11.973727789104636,0.5633981498529865,1.1254494667138952,0.9747473773024402,0.9370497252047971,11.954736377768148
0.0445,0.019832742891270454,1.0,11.983293319156669,0.5671664273250582,1.1252974369499955,0.9752510760583586,0.9372022091750476,11.964397329288227
0.045,0.019830637628112557,1.0,11.992571224100152,0.5709021925715302,1.1251456689404171,0.9757373491639213,0.9373542461818221,11.973770251705476
0.0455,0.019828532364954663,1.0,12.001572696135144,0.5746057164494317,1.1249941523331424,0.9762069758271185,0.9375058475300768,11.98286634491576
0.046,0.01982642710179677,1.0,12.010308954834429,0.5782772698157916,1.1248428767761547,0.9766606931962585,0.9376570244730155,11.991696836120395
0.0465,0.019824321838638873,1.0,12.018791245828703,0.5819171235276389,1.1246918319174364,0.9770991990004748,0.9378077882122952,12.000272978511624
0.047,0.01982221657548098,1.0,12.027030839542928,0.5855255484420024,1.1245410074049709,0.9775231540030173,0.9379581498982199,12.008606050009202
0.0475,0.019820111312323085,1.0,12.035039029990699,0.5891028154159111,1.1243903928867407,0.9779331842820215,0.9381081206299291,12.016707352055025
0.048,0.01981800604916519,1.0,12.042827133621124,0.5926491953063941,1.124239978010729,0.9783298833521842,0.9382577114555742,12.024588208460223
0.0485,0.019815900786007295,1.0,12.050406488226091,0.5961649589704802,1.1240897524249185,0.9787138141396468,0.9384069333724897,12.032259964312669
0.049,0.0198137955228494,1.0,12.05778845189685,0.5996503772651982,1.123939705777292,0.9790855108213419,0.9385557973273532,12.039733984933745
0.0495,0.019811690259691504,1.0,12.064984402039688,0.6031057210475773,1.1237898277158325,0.9794454805391184,0.938704314216338,12.047021654894241
0.05,0.01980958499653361,1.0,12.071999237670232,0.6065312073618268,1.123640113704266,0.979794199882493,0.9388524891327847,12.05412787676339
0.0505,0.019807479733375717,1.0,12.078842162420841,0.6099271366352446,1.1234905553631052,0.980132130144652,0.9390003309444475,12.061061860035013
0.051000000000000004,0.01980537447021782,1.0,12.085522748175856,0.6132937945753173,1.123341143996376,0.9804597082714409,0.9391478487906609,12.067833182593953
0.051500000000000004,0.019803269207059927,1.0,12.09204613324337,0.6166314203346349,1.1231918748863654,0.9807773455863157,0.9392950478479284,12.074446986287358
0.052000000000000005,0.019801163943902033,1.0,12.0984174648293,0.6199402530657872,1.1230427433153605,0.9810854336051376,0.9394419332697213,12.080908421830264
0.0525,0.019799058680744136,1.0,12.104641898700235,0.6232205319213636,1.122893744565648,0.9813843451525175,0.9395885101865331,12.087222648468511
0.053,0.019796953417586242,1.0,12.110724598851956,0.6264724960539544,1.1227448739195152,0.9816744354067704,0.9397347837059293,12.093394833647336
0.0535,0.01979484815442835,1.0,12.116670737190786,0.6296963846161491,1.122596126659249,0.9819560428785474,0.9398807589125975,12.09943015269278
0.054,0.019792742891270452,1.0,12.12248549322882,0.6328924367605374,1.1224474980671362,0.9822294903278428,0.9400264408683947,12.10533378850698
0.0545,0.01979063762811256,1.0,12.128174053787234,0.6360608916397095,1.122298983425464,0.9824950856236877,0.9401718346123924,12.111110931271545
0.055,0.019788532364954665,1.0,12.133741612712926,0.6392019884062548,1.1221505780165193,0.9827531225505293,0.9403169451609209,12.116766778164244
0.0555,0.019786427101796768,1.0,12.13919337060748,0.6423159662127631,1.122002277122589,0.9830038815649708,0.940461777507612,12.122306533088032
0.056,0.019784321838638874,1.0,12.144534534564963,0.6454030642118245,1.1218540760259603,0.9832476305062868,0.940606336623438,12.127735406408897
0.0565,0.01978221657548098,1.0,12.149770317924158,0.6484635215560285,1.12170597000892,0.9834846252638573,0.9407506274567514,12.133058614708142
0.057,0.019780111312323084,1.0,12.1549049007187,0.6514975581731551,1.121557955280941,0.9837151089568523,0.940894654031667,12.138280340687407
0.0575,0.01977800604916519,1.0,12.159940150465106,0.6545053788568438,1.1214100301184888,0.9839393130514417,0.9410384183465106,12.143402453295444
0.058,0.019775900786007293,1.0,12.164882507577472,0.6574872781679539,1.1212621887226997,0.9841574655425526,0.9411819263447214,12.148431396751395
0.0585,0.0197737955228494,1.0,12.169734571601168,0.6604434672657137,1.1211144287248478,0.9843697784780803,0.941325180618615,12.15336977236877
0.059000000000000004,0.019771690259691506,1.0,12.174498945247885,0.6633741573093513,1.1209667477562073,0.9845764548798567,0.9414681837491444,12.158220184612627
0.059500000000000004,0.01976958499653361,1.0,12.17917823429664,0.6662795594580951,1.120819143448053,0.9847776891963205,0.9416109383059151,12.162985241000605
0.06,0.019767479733375715,1.0,12.183775047500308,0.6691598848711734,1.1206716134316592,0.984973667729334,0.9417534468472009,12.167667552009474
0.0605,0.019765374470217822,1.0,12.18829199649139,0.6720153447078143,1.1205241553383003,0.9851645690367938,0.941895711919957,12.172269730980913
0.061,0.019763269207059925,1.0,12.192731695693274,0.6748461501272464,1.1203767667992508,0.985350564312572,0.9420377360598352,12.1767943940328
0.0615,0.01976116394390203,1.0,12.197096762234432,0.6776525122886977,1.1202294454457853,0.9855318177452119,0.9421795217911958,12.181244159973426
0.062,0.019759058680744138,1.0,12.201389815862871,0.6804346423513965,1.120082188909178,0.9857084868567122,0.9423210716271219,12.18562165021595
0.0625,0.01975695341758624,1.0,12.205613478866903,0.6831927514745711,1.1199349948207036,0.9858807228226293,0.9424623880694312,12.189929488699203
0.063,0.019754848154428347,1.0,12.209770375997248,0.68592705081745,1.1197878608116363,0.9860486707746547,0.9426034736086882,12.194170301809793
0.0635,0.019752742891270453,1.0,12.213863134390428,0.688637751539261,1.1196407845132508,0.9862124700867411,0.9427443307242156,12.198346718305519
0.064,0.019750637628112556,1.0,12.21789438349826,0.6913250647992328,1.1194937635568212,0.9863722546457764,0.9428849618841061,12.202461369244883
0.0645,0.019748532364954663,1.0,12.22186474542623,0.6939891422496925,1.1193467973614928,0.9865281495651063,0.9430253678382191,12.206514877315346
0.065,0.01974642710179677,1.0,12.225777631587992,0.6966302536584708,1.1191998828660419,0.9866802821701569,0.9431655516988876,12.21051065590648
0.0655,0.019744321838638872,1.0,12.229634775671707,0.6992485969103569,1.1190530185037326,0.9868287706218596,0.9433055151405996,12.214450439823773
0.066,0.01974221657548098,1.0,12.233437598587022,0.701844358447905,1.118906202987309,0.986973727929088,0.9434452595645636,12.218335650927926
0.0665,0.019740111312323085,1.0,12.237187522520449,0.7044177247136696,1.118759435029515,0.9871152628447312,0.9435847863658817,12.222167712348567
0.067,0.019738006049165188,1.0,12.24088597090221,0.7069688821502046,1.1186127133430943,0.9872534800559721,0.9437240969335557,12.225948048451109
0.0675,0.019735900786007295,1.0,12.2445343683769,0.7094980172000643,1.1184660366407913,0.9873884803648572,0.9438631926504908,12.22967808480741
0.068,0.0197337955228494,1.0,12.248134140771525,0.7120053163058029,1.1183194036353497,0.9875203608597103,0.9440020748935009,12.233359248163826
0.0685,0.019731690259691504,1.0,12.251686715065738,0.7144909659099746,1.1181728130395134,0.9876492150779139,0.9441407450333128,12.236992966411444
0.069,0.01972958499653361,1.0,12.255193519366117,0.7169551524551337,1.1180262635660265,0.9877751331605421,0.9442792044345714,12.240580668560376
0.0695,0.019727479733375717,1.0,12.258655982873593,0.7193980623838343,1.117879753927633,0.9878982019993083,0.9444174544558427,12.244123784707186
0.07,0.01972537447021782,1.0,12.262075535861303,0.7218198821386306,1.1177332828370765,0.9880185053762485,0.9445554964496198,12.247623746012744
0.07050000000000001,0.019723269207059926,1.0,12.265453609645322,0.7242207981620767,1.1175868490071015,0.988136124096549,0.9446933317623245,12.251081984672972
0.07100000000000001,0.019721163943902033,1.0,12.26879163656131,0.7266009968967271,1.1174404511504514,0.9882511361148961,0.9448309617343137,12.254499933895499
0.07150000000000001,0.019719058680744136,1.0,12.272090140525671,0.728960606600607,1.1172940887872882,0.9883636137586933,0.9449683869422391,12.25787811802186
0.07200000000000001,0.019716953417586242,1.0,12.275350563988011,0.7312998385988662,1.1171477606228009,0.9884736309858673,0.9451056087242518,12.261217980365657
0.0725,0.01971484815442835,1.0,12.278574710520578,0.7336189256304518,1.117001465042493,0.9885812602193987,0.9452426287116411,12.264521325528031
0.073,0.01971274289127045,1.0,12.281763358458,0.7359180295853467,1.1168552013427624,0.9886865679640988,0.9453794476765699,12.267788932371605
0.0735,0.019710637628112558,1.0,12.284917286708403,0.738197312353533,1.1167089688200051,0.9887896184784426,0.9455160663878843,12.271021580328183
0.074,0.019708532364954665,1.0,12.288037274738466,0.7404569358249934,1.1165627667706186,0.9888904738653191,0.9456524856111135,12.27422004938382
0.0745,0.019706427101796768,1.0,12.291124102564096,0.7426970618897103,1.1164165944909994,0.9889891941585973,0.9457887061084729,12.277385120069484
0.075,0.019704321838638874,1.0,12.294178550740526,0.7449178524376661,1.1162704512775445,0.9890858374057198,0.9459247286388646,12.280517573451165
0.0755,0.01970221657548098,1.0,12.297201400348683,0.7471194693588432,1.1161243364266507,0.9891804597465302,0.9460605539578802,12.283618191116249
0.076,0.019700111312323083,1.0,12.300193432986624,0.7493020745432243,1.115978249234715,0.9892731154885321,0.9461961828178013,12.286687755164943
0.0765,0.01969800604916519,1.0,12.30315543076014,0.7514658298807916,1.1158321889981342,0.989363857178751,0.9463316159676021,12.289727048200891
0.077,0.019695900786007296,1.0,12.306088176270427,0.7536108972615277,1.1156861550133053,0.9894527356723825,0.9464668541529501,12.292736853318846
0.0775,0.0196937955228494,1.0,12.308992452606272,0.7557374385754151,1.115540146576625,0.9895398001983806,0.946601898116208,12.295717954096858
0.078,0.019691690259691506,1.0,12.311869043334655,0.7578456157124362,1.1153941629844903,0.9896250984221459,0.9467367485964355,12.298671134586874
0.0785,0.019689584996533612,1.0,12.31471873249049,0.7599355905625735,1.115248203533298,0.9897086765054487,0.94687140632939,12.301597179304483
0.079,0.019687479733375715,1.0,12.317542304568008,0.7620075250158094,1.115102267519445,0.9897905791637356,0.9470058720475284,12.304496873220302
0.0795,0.01968537447021782,1.0,12.320340544512892,0.7640615809621265,1.1149563542393284,0.9898708497209391,0.9471401464800082,12.307371001752115
0.08,0.019683269207059928,1.0,12.323114237713355,0.766097920291507,1.1148104629893445,0.9899495301619163,0.9472742303526894,12.310220350755943
0.0805,0.01968116394390203,1.0,12.32586331208661,0.7681166194573718,1.1146645938259145,0.9900266577008915,0.9474081236909522,12.313044848220127
0.081,0.019679058680744137,1.0,12.32858899377929,0.7701179272504857,1.1145187456555181,0.9901022754206542,0.947541827573947,12.315845720954723
0.0815,0.01967695341758624,1.0,12.331291829564112,0.7721019962971973,1.11437291798691,0.9901764212126055,0.9476753425246383,12.318623516080098
0.082,0.019674848154428347,1.0,12.333972252300223,0.7740689655554174,1.1142271104300037,0.9902491312905997,0.947808668971247,12.321378666748286
0.0825,0.019672742891270453,1.0,12.336630695100688,0.7760189739830567,1.1140813225947126,0.990320440794838,0.9479418073401644,12.32411160636286
0.083,0.019670637628112556,1.0,12.339267591330355,0.777952160538026,1.1139355540909497,0.9903903838304345,0.9480747580559531,12.326822768576804
0.0835,0.019668532364954663,1.0,12.34188337460111,0.7798686641782359,1.1137898045286285,0.9904589935044029,0.948207521541346,12.329512587287754
0.084,0.01966642710179677,1.0,12.344478478768027,0.7817686238615972,1.113644073517662,0.9905263019611351,0.948340098217249,12.332181496634163
0.0845,0.019664321838638872,1.0,12.34705333792424,0.7836521785460207,1.113498360667964,0.9905923404164412,0.948472488502739,12.334829930990171
0.085,0.01966221657548098,1.0,12.349608386401533,0.7855194671894171,1.1133526655894472,0.9906571391902179,0.9486046928150678,12.337458324966189
0.0855,0.019660111312323085,1.0,12.352144058760551,0.7873706287496972,1.1132069878920252,0.9907207277378061,0.9487367115696594,12.340067113399119
0.08600000000000001,0.019658006049165188,1.0,12.354660789792089,0.7892058021847718,1.1130613271856113,0.990783134680098,0.9488685451801125,12.342656731353637
0.08650000000000001,0.019655900786007294,1.0,12.357159014512275,0.7910251264525514,1.1129156830801188,0.9908443878324488,0.9490001940582007,12.345227614117382
0.08700000000000001,0.0196537955228494,1.0,12.359639168158118,0.792828740510947,1.112770055185461,0.9909045142324474,0.9491316586138724,12.347780197196501
0.08750000000000001,0.019651690259691504,1.0,12.362101686185545,0.7946167833178691,1.1126244431115508,0.9909635401665965,0.9492629392552522,12.350314916313685
0.088,0.01964958499653361,1.0,12.364547004265354,0.7963893938312288,1.112478846468302,0.9910214911959498,0.9493940363886406,12.352832207404134
0.0885,0.019647479733375717,1.0,12.366975558280615,0.7981467110089364,1.1123332648656274,0.9910783921807544,0.9495249504185151,12.35533250661294
0.089,0.01964537447021782,1.0,12.36938766225459,0.7998888505355738,1.1121876980213912,0.991134266490102,0.9496556816506446,12.357816128170073
0.0895,0.019643269207059926,1.0,12.37178347746583,0.8016159200857741,1.1120421457886644,0.9911891365916358,0.9497862302682867,12.360283233492947
0.09,0.019641163943902033,1.0,12.374163631310012,0.8033281187063577,1.1118966076084746,0.9912430274991842,0.9499165968228602,12.362734450316092
0.0905,0.019639058680744136,1.0,12.37652837919643,0.8050255656715419,1.1117510832509614,0.9912959608225864,0.9500467815689468,12.36517003422431
0.091,0.019636953417586242,1.0,12.37887797666556,0.8067083802555443,1.1116055724862643,0.9913479576022641,0.9501767847600527,12.367590240932191
0.0915,0.01963484815442835,1.0,12.38121267938477,0.8083766817325818,1.1114600750845227,0.9913990383276865,0.9503066066486102,12.369995326279819
0.092,0.01963274289127045,1.0,12.38353274314671,0.8100305893768722,1.111314590815876,0.991449222955155,0.9504362474859764,12.372385546231161
0.0925,0.019630637628112558,1.0,12.385838423870409,0.8116702224626328,1.1111691194504636,0.9914985309249337,0.9505657075224342,12.374761156875174
0.093,0.019628532364954664,1.0,12.388129977595726,0.8132957002640807,1.1110236607584252,0.9915469811777562,0.9506949870071925,12.377122414420239
0.0935,0.019626427101796767,1.0,12.390407660485842,0.8149071420554337,1.1108782145098999,0.9915945921707336,0.9508240861883865,12.37946957519667
0.094,0.019624321838638874,1.0,12.392671728822815,0.8165046671109087,1.1107327804750273,0.991641381892685,0.9509530053130776,12.38180289565226
0.0945,0.01962221657548098,1.0,12.394922439007466,0.8180883947047235,1.1105873584239472,0.9916873678789176,0.9510817446272537,12.38412263235217
0.095,0.019620111312323083,1.0,12.397160047557398,0.8196584441110952,1.1104419481267984,0.9917325672254795,0.9512103043758303,12.386429041976951
0.0955,0.01961800604916519,1.0,12.399384811106385,0.8212149346042413,1.110296549353721,0.9917769966029012,0.9513386848026488,12.38872238132193
0.096,0.019615900786007296,1.0,12.401596986401941,0.8227579854583792,1.110151161874854,0.9918206722694518,0.9514668861504788,12.391002907294775
0.0965,0.0196137955228494,1.0,12.403796830305001,0.8242877159477261,1.1100057854603371,0.9918636100839282,0.9515949086610171,12.393270876915185
0.097,0.019611690259691505,1.0,12.405984599788088,0.8258042453464995,1.1098604198803095,0.9919058255179929,0.9517227525748884,12.39552654731305
0.0975,0.019609584996533612,1.0,12.408160551932921,0.8273076929289167,1.109715064904911,0.9919473336680813,0.9518504181316446,12.397770175726071
0.098,0.019607479733375715,1.0,12.410324783256,0.8287981310517994,1.109569720446139,0.9919881478320185,0.9519779054454198,12.4000018587596
0.0985,0.01960537447021782,1.0,12.412477576393384,0.8302757098058329,1.1094243862517288,0.9920282833574655,0.9521052147737299,12.402221879213878
0.099,0.019603269207059928,1.0,12.414619184382646,0.8317405629142905,1.109279062095645,0.9920677547294163,0.9522323463499847,12.404430490277054
