Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0565,0.019630111312323083,1.0,4.904421782583663,0.6510931403949846,1.1192495448789936,0.9835198641165003,0.9431181841846116,4.889126811598095
0.057,0.019600111312323084,1.0,4.91440164062026,0.6541045331753371,1.1171916070558756,0.9836125872221106,0.9450645089426449,4.900245276933157
0.0575,0.019570111312323085,1.0,4.924231703079276,0.6570899253063427,1.1151338934034452,0.9837016957876779,0.9469767463590565,4.911169794115641
0.058,0.019540111312323083,1.0,4.933912418755984,0.6600495394352194,1.113076402622351,0.9837872967377541,0.9488549086799519,4.92190082697906
0.0585,0.019510111312323084,1.0,4.943444247822114,0.6629835982091853,1.1110191334132413,0.983869492497871,0.9506990080646917,4.932438850620643
0.059000000000000004,0.019480111312323082,1.0,4.952827661673919,0.6658923242754584,1.108962084476765,0.9839483812178198,0.9525090565859133,4.942784351249422
0.059500000000000004,0.019450111312323083,1.0,4.962063142786162,0.6687759402812568,1.1069052545135705,0.9840240569823042,0.9542850662295549,4.952937826040256
0.06,0.019420111312323084,1.0,4.971151184563608,0.6716346688737984,1.1048486422243065,0.9840966100097762,0.9560270488948776,4.96289978298535
0.0605,0.019390111312323086,1.0,4.980092291194575,0.6744687327003015,1.1027922463096214,0.9841661268402092,0.9577350163944885,4.972670740747835
0.061,0.019360111312323083,1.0,4.988886281490446,0.6772782926911542,1.1007360664393637,0.9842326860530806,0.9594089796732964,4.982250532141277
0.0615,0.019330111312323085,1.0,4.997533980942827,0.6800636316506435,1.0986801008940377,0.984296371809505,0.9610489507501702,4.99163999711618
0.062,0.019300111312323082,1.0,5.006035704632808,0.682824959056877,1.0966243486795761,0.9843572597090788,0.9626549409689907,5.0008394648255905
0.0625,0.019270111312323084,1.0,5.014391660270091,0.6855624715491409,1.0945688089642553,0.9844154214468971,0.9642269614843287,5.009849156914855
0.063,0.019240111312323085,1.0,5.022602064579372,0.6882763657667215,1.092513480916352,0.9844709258888334,0.9657650233949592,5.018669303971795
0.0635,0.019210111312323083,1.0,5.030667143211883,0.690966838348905,1.090458363704142,0.9845238392014386,0.9672691377438766,5.027300145438269
0.064,0.019180111312323084,1.0,5.038587130653389,0.6936340859349779,1.0884034564959022,0.9845742249750523,0.9687393155183085,5.035741929518187
0.0645,0.01915011131232308,1.0,5.0463622701333914,0.6962783051642262,1.086348758459909,0.9846221443405364,0.9701755676497292,5.0439949130867285
0.065,0.019120111312323083,1.0,5.053992813536219,0.6988996926759362,1.0842942687644386,0.9846676560800005,0.9715779050138744,5.05205936160146
0.0655,0.019090111312323084,1.0,5.061479021310607,0.7014984451093943,1.0822399865777672,0.9847108167318805,0.9729463384307546,5.059935549011925
0.066,0.01906011131232308,1.0,5.068821162379286,0.7040747591038866,1.0801859110681717,0.9847516806906957,0.9742808786646691,5.067623757669254
0.0665,0.019030111312323083,1.0,5.076019514052348,0.7066288312986995,1.0781320414039282,0.9847903003017946,0.9755815364242194,5.075124278239546
0.067,0.019000111312323084,1.0,5.0830743619363545,0.7091608583331193,1.076078376753313,0.9848267259513765,0.9768483223623238,5.082437409612998
0.0675,0.018970111312323082,1.0,5.089985999846878,0.711671036846432,1.074024916284603,0.9848610061520647,0.9780812470762301,5.08956345881646
0.068,0.018940111312323083,1.0,5.096755731792333,0.7141595021210065,1.0719716577855354,0.9848931834434264,0.9792803219024071,5.096503743097228
0.0685,0.018910111312323084,1.0,5.103384421102538,0.716626481106841,1.0699185996652167,0.9849233048583361,0.9804455576834206,5.103259138802074
0.069,0.018880111312323082,1.0,5.109868740967382,0.7190722132786492,1.067865746110777,0.9849514169439496,0.9815769620193102,5.109826331829154
0.0695,0.018850111312323083,1.0,5.116205531067436,0.7214968696030941,1.0658131010785905,0.9849775601034088,0.9826745429056769,5.116202174925441
0.07,0.018820111312323085,1.0,5.12239163061157,0.7239006210468384,1.0637606685250307,0.9850017732678965,0.9837383085969647,5.12239163061157
0.07050000000000001,0.018790111312323082,1.0,5.1284238787666405,0.7262836385765451,1.0617084524064717,0.9850240939575328,0.9847682676063929,5.1284238787666405
0.07100000000000001,0.018760111312323084,1.0,5.134299115097493,0.7286460931588771,1.0596564566792874,0.9850445583394443,0.9857644287058892,5.134299115097493
0.07150000000000001,0.018730111312323085,1.0,5.140014180012478,0.7309881557604971,1.0576046852998517,0.9850632012831599,0.9867268009260202,5.140014180012478
0.07200000000000001,0.018700111312323082,1.0,5.14556591521826,0.7333099973480683,1.0555531422245386,0.9850800564134724,0.9876553935559208,5.14556591521826
0.0725,0.018670111312323084,1.0,5.150951164183674,0.7356117888882534,1.0535018314097215,0.9850951561609051,0.9885502161432229,5.150951164183674
0.073,0.018640111312323085,1.0,5.156166772609246,0.7378937013477154,1.0514507568117746,0.985108531809907,0.9894112784939826,5.156166772609246
0.0735,0.018610111312323083,1.0,5.1612095889063605,0.7401559056931171,1.049399922387072,0.985120213544899,0.990238590672605,5.1612095889063605
0.074,0.018580111312323084,1.0,5.16607646468608,0.7423985728911213,1.047349332091987,0.9851302304942797,0.9910321630017709,5.16607646468608
0.0745,0.018550111312323085,1.0,5.170764255251899,0.7446218739083912,1.0452989898828942,0.9851386107725015,0.9917920060623578,5.170764255251899
0.075,0.018520111312323083,1.0,5.175269820104221,0.7468259797115895,1.043248899716167,0.9851453815203137,0.9925181306933637,5.175269820104221
0.0755,0.018490111312323084,1.0,5.179590023452669,0.749011061267379,1.0411990655481793,0.9851505689432666,0.9932105479918273,5.179590023452669
0.076,0.018460111312323085,1.0,5.1837217347331155,0.7511772895424228,1.0391494913353052,0.9851541983485698,0.9938692693127474,5.1837217347331155
0.0765,0.018430111312323083,1.0,5.1876621077804295,0.7533248245456626,1.0371001806534144,0.9851562934752678,0.994494306381936,5.1876621077804295
0.077,0.018400111312323084,1.0,5.191417096266842,0.7554537861128667,1.0350511250751413,0.9851568739822957,0.9950856745238672,5.191417096266842
0.0775,0.018370111312323086,1.0,5.194989705287889,0.7575644079311553,1.0330023202230072,0.9851559660584607,0.9956433874395924,5.194989705287889
0.078,0.018340111312323083,1.0,5.198379887388084,0.7596568382600115,1.0309537659031507,0.9851535900875759,0.9961674575056518,5.198379887388084
0.0785,0.018310111312323085,1.0,5.2015876050348595,0.7617312253589187,1.0289054619217108,0.9851497657303122,0.9966578970843701,5.2015876050348595
0.079,0.018280111312323082,1.0,5.204612830593043,0.7637877174873602,1.0268574080848267,0.9851445119507041,0.9971147185238604,5.204612830593043
0.0795,0.018250111312323083,1.0,5.207455546301254,0.7658264629048194,1.0248096041986368,0.985137847041585,0.9975379341580279,5.207455546301254
0.08,0.018220111312323085,1.0,5.21011574424477,0.7678476098707795,1.02276205006928,0.9851297886490088,0.9979275563065744,5.21011574424477
0.0805,0.018190111312323082,1.0,5.212593426331707,0.769851306644724,1.0207147455028955,0.9851203537957002,0.998283597275001,5.212593426331707
0.081,0.018160111312323084,1.0,5.214888604268431,0.7718377014861362,1.018667690305622,0.9851095589035853,0.9986060693546136,5.214888604268431
0.0815,0.01813011131232308,1.0,5.217001299533096,0.7738069426544993,1.0166208842835984,0.9850974198154439,0.9988949848225249,5.217001299533096
0.082,0.018100111312323083,1.0,5.218931543352566,0.7757591784092969,1.0145743272429635,0.9850839518157277,0.99915035594166,5.218931543352566
0.0825,0.018070111312323084,1.0,5.220679376675645,0.777694557010012,1.012528018989856,0.9850691696505789,0.9993721949607592,5.220679376675645
0.083,0.01804011131232308,1.0,5.222244850148649,0.7796132267161281,1.0104819593304153,0.9850530875470943,0.9995605141143821,5.222244850148649
0.0835,0.018010111312323083,1.0,5.223628024091886,0.7815153357871286,1.0084361480707797,0.9850357192318637,0.9997153256229115,5.223628024091886
0.084,0.017980111312323084,1.0,5.224828968472754,0.7834010324824968,1.0063905850170884,0.9850170779488211,0.9998366416925575,5.224828968472754
0.0845,0.017950111312323082,1.0,5.225862436140269,0.785270440927234,1.0043452500116072,0.9849971737284239,0.9999244752093465,5.225862436140269
0.085,0.017920111312323083,1.0,5.226728973959844,0.7871236990748187,1.002300142242709,0.9849760182389176,0.9999788373826533,5.226728973959844
0.0855,0.017890111312323084,1.0,5.227388987184517,0.7889609905700694,1.000255315516972,0.9849536290144701,0.9999997392559472,5.227388987184517
0.08600000000000001,0.017860111312323082,1.0,5.227834472286884,0.7907824447139233,0.9982107806683964,0.9849300171219201,0.9999871947767337,5.227834472286884
0.08650000000000001,0.017830111312323083,1.0,5.22805743727162,0.7925881908073178,0.9961665485309822,0.9849051932342037,0.9999412185993387,5.22805743727162
0.08700000000000001,0.017800111312323084,1.0,5.228049903339449,0.7943783581511901,0.9941226299387291,0.9848791676440939,0.9998618260846515,5.228049903339449
0.08750000000000001,0.017770111312323082,1.0,5.227803906612743,0.7961530760464774,0.9920790357256373,0.9848519502774691,0.9997490332998571,5.227803906612743
0.088,0.017740111312323083,1.0,5.227311499922403,0.7979124737941171,0.9900357767257066,0.9848235507061384,0.9996028570181601,5.227311499922403
0.0885,0.017710111312323085,1.0,5.226564754653575,0.7996566806950465,0.987992863772937,0.9847939781602364,0.999423314718499,5.226564754653575
0.089,0.017680111312323082,1.0,5.225555762653335,0.8013858260502028,0.9859503077013285,0.984763241540212,0.9992104245852506,5.225555762653335
0.0895,0.017650111312323084,1.0,5.224276638199657,0.8031000391605233,0.9839081193448809,0.9847313494284285,0.9989642055079256,5.224276638199657
0.09,0.017620111312323085,1.0,5.222719520028697,0.8047994493269454,0.9818663095375942,0.9846983101003904,0.9986846770808546,5.222719520028697
0.0905,0.017590111312323083,1.0,5.220876573425264,0.8064841858504062,0.9798248891134685,0.9846641315356166,0.9983718596028647,5.220876573425264
0.091,0.017560111312323084,1.0,5.218739992373093,0.8081543780318431,0.9777838689065037,0.9846288214281724,0.9980257740769464,5.218739992373093
0.0915,0.017530111312323085,1.0,5.2163020017645625,0.8098101551721933,0.9757432597506996,0.9845923871968789,0.9976464422099119,5.2163020017645625
0.092,0.017500111312323083,1.0,5.21355485967291,0.8114516465723941,0.9737030724800563,0.9845548359952132,0.9972338864120434,5.21355485967291
0.0925,0.017470111312323084,1.0,5.210496849897568,0.8130789252796718,0.9716633097665147,0.984516170799823,0.996788127946446,5.210496849897568
0.093,0.017440111312323085,1.0,5.2071423937434895,0.8146921537564714,0.9696239523275837,0.9844763982234435,0.9963091829112124,5.2071423937434895
0.0935,0.017410111312323083,1.0,5.203492194952698,0.8162914946349895,0.967584999595416,0.9844355258920366,0.9957970709950833,5.203492194952698
0.094,0.017380111312323084,1.0,5.1995461662694336,0.8178770588482546,0.9655464521149628,0.9843935581661325,0.9952518121525338,5.1995461662694336
0.0945,0.017350111312323085,1.0,5.195304246485494,0.8194489573292946,0.9635083104311756,0.9843504991741526,0.9946734263696502,5.195304246485494
0.095,0.017320111312323083,1.0,5.190766400556024,0.8210073010111376,0.9614705750890057,0.9843063528193599,0.9940619336641122,5.190766400556024
0.0955,0.017290111312323084,1.0,5.1859326197138,0.8225522008268118,0.9594332466334043,0.9842611227865975,0.9934173540851752,5.1859326197138
0.096,0.017260111312323086,1.0,5.180802921582721,0.8240837677093454,0.9573963256093231,0.9842148125488395,0.9927397077136527,5.180802921582721
0.0965,0.017230111312323083,1.0,5.175377350293535,0.8256021125917664,0.9553598125617132,0.9841674253735546,0.9920290146618985,5.175377350293535
0.097,0.017200111312323085,1.0,5.169655976598665,0.827107346407103,0.953323708035526,0.9841189643288931,0.9912852950737887,5.169655976598665
0.0975,0.017170111312323082,1.0,5.163638897986171,0.8285995800883834,0.9512880125757128,0.9840694322897048,0.9905085691247043,5.163638897986171
0.098,0.017140111312323084,1.0,5.157326238796272,0.8300789245686355,0.949252726727225,0.9840188319433938,0.9896988570215132,5.157326238796272
