Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0245,0.021417611312323084,1.0,5.14490214209532,0.42639964645997064,1.24069993984321,0.9632940106415143,0.7682541558379005,4.984427509917099
0.025,0.021395111312323082,1.0,5.168555795923827,0.43135031286751696,1.2391345959534052,0.9643425118478717,0.7712585800728065,5.010927979294422
0.025500000000000002,0.021372611312323084,1.0,5.191795437881376,0.4362582393377804,1.2375698912334958,0.9653376541314067,0.7742421871172198,5.036987812268763
0.026000000000000002,0.021350111312323082,1.0,5.21464466166487,0.4411237985150521,1.2360057892612768,0.9662828854047953,0.7772050697406472,5.062630698491876
0.0265,0.021327611312323084,1.0,5.237127354247503,0.4459473630436232,1.2344422536145434,0.9671813851349109,0.7801473188805365,5.08788061851064
0.027,0.021305111312323082,1.0,5.259264815678173,0.45072929065896483,1.2328792517623877,0.968036085705621,0.7830690163943619,5.1127589567765295
0.0275,0.021282611312323084,1.0,5.281060792459477,0.45546989190482007,1.2313167752672907,0.9688496904354611,0.785970197919767,5.137269500407817
0.028,0.021260111312323082,1.0,5.302544653568331,0.46016963285021445,1.2297547812117522,0.9696247283131068,0.7888509620413595,5.161441717503757
0.0285,0.021237611312323084,1.0,5.323724558086626,0.4648288473925509,1.2281932556682238,0.9703635176660131,0.7917113522701467,5.185283814284086
0.029,0.021215111312323082,1.0,5.344608782107587,0.4694478694292324,1.226632184709157,0.9710682079864887,0.7945514114158181,5.208804113068357
0.029500000000000002,0.021192611312323084,1.0,5.36520571541536,0.4740270328576618,1.2250715544070034,0.9717407941787249,0.7973711815872612,5.232011048956197
0.03,0.021170111312323082,1.0,5.385523858260643,0.478566671575242,1.2235113508342144,0.972383129452474,0.800170704193059,5.254913166603581
0.0305,0.021147611312323084,1.0,5.405571818241137,0.4830671194793761,1.2219515600632411,0.9729969370051277,0.8029500199419739,5.277519117103915
0.031,0.021125111312323083,1.0,5.425358307276639,0.4875287104674668,1.2203921681665355,0.9735838206178407,0.8057091688434141,5.299837654963732
0.0315,0.021102611312323084,1.0,5.444892138690904,0.4919517784369172,1.2188331612165488,0.9741452742772121,0.8084481902078878,5.321877635185151
0.032,0.021080111312323083,1.0,5.464182224387773,0.4963366572851301,1.2172745252857327,0.9746826909215826,0.8111671226474381,5.343648010442562
0.0325,0.02105761131232308,1.0,5.483237572131975,0.5006836809095084,1.215716246446538,0.9751973704000673,0.8138660040760658,5.365157828363983
0.033,0.021035111312323083,1.0,5.502067282927176,0.5049931832074552,1.2141583107714171,0.9756905267227811,0.8165448717101325,5.38641622890963
0.0335,0.021012611312323085,1.0,5.520680548496432,0.5092654980763733,1.212600704332821,0.9761632946721949,0.8192037620687536,5.407432441852883
0.034,0.020990111312323083,1.0,5.539081128158109,0.5135008978496797,1.2110434204989915,0.9766167278078829,0.8218426986563434,5.428210252578561
0.0345,0.02096761131232308,1.0,5.557274394102861,0.5176997496362481,1.2094864505758094,0.9770518258057852,0.8244617081005958,5.4487550620090985
0.035,0.020945111312323083,1.0,5.575267326644134,0.5218624081485401,1.2079297838282597,0.9774695232680453,0.8270608199885328,5.46907388165648
0.035500000000000004,0.02092261131232308,1.0,5.5930632240522336,0.5259891693024435,1.2063734144521576,0.9778706891830031,0.8296400552294318,5.489170033043905
0.036000000000000004,0.020900111312323083,1.0,5.610665426598317,0.5300803290138463,1.204817336643318,0.9782561391943054,0.8321994344413511,5.509046879316921
0.0365,0.02087761131232308,1.0,5.628077315667045,0.5341361831986362,1.203261544597556,0.9786266394328329,0.8347389779512628,5.528707824356251
0.037,0.020855111312323083,1.0,5.645302312894906,0.5381570277727012,1.2017060325106868,0.978982910036124,0.8372587057951911,5.54815631191629
0.0375,0.02083261131232308,1.0,5.662343879317681,0.5421431586519292,1.200150794578525,0.9793256283836573,0.8397586377183404,5.567395824772741
0.038,0.020810111312323083,1.0,5.679205514541985,0.5460948717522082,1.1985958249968862,0.9796554320735429,0.8422387931752245,5.586429883894326
0.0385,0.02078761131232308,1.0,5.6958907559304315,0.5500124629894259,1.1970411179615854,0.9799729216636447,0.8446991913297943,5.605262047628112
0.039,0.020765111312323083,1.0,5.712403177805841,0.5538962282794702,1.1954866676684373,0.9802786631979207,0.8471398510555599,5.623895910903881
0.0395,0.02074261131232308,1.0,5.728746390671224,0.557746463538229,1.1939324683132568,0.9805731905367467,0.8495607909357106,5.642335104454269
0.04,0.020720111312323083,1.0,5.744924040449541,0.5615634646815904,1.1923785140918597,0.9808570075081909,0.8519620292632326,5.660583294054677
0.0405,0.020697611312323082,1.0,5.7609398077390495,0.5653475276254419,1.1908247992000602,0.9811305898955958,0.8543435840410267,5.678644179778774
0.041,0.020675111312323084,1.0,5.776795906576667,0.5690989063728495,1.1892713197754188,0.9813943831275964,0.8567054700418847,5.696519992253175
0.0415,0.020652611312323082,1.0,5.792493688997733,0.5728178894953543,1.1877180731018833,0.981648812028956,0.859047700123664,5.714212098388942
0.042,0.020630111312323084,1.0,5.808036868180085,0.5765048221061025,1.186165053441815,0.9818942838622207,0.8613702915080245,5.731724229868907
0.0425,0.020607611312323082,1.0,5.823426900565812,0.5801599652655195,1.1846122580073675,0.9821311761178816,0.8636732567736848,5.749057857599548
0.043000000000000003,0.020585111312323084,1.0,5.838665261899227,0.58378358003403,1.1830596840106937,0.9823598464111903,0.8659566083596199,5.766214471607942
0.043500000000000004,0.020562611312323082,1.0,5.853753446903759,0.5873759274720591,1.1815073286639473,0.9825806337156162,0.8682203585651114,5.783195580718709
0.044,0.020540111312323084,1.0,5.868692968967081,0.5909372686400319,1.1799551891792814,0.9827938595090007,0.8704645195497961,5.800002712239227
0.0445,0.020517611312323082,1.0,5.883485359826231,0.5944678645983735,1.1784032627688494,0.9829998288393199,0.8726891033337154,5.816637411644792
0.045,0.020495111312323084,1.0,5.898132169259674,0.5979679764075088,1.1768515466448046,0.9831988313163749,0.874894121797362,5.83310124227076
0.0455,0.020472611312323082,1.0,5.912634964781918,0.6014378651278629,1.1753000380193002,0.9833911420351762,0.8770795866817277,5.849395785007213
0.046,0.020450111312323084,1.0,5.926995331342139,0.6048777918198609,1.1737487341044897,0.9835770224362943,0.8792455095883495,5.8655226379976515
0.0465,0.020427611312323082,1.0,5.941214871027574,0.6082880175439277,1.1721976321125263,0.9837567211080049,0.8813919019793562,5.881483416342442
0.047,0.020405111312323084,1.0,5.955295202771472,0.6116688033604883,1.1706467292555633,0.9839304745346387,0.8835187751775139,5.897279751806832
0.0475,0.020382611312323082,1.0,5.96923796206193,0.615020410329968,1.169096022745754,0.9840985077951913,0.8856261403662696,5.912913292529842
0.048,0.020360111312323084,1.0,5.983044800659551,0.6183430995127916,1.1675455097952518,0.984261035215898,0.8877140085897967,5.928385702741976
0.0485,0.020337611312323083,1.0,5.996715965880215,0.621637064333218,1.1659951894203118,0.9844182557608223,0.8897823883572593,5.943697240153707
0.049,0.02031511131232308,1.0,6.010253109159597,0.6249026220549213,1.1644450588676218,0.9845703686491015,0.8918312904560975,5.958849568360273
0.0495,0.020292611312323083,1.0,6.023657395360265,0.6281400319838716,1.1628951160200303,0.9847175593903341,0.8938607247072835,5.9738438635576845
0.05,0.020270111312323084,1.0,6.036929539791895,0.6313495240531257,1.1613453593458463,0.9848600027778359,0.895870700070239,5.988680851665031
0.0505,0.020247611312323083,1.0,6.050070268490887,0.6345313281957401,1.1597957873133795,0.9849978656605962,0.8978612254275887,6.003361269228308
0.051000000000000004,0.02022511131232308,1.0,6.063080318074312,0.6376856743447714,1.1582463983909395,0.9851313073717498,0.8998323095851843,6.017885863274398
0.051500000000000004,0.020202611312323083,1.0,6.075960435594539,0.6408127924332762,1.1566971910468355,0.9852604801306492,0.9017839612721261,6.032255391165729
0.052000000000000005,0.02018011131232308,1.0,6.088711378394123,0.643912912394311,1.1551481637493772,0.9853855294203634,0.9037161891407857,6.046470620455187
0.0525,0.020157611312323083,1.0,6.101333913963415,0.6469862641609326,1.1535993149668737,0.9855065943422976,0.9056290017668285,6.060532328743756
0.053,0.02013511131232308,1.0,6.113828819797314,0.6500330776661974,1.152050643167635,0.985623807949493,0.9075224076492342,6.074441303537302
0.0535,0.020112611312323083,1.0,6.126196883256987,0.6530535828431623,1.1505021468199699,0.9857372975600505,0.9093964152103209,6.088198342108314
0.054,0.02009011131232308,1.0,6.1384389014273575,0.6560480096248834,1.1489538243921884,0.9858471850520167,0.9112510327957644,6.101804251353431
0.0545,0.020067611312323083,1.0,6.150555680981253,0.6590165879444178,1.1474056743525998,0.985953587140965,0.9130862686746213,6.115259847657606
0.055,0.02004511131232308,1.0,6.1625480380410105,0.6619595477348217,1.1458576951695134,0.9860566156414194,0.9149021310393493,6.128565956755747
0.0555,0.020022611312323083,1.0,6.174416715347501,0.6648771111035436,1.1443098854147487,0.986156377205167,0.9166986278863285,6.141723330816417
0.056,0.02000011131232308,1.0,6.186161628294365,0.6677694469037593,1.1427622447058141,0.9862529706863594,0.918475765946229,6.154731893722716
0.0565,0.019977611312323083,1.0,6.197784054320979,0.670636860093444,1.141214770965564,0.9863464995529747,0.9202335538445732,6.167592932720753
0.057,0.01995511131232308,1.0,6.209284369643475,0.6734795531897373,1.1396674632549648,0.9864370566153614,0.9219719988316922,6.180306832815335
0.0575,0.019932611312323083,1.0,6.220662957558458,0.6762977287097787,1.1381203206349826,0.9865247309556286,0.9236911081107584,6.192873986030452
0.058,0.019910111312323082,1.0,6.231920208358474,0.6790915891707076,1.136573342166584,0.9866096081062941,0.9253908888377966,6.205294791324754
0.0585,0.019887611312323084,1.0,6.243056519256857,0.6818613370896636,1.135026526910735,0.9866917702191665,0.9270713481216983,6.21756965451642
0.059000000000000004,0.019865111312323082,1.0,6.25407229430354,0.6846071749837861,1.133479873928402,0.986771296225075,0.9287324930242317,6.22969898819898
0.059500000000000004,0.019842611312323084,1.0,6.264967944310243,0.6873293053702149,1.131933382280551,0.9868482619849961,0.9303743305600559,6.241683211666524
0.06,0.019820111312323082,1.0,6.275743886768902,0.690027930766089,1.1303870510281484,0.9869227404331116,0.9319968676967321,6.2535227508321425
0.0605,0.019797611312323084,1.0,6.286400545774927,0.6927032536885483,1.1288408792321607,0.9869948017122815,0.9336001113547351,6.265218038151198
0.061,0.019775111312323082,1.0,6.296938351949383,0.6953554766547323,1.1272948659535538,0.9870645133023876,0.9351840684074672,6.276769512543531
0.0615,0.019752611312323084,1.0,6.307357742362218,0.6979848021817803,1.125749010253294,0.9871319401419747,0.9367487456812678,6.288177619316694
0.062,0.019730111312323082,1.0,6.317659160454586,0.7005914327868319,1.124203311192348,0.9871971447435851,0.9382941499554271,6.299442810088298
0.0625,0.019707611312323084,1.0,6.327843055963946,0.7031755709870265,1.1226577678316814,0.9872601873031592,0.9398202879621974,6.310565542711116
0.063,0.019685111312323082,1.0,6.337909633807527,0.7057373864118184,1.121112379542406,0.9873211239540581,0.9413271660863047,6.321546029975654
0.0635,0.019662611312323084,1.0,6.347859178274556,0.7082770844328755,1.1195671456042642,0.9873800107832991,0.9428147907681947,6.33238456405507
0.064,0.019640111312323082,1.0,6.357692225532618,0.7107948944631424,1.1180220649931267,0.987436903175412,0.9442831686990327,6.343081689121348
0.0645,0.019617611312323084,1.0,6.367408991446464,0.7132909948727599,1.1164771370873459,0.9874918517272957,0.9457323061437426,6.353637628761696
0.065,0.019595111312323082,1.0,6.377009697044637,0.7157655640318696,1.114932361265274,0.9875449052290466,0.9471622093359542,6.364052611686444
0.0655,0.01957261131232308,1.0,6.38649456847357,0.7182187803106128,1.113387736905263,0.9875961107413073,0.9485728844780115,6.374326871683146
0.066,0.019550111312323083,1.0,6.395863836947097,0.7206508220791308,1.111843263385665,0.9876455136688669,0.9499643377409791,6.384460647566105
0.0665,0.019527611312323084,1.0,6.405117738698076,0.7230618677075646,1.1102989400848327,0.987693157830722,0.95133657526465,6.394454183128006
0.067,0.019505111312323083,1.0,6.414256514930026,0.7254520955660558,1.1087547663811177,0.9877390855267907,0.952689603157554,6.404307727091554
0.0675,0.01948261131232308,1.0,6.4232804117693405,0.7278216840247456,1.1072107416528727,0.9877833376014628,0.9540234274969639,6.414021533061711
0.068,0.019460111312323083,1.0,6.432189680217904,0.7301708114537753,1.1056668652784496,0.9878259535041598,0.955338054328904,6.4235958594783105
0.0685,0.01943761131232308,1.0,6.440984576103203,0.732499656223286,1.1041231366362005,0.9878669713470623,0.9566334896681564,6.4330309695661825
0.069,0.019415111312323083,1.0,6.449665360033261,0.7348083967034194,1.102579555104478,0.9879064279601568,0.9579097394982695,6.442327131290102
0.0695,0.01939261131232308,1.0,6.45823229734716,0.7370972112643163,1.1010361200616339,0.9879443589437503,0.9591668097715644,6.451484617305311
0.07,0.019370111312323083,1.0,6.466685658069596,0.7393662782761183,1.0994928308860206,0.9879807987185765,0.9604047064091429,6.460503704912092
0.07050000000000001,0.01934761131232308,1.0,6.475025301005564,0.7416156891272575,1.0979496874642902,0.9880157761557872,0.9616234349025915,6.469384259976366
0.07100000000000001,0.019325111312323083,1.0,6.483251787375032,0.7438457113774353,1.0964066888294002,0.9880493280477645,0.9628230013958048,6.4781268510497805
0.07150000000000001,0.01930261131232308,1.0,6.491365349445692,0.7460565268488041,1.0948638344223163,0.9880814857283478,0.9640034116747814,6.486731717542344
0.07200000000000001,0.019280111312323083,1.0,6.499366106165856,0.7482482901078565,1.0933211238275977,0.9881122781651022,0.9651646713902167,6.495198985465885
0.0725,0.01925761131232308,1.0,6.507254180534421,0.7504211557210858,1.0917785566298042,0.9881417333904868,0.9663067861717993,6.503528784855519
0.073,0.019235111312323083,1.0,6.515029699572941,0.7525752782549846,1.0902361324134948,0.9881698785379984,0.9674297616282169,6.511721249741722
0.0735,0.01921261131232308,1.0,6.522692794291008,0.754710812276046,1.0886938507632293,0.9881967398767579,0.96853360334716,6.519776518115715
0.074,0.019190111312323083,1.0,6.530243599659663,0.7568279123507627,1.0871517112635671,0.9882223428446145,0.9696183168953273,6.527694731902886
0.0745,0.01916761131232308,1.0,6.537682254577335,0.7589267330456279,1.0856097134990677,0.9882467120798464,0.9706839078184302,6.535476036928735
0.075,0.019145111312323083,1.0,6.545008901842279,0.7610074289271341,1.08406785705429,0.9882698714515217,0.9717303816411977,6.543120582891313
0.0755,0.019122611312323082,1.0,6.552223688119656,0.7630701545617745,1.0825261415137941,0.9882918440885883,0.9727577438673809,6.550628523328315
0.076,0.019100111312323084,1.0,6.559326763913178,0.7651150645160418,1.0809845664621391,0.9883126524077536,0.9737659999797574,6.558000015588726
0.0765,0.019077611312323082,1.0,6.566318283533535,0.7671423133564291,1.0794431314838846,0.9883323181402117,0.9747551554401369,6.565235220801256
0.077,0.019055111312323084,1.0,6.573198405069444,0.7691520556494292,1.07790183616359,0.988350862357277,0.9757252156893648,6.572334303845396
0.0775,0.019032611312323082,1.0,6.5799672903566355,0.771144445961535,1.0763606800858145,0.9883683054949708,0.9766761861473275,6.579297433320406
0.078,0.019010111312323084,1.0,6.586625104948891,0.7731196388592394,1.0748196628351177,0.9883846673776179,0.9776080722129572,6.586124781516366
0.0785,0.018987611312323082,1.0,6.593172018086431,0.7750777889090352,1.0732787839960591,0.9883999672404923,0.9785208792642356,6.592816524382564
0.079,0.018965111312323084,1.0,6.599608202668492,0.7770190506774155,1.071738043153198,0.9884142237515648,0.9794146126581996,6.59937284150008
0.0795,0.018942611312323082,1.0,6.6059330431057806,0.7789434863059701,1.0701974408496522,0.9884274507370636,0.9802892771926384,6.6057931238825445
0.08,0.018920111312323084,1.0,6.612148626388323,0.7808513525987996,1.0686569743621723,0.9884396705095622,0.981144879485728,6.61207946528098
0.0805,0.018897611312323082,1.0,6.618253221299267,0.7827427850318649,1.0671166455923315,0.9884508993762261,0.9819814235377334,6.618230140963152
0.081,0.018875111312323084,1.0,6.6242450394121395,0.7846179160476955,1.0655764565108528,0.9884611530296104,0.982798913405921,6.624243369108031
0.0815,0.018852611312323082,1.0,6.630122292346124,0.7864768780888205,1.0640364090884593,0.9884704467039481,0.9835973532442219,6.630122292346124
0.082,0.01883011131232308,1.0,6.635883191911209,0.7883198035977692,1.062496505295874,0.9884787951912168,0.9843767473032112,6.635883191911209
0.0825,0.018807611312323082,1.0,6.641525950251918,0.7901468250170709,1.0609567471038202,0.9884862128566008,0.9851370999300837,6.641525950251918
0.083,0.018785111312323084,1.0,6.647048779995302,0.791958074789255,1.059417136483021,0.9884927136533812,0.9858784155686322,6.647048779995302
0.0835,0.018762611312323083,1.0,6.652449894399951,0.7937536853568504,1.0578776754041992,0.9884983111372756,0.9866006987592246,6.652449894399951
0.084,0.01874011131232308,1.0,6.6577275075077145,0.7955337891623868,1.0563383658380785,0.9885030184802542,0.9873039541387794,6.6577275075077145
0.0845,0.018717611312323083,1.0,6.6628798342972155,0.7972985186483933,1.0547992097553816,0.9885068484838531,0.9879881864407428,6.6628798342972155
0.085,0.01869511131232308,1.0,6.667905090838012,0.7990480062573991,1.0532602091268317,0.9885098135920076,0.9886534004950646,6.667905090838012
0.0855,0.018672611312323083,1.0,6.672801494449506,0.8007823844319335,1.051721365923152,0.988511925903429,0.9892996012281737,6.672801494449506
0.08600000000000001,0.01865011131232308,1.0,6.677567263858726,0.8025017856145259,1.0501826821150655,0.9885131971835396,0.9899267936629531,6.677567263858726
0.08650000000000001,0.018627611312323083,1.0,6.682200619363147,0.8042063422477055,1.0486441596732954,0.9885136388759898,0.9905349829187158,6.682200619363147
0.08700000000000001,0.01860511131232308,1.0,6.68669978299269,0.8058961867740014,1.047105800568565,0.9885132621137731,0.9911241742111784,6.68669978299269
0.08750000000000001,0.018582611312323083,1.0,6.691062978676754,0.8075714516359432,1.045567606771597,0.9885120777299562,0.9916943728524364,6.691062978676754
0.088,0.01856011131232308,1.0,6.69528863812481,0.8092322576548165,1.0440295800058408,0.9885100957337359,0.9922455843380371,6.69528863812481
0.0885,0.018537611312323083,1.0,6.69938013754226,0.8108786932413096,1.042491716056157,0.9885073241092888,0.9927778162664117,6.69938013754226
0.089,0.018515111312323085,1.0,6.703338909807979,0.8125109497825088,1.0409540130520958,0.9885037753097545,0.993291075259715,6.703338909807979
0.0895,0.018492611312323083,1.0,6.707164945378293,0.8141291413418272,1.039416470862564,0.9884994581403458,0.9937853672989626,6.707164945378293
0.09,0.01847011131232308,1.0,6.710858238846792,0.8157333819826781,1.0378790893564687,0.9884943811595263,0.9942606983580986,6.710858238846792
0.0905,0.018447611312323083,1.0,6.714418788932842,0.8173237857684745,1.0363418684027168,0.9884885526869691,0.9947170744039985,6.714418788932842
0.091,0.01842511131232308,1.0,6.717846598470503,0.81890046676263,1.0348048078702152,0.988481980811261,0.9951545013964697,6.717846598470503
0.0915,0.018402611312323083,1.0,6.7211416743982495,0.8204635390285573,1.0332679076278715,0.9884746733973535,0.9955729852882537,6.7211416743982495
0.092,0.01838011131232308,1.0,6.724304027747316,0.8220131166296699,1.0317311675445922,0.9884666380937793,0.9959725320250281,6.724304027747316
0.0925,0.018357611312323083,1.0,6.7273336736321205,0.823549313629381,1.0301945874892846,0.9884578823396378,0.9963531475454077,6.7273336736321205
0.093,0.018335111312323082,1.0,6.730230631237744,0.8250722440911036,1.0286581673308557,0.9884484133713631,0.9967148377809467,6.730230631237744
0.0935,0.018312611312323084,1.0,6.732994923810962,0.826582022078251,1.0271219069382125,0.9884382382292807,0.9970576086561398,6.732994923810962
0.094,0.018290111312323082,1.0,6.735626578647543,0.8280787616542364,1.0255858061802618,0.9884273637639613,0.9973814660884243,6.735626578647543
0.0945,0.018267611312323084,1.0,6.738125627082809,0.829562576882473,1.024049864925911,0.9884157966423829,0.9976864159881818,6.738125627082809
0.095,0.018245111312323082,1.0,6.740492104479934,0.8310335818263741,1.022514083044067,0.9884035433539051,0.9979724642587394,6.740492104479934
0.0955,0.018222611312323084,1.0,6.742726050220225,0.8324918905493527,1.020978460403637,0.9883906102160648,0.9982396167963722,6.742726050220225
0.096,0.018200111312323082,1.0,6.744827507690755,0.833937617114822,1.0194429968735277,0.9883770033802013,0.9984878794903039,6.744827507690755
0.0965,0.01817761131232308,1.0,6.746791289432591,0.8353708547858391,1.0179076985909756,0.9883627282367824,0.9987172573246991,6.746791289432591
0.097,0.018155111312323082,1.0,6.748618250835241,0.8367917042949627,1.016372564459712,0.9883477899874555,0.9989277565320503,6.748618250835241
0.0975,0.018132611312323084,1.0,6.750321329245724,0.8382003162465553,1.0148375789256252,0.9883321951479879,0.9991193850065033,6.750321329245724
0.098,0.018110111312323082,1.0,6.751898696204442,0.8395967892215815,1.0133027441210973,0.9883159486885941,0.9992921479953945,6.751898696204442
0.0985,0.01808761131232308,1.0,6.753348525909146,0.8409812218010061,1.0117680621785106,0.9882990554402062,0.9994460508502508,6.753348525909146
