Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0275,0.020993444645656417,1.0,6.147337820000141,0.4323876544899047,1.2104876255194337,0.960054844185738,0.8227798380127627,6.037309272986502
0.028,0.02097477797898975,1.0,6.170678687304794,0.4372865726142885,1.2091865953633274,0.9612022856691272,0.8249638732811981,6.062609341884152
0.0285,0.020956111312323084,1.0,6.193523171693983,0.4421432408568912,1.2078862408280828,0.9622925157017832,0.8271332434974734,6.087394424049741
0.029,0.020937444645656417,1.0,6.215897777969949,0.4469580303667425,1.2065865251138777,0.9633291607277217,0.8292880305654928,6.111691105862835
0.029500000000000002,0.02091877797898975,1.0,6.237819575910653,0.4517312862939851,1.2052874235171123,0.9643155666476205,0.8314282949828231,6.135516519032929
0.03,0.020900111312323083,1.0,6.259305834923672,0.45646335378876185,1.2039889113341884,0.9652548282207176,0.8335540962107705,6.158887993552276
0.0305,0.020881444645656416,1.0,6.280374016364505,0.46115457800121545,1.2026909638615064,0.9661498107739589,0.835665492675574,6.181823050015758
0.031,0.02086277797898975,1.0,6.30104176616652,0.4658053040814887,1.2013935563954676,0.967003169812129,0.8377625417695425,6.204339392252297
0.0315,0.020844111312323083,1.0,6.321326907790123,0.4704158771797243,1.200096664232473,0.9678173687510491,0.8398452998521477,6.226454900275456
0.032,0.020825444645656416,1.0,6.341247435483733,0.4749866424460651,1.1988002626689236,0.9685946949706926,0.8419138222510679,6.2481876235457605
0.0325,0.02080677797898975,1.0,6.360821507862857,0.4795179450306538,1.1975043270012204,0.9693372743628575,0.8439681632631799,6.269555774551071
0.033,0.020788111312323082,1.0,6.380067441803633,0.4840101300836332,1.1962088325257645,0.9700470845284709,0.846008376155506,6.290577722701349
0.0335,0.020769444645656415,1.0,6.399003706651608,0.4884635427551461,1.1949137545389568,0.970725966762372,0.8480345131661092,6.311271988538609
0.034,0.02075077797898975,1.0,6.417648918745939,0.4928785281953352,1.1936190683371983,0.9713756369482003,0.8500466255049413,6.33165723826221
0.0345,0.02073211131232308,1.0,6.436004446296992,0.4972553429335253,1.1923247705368847,0.9719976824965443,0.8520447305517387,6.351734860384195
0.035,0.020713444645656415,1.0,6.454090775800487,0.5015944249179908,1.1910308343964262,0.9725936140692203,0.8540288812392207,6.3715253921220185
0.035500000000000004,0.020694777978989748,1.0,6.471916877705332,0.505896097916006,1.1897372474294547,0.9731648249666479,0.8559991077515755,6.391037834715433
0.036000000000000004,0.02067611131232308,1.0,6.489489465073233,0.5101606688512951,1.1884439999981007,0.9737126156954308,0.8579554354588633,6.41027892768542
0.0365,0.020657444645656414,1.0,6.5068153119641154,0.5143884446475826,1.1871510824644944,0.9742382034547151,0.8598978893294721,6.4292554710291165
0.037,0.02063877797898975,1.0,6.523901251770098,0.5185797322285931,1.185858485190766,0.9747427283508335,0.8618264939303751,6.447974323554126
0.0375,0.020620111312323084,1.0,6.540754175594383,0.522734838518051,1.1845661985390457,0.9752272590878401,0.8637412734273824,6.466442401257734
0.038,0.020601444645656417,1.0,6.557381030681836,0.5268540704396806,1.1832742128714635,0.9756927981829069,0.8656422515853819,6.484666675757801
0.0385,0.02058277797898975,1.0,6.5737888188940845,0.5309377349172064,1.1819825185501496,0.9761402867505585,0.8675294517685779,6.502654172768169
0.039,0.020564111312323084,1.0,6.589984595234957,0.534986138874353,1.1806911059372345,0.9765706088952798,0.8694028969407164,6.520411970624402
0.0395,0.020545444645656417,1.0,6.605975466422964,0.5389995892348446,1.1793999653948481,0.9769845957480806,0.8712626096653091,6.53794719885655
0.04,0.02052677797898975,1.0,6.6217685895119835,0.5429783929224057,1.1781090872851205,0.977383029179068,0.8731086121058452,6.555267036810108
0.0405,0.020508111312323083,1.0,6.637371170559757,0.5469228568607608,1.1768184619701825,0.9777666452149228,0.8749409260259966,6.572378712314787
0.041,0.020489444645656416,1.0,6.652790463345184,0.5508332879736343,1.1755280798121635,0.9781361371873573,0.8767595727898191,6.5892895004020655
0.0415,0.02047077797898975,1.0,6.668026473759554,0.5547099022983895,1.1742379399590905,0.9784921484132344,0.8785645611152495,6.605999417718239
0.042,0.020452111312323083,1.0,6.6830876948228335,0.5585531014159543,1.1729480313628375,0.9788353071286854,0.8803559137908759,6.622516979434081
0.0425,0.020433444645656416,1.0,6.697977752598757,0.5623631701637524,1.1716583488843488,0.9791661928712244,0.8821336450331967,6.6388458266170565
0.043000000000000003,0.02041477797898975,1.0,6.7126995198865655,0.5661403797127743,1.1703688883213346,0.9794853515595748,0.8838977675686105,6.6549888457666375
0.043500000000000004,0.020396111312323082,1.0,6.727255892581082,0.569885001234011,1.1690796454715047,0.9797932991845852,0.8856482939489212,6.670948946250952
0.044,0.020377444645656415,1.0,6.741649789196655,0.5735973058984529,1.1677906161325688,0.9800905237362993,0.8873852365514117,6.686729059830826
0.0445,0.02035877797898975,1.0,6.755884150397464,0.577277564877091,1.166501796102237,0.9803774869898708,0.8891086075789163,6.702332140190179
0.045,0.02034011131232308,1.0,6.769961938539126,0.580926049340916,1.165213181178219,0.9806546261618596,0.890818419059892,6.717761162477726
0.0455,0.020321444645656415,1.0,6.7838861372184365,0.5845430304609185,1.163924767158225,0.9809223554474105,0.892514682848487,6.73301912285681
0.046,0.020302777978989748,1.0,6.797659750832447,0.5881287794080895,1.1626365498399642,0.9811810674478804,0.8941974106246113,6.748109038064566
0.0465,0.02028411131232308,1.0,6.811285804146458,0.5916835673534194,1.1613485250211475,0.9814311344976393,0.8958666138940006,6.76303394498
0.047,0.020265444645656418,1.0,6.824767341872142,0.5952076654678993,1.160060688499484,0.9816729098979992,0.8975223039882847,6.777796900202202
0.0475,0.02024677797898975,1.0,6.838107428252604,0.5987013449225196,1.1587730360726838,0.9819067290655431,0.899164492065049,6.7924009796354845
0.048,0.020228111312323084,1.0,6.851309146659152,0.6021648768882712,1.1574855635384569,0.9821329106014943,0.9007931891078986,6.8068492780862355
0.0485,0.020209444645656417,1.0,6.864374389130079,0.6055984945773188,1.1561982681310121,0.9823517539200399,0.9024084041314898,6.821143697439751
0.049,0.02019077797898975,1.0,6.877304478193881,0.6090024626717196,1.1549111477763554,0.9825635466663674,0.9040101451784487,6.835285569275783
0.0495,0.020172111312323084,1.0,6.89010256160596,0.6123770939513425,1.1536241982512394,0.9827685665794876,0.9055984228466556,6.849278052269315
0.05,0.020153444645656417,1.0,6.902769997414892,0.61572262755574,1.1523374174722334,0.9829670716751865,0.9071732449515619,6.8631225132185385
0.0505,0.02013477797898975,1.0,6.915308154583495,0.6190393026244644,1.1510508033559066,0.9831593076881714,0.9087346192221409,6.876820329723485
0.051000000000000004,0.020116111312323083,1.0,6.927718412807826,0.6223273582970679,1.1497643538188282,0.9833455087637339,0.9102825533009153,6.89037289000507
0.051500000000000004,0.020097444645656416,1.0,6.94000216233984,0.6255870337131029,1.1484780667775674,0.9835258981049599,0.911817054743985,6.903781592727776
0.052000000000000005,0.02007877797898975,1.0,6.9521608038102825,0.6288185680121217,1.1471919401486936,0.9837006885786904,0.9133381310210535,6.9170478468225856
0.0525,0.020060111312323083,1.0,6.964195748055029,0.6320222003336766,1.145905971848776,0.9838700832831823,0.9148457895154567,6.9301730713133605
0.053,0.020041444645656416,1.0,6.976108415944462,0.6351981698173202,1.144620159794384,0.9840342760801847,0.9163400375241875,6.943158695146244
0.0535,0.02002277797898975,1.0,6.987900238212501,0.6383467156026047,1.1433345019020862,0.984193452093938,0.9178208822579235,6.956006157018733
0.054,0.020004111312323082,1.0,6.99957265529087,0.6414680768290824,1.1420489960884523,0.9843477881794014,0.9192883308410514,6.968716905213971
0.0545,0.019985444645656415,1.0,7.011127117143008,0.6445624926363055,1.1407636402700516,0.984497453361839,0.920742390311694,6.981292397434702
0.055,0.01996677797898975,1.0,7.022565083102427,0.6476302021638266,1.1394784323634533,0.9846426092497402,0.9221830676217344,6.993734100641651
0.0555,0.01994811131232308,1.0,7.033888021712113,0.6506714445511979,1.1381933702852263,0.9847834104228841,0.9236103696368414,7.006043490892965
0.056,0.019929444645656415,1.0,7.04509598493351,0.6536863877706057,1.1369084536224954,0.9849199997314415,0.9250243013067881,7.018220626304337
0.0565,0.019910777978989748,1.0,7.056190903215453,0.6566753429063877,1.135623679768065,0.9850525241008943,0.9264248699446774,7.030267445067259
0.057,0.01989211131232308,1.0,7.0671736471022335,0.6596385317313381,1.134339047366735,0.9851811179355574,0.9278120814103925,7.042184824426194
0.0575,0.019873444645656414,1.0,7.078044927396321,0.6625761651372092,1.1330545552579154,0.985305909259526,0.9291859413004733,7.053973481673054
0.058,0.019854777978989747,1.0,7.088805461019271,0.6654884540157537,1.1317702022810165,0.9854270207846763,0.9305464551632799,7.065634140156219
0.0585,0.019836111312323084,1.0,7.099455970928529,0.6683756092587244,1.130485987275449,0.9855445701736547,0.9318936284990056,7.0771675291973555
0.059000000000000004,0.019817444645656417,1.0,7.109997186034323,0.6712378417578737,1.129201909080622,0.9856586702880067,0.9332274667596907,7.088574384008324
0.059500000000000004,0.01979877797898975,1.0,7.120429841116427,0.6740753624049542,1.127917966535947,0.9857694294223932,0.9345479753492335,7.099855445607964
0.06,0.019780111312323084,1.0,7.130754676744069,0.6768883820917186,1.126634158480833,0.985876951525771,0.935855159623405,7.111011460742014
0.0605,0.019761444645656417,1.0,7.1409724391926765,0.6796771117099196,1.125350483754691,0.985981336410359,0.9371490248898597,7.122043181799874
0.061,0.01974277797898975,1.0,7.151083880365775,0.6824417621513096,1.124066941196931,0.986082679949146,0.938429576408149,7.132951366736522
0.0615,0.019724111312323083,1.0,7.161089757713738,0.6851825443076413,1.1227835296469635,0.9861810742626534,0.9396968193897329,7.143736778991281
0.062,0.019705444645656416,1.0,7.170990834156071,0.6878996690706671,1.121500247944198,0.9862766078956113,0.9409507589979936,7.154400187410112
0.0625,0.01968677797898975,1.0,7.180787878001541,0.6905933473321401,1.1202170949280454,0.9863693659841626,0.9421914003482452,7.164942366165769
0.063,0.019668111312323083,1.0,7.19048136129759,0.6932637606553596,1.1189340697877104,0.9864594286263338,0.9434187481749281,7.1753637929110905
0.0635,0.019649444645656416,1.0,7.200071716974562,0.6959111144730135,1.1176511717628759,0.9865468743524497,0.9446328071312892,7.185664906110413
0.064,0.01963077797898975,1.0,7.2095598292276835,0.698535652323762,1.1163683995754372,0.9866317810166939,0.9458335823210056,7.195846595728389
0.0645,0.019612111312323082,1.0,7.218946096026239,0.7011375601882633,1.1150857525163718,0.9867142201580318,0.9470210782709617,7.205909265138728
0.065,0.019593444645656415,1.0,7.2282309193703735,0.7037170240471754,1.1138032298766558,0.9867942606760837,0.9481952994785642,7.215853321707691
0.0655,0.01957477797898975,1.0,7.237414705244964,0.7062742298811563,1.1125208309472663,0.9868719689482882,0.9493562504117469,7.2256791767479625
0.066,0.01955611131232308,1.0,7.246497863572719,0.7088093636708642,1.1112385550191803,0.9869474089411512,0.9505039355089792,7.235387245471763
0.0665,0.019537444645656415,1.0,7.255480808171632,0.7113226113969571,1.1099564013833745,0.9870206423159167,0.951638359179273,7.244977946948314
0.067,0.019518777978989748,1.0,7.2643639567077845,0.7138141590400932,1.1086743693308256,0.9870917285289794,0.9527595258021893,7.254451704056642
0.0675,0.01950011131232308,1.0,7.273147730651681,0.7162841925809302,1.1073924581525105,0.9871607249273313,0.953867439727845,7.263808943441932
0.068,0.019481444645656418,1.0,7.281832555233625,0.7187328980001267,1.1061106671394063,0.9872276868393277,0.9549621052769205,7.273050095470906
0.0685,0.01946277797898975,1.0,7.290418859399338,0.7211604612783405,1.1048289955824895,0.987292667661023,0.9560435267406656,7.282175594187454
0.069,0.019444111312323084,1.0,7.298907075766674,0.7235670683962298,1.103547442772737,0.9873557189383324,0.9571117083809071,7.291185877269356
0.0695,0.019425444645656417,1.0,7.307297640581353,0.7259529053344524,1.1022660080011255,0.9874168904452426,0.9581666544300549,7.300081385984024
0.07,0.01940677797898975,1.0,7.315590993673374,0.7283181580736667,1.1009846905586322,0.9874762302582865,0.9592083690911092,7.308862565144925
0.07050000000000001,0.019388111312323084,1.0,7.323786997610837,0.7306629161516718,1.0997034904037455,0.9875337796634154,0.9602368560052409,7.317529282024612
0.07100000000000001,0.019369444645656417,1.0,7.331886532811205,0.7329874743797025,1.09842240632834,0.9875895894662536,0.9612521197301565,7.326082422147666
0.07150000000000001,0.01935077797898975,1.0,7.339889901235116,0.735292009480577,1.0971414377934599,0.9876437025627453,0.9622541642536775,7.334522292293476
0.07200000000000001,0.019332111312323083,1.0,7.347797326092382,0.7375766828528105,1.0958605843540647,0.9876961596279297,0.963242993469189,7.34284912043135
0.0725,0.019313444645656416,1.0,7.355609033487014,0.7398416558949178,1.0945798455651152,0.9877469999995042,0.9642186112515159,7.351063137400671
0.073,0.01929477797898975,1.0,7.363325252391418,0.7420870900054143,1.0932992209815713,0.9877962617312291,0.9651810214569277,7.3591645768850995
0.0735,0.019276111312323083,1.0,7.370946214619451,0.7443131465828148,1.0920187101583931,0.9878439816439347,0.9661302279231425,7.367153675385637
0.074,0.019257444645656416,1.0,7.3784721548006225,0.7465199870256345,1.090738312650541,0.9878901953742435,0.9670662344693307,7.375030672194828
0.0745,0.01923877797898975,1.0,7.385903310353766,0.7487077727323884,1.0894580280129749,0.9879349374211318,0.9679890448961193,7.382795809370442
0.075,0.019220111312323082,1.0,7.393239921460615,0.7508766651015917,1.088177855800655,0.9879782411904386,0.9688986629855956,7.390449331709052
0.0755,0.019201444645656415,1.0,7.4004822310407095,0.7530268255317594,1.0868977955685417,0.9880201390374204,0.9697950925013117,7.397991486720944
0.076,0.01918277797898975,1.0,7.407630484724981,0.7551584154214064,1.085617846871595,0.9880606623074575,0.9706783371882886,7.405422524603714
0.0765,0.01916411131232308,1.0,7.414684930830239,0.7572715961690479,1.084338009264775,0.9880998413749986,0.971548400773019,7.412742698216751
0.077,0.019145444645656415,1.0,7.421645820333571,0.759366529173199,1.0830582823030421,0.9881377056808338,0.9724052869634726,7.4199522630556505
0.0775,0.019126777978989748,1.0,7.428513406847254,0.7614433758323748,1.0817786655413562,0.9881742837677763,0.9732489994491,7.427051477227126
0.078,0.01910811131232308,1.0,7.435287946592115,0.7635022975450902,1.0804991585346777,0.9882096033148318,0.9740795419008353,7.434040601422373
0.0785,0.019089444645656414,1.0,7.441969698374096,0.7655434557098604,1.0792197608379666,0.9882436911699317,0.9748969179711016,7.440919898893646
0.079,0.01907077797898975,1.0,7.4485563175734,0.7675669854459355,1.0779404749760197,0.9882765722628606,0.9757011294420498,7.447687029044104
0.0795,0.019052111312323084,1.0,7.455046362415163,0.7695730099708946,1.0766613024428913,0.9883082701547578,0.9764921788310382,7.454340554380665
0.08,0.019033444645656417,1.0,7.461449203854326,0.771561761777635,1.0753822324205042,0.9883388123026993,0.9772700761412043,7.460889851547033
0.0805,0.01901477797898975,1.0,7.467763911678824,0.7735333793868425,1.0741032658356615,0.9883682215078252,0.9780348239699571,7.467333994333532
0.081,0.018996111312323084,1.0,7.4739895559491405,0.7754880013192031,1.0728244036151657,0.9883965199055058,0.9787864249523818,7.473672056852006
0.0815,0.018977444645656417,1.0,7.480125207046862,0.7774257660954027,1.0715456466858193,0.9884237289893356,0.9795248817612316,7.479903113584359
0.082,0.01895877797898975,1.0,7.486169935725903,0.7793468122361272,1.0702669959744249,0.988449869634177,0.9802501971069206,7.486026239433771
0.0825,0.018940111312323083,1.0,7.492122813161321,0.7812512782620625,1.0689884524077853,0.9884749621182927,0.9809623737375149,7.492040509773501
0.083,0.018921444645656416,1.0,7.497982911003099,0.7831393026938948,1.0677100169127027,0.988499026144614,0.981661414438726,7.497945000500666
0.0835,0.01890277797898975,1.0,7.503749301425221,0.7850110240523096,1.06643169041598,0.9885220808611798,0.9823473220339015,7.503738788085295
0.084,0.018884111312323083,1.0,7.509421057179098,0.7868665808579932,1.06515347384442,0.988544144880787,0.9830200993840179,7.509420949623756
0.0845,0.018865444645656416,1.0,7.514997251645398,0.7887061116316314,1.063875368124825,0.9885652362998859,0.9836797493876723,7.514997251645398
0.085,0.01884677797898975,1.0,7.520476958887535,0.7905297548939102,1.0625973741839976,0.9885853727167551,0.9843262749810744,7.520476958887535
0.0855,0.018828111312323082,1.0,7.525859253704275,0.7923376491655154,1.0613194929487404,0.9886045712489884,0.9849596791380375,7.525859253704275
0.08600000000000001,0.018809444645656415,1.0,7.531143211683598,0.7941299329671331,1.0600417253458563,0.9886228485503229,0.985579964869971,7.531143211683598
0.08650000000000001,0.01879077797898975,1.0,7.5363279092577535,0.7959067448194491,1.0587640723021474,0.98864022082684,0.986187135225872,7.5363279092577535
0.08700000000000001,0.01877211131232308,1.0,7.541412423756445,0.7976682232431493,1.057486534744417,0.9886567038525628,0.9867811932923158,7.541412423756445
0.08750000000000001,0.018753444645656415,1.0,7.5463958334636105,0.7994145067589199,1.056209113599467,0.9886723129844803,0.9873621421934489,7.5463958334636105
0.088,0.01873477797898975,1.0,7.551277596036801,0.8011456809265635,1.05493180936585,0.9886870607897794,0.9879299852791756,7.551277596036801
0.0885,0.018716111312323085,1.0,7.55605463994432,0.8028619166733953,1.0536546254056078,0.9887009634205466,0.9884847246903357,7.55605463994432
0.089,0.018697444645656418,1.0,7.560726126185086,0.8045633715812417,1.052377562553725,0.9887140359167966,0.9890263637637224,7.560726126185086
0.0895,0.01867877797898975,1.0,7.565292051628917,0.8062501645358333,1.0511006207015154,0.9887262911869337,0.9895549062556794,7.565292051628917
0.09,0.018660111312323084,1.0,7.569752415532923,0.8079224144229011,1.049823799740293,0.9887377418005607,0.9900703559177567,7.569752415532923
0.0905,0.018641444645656417,1.0,7.574107219535547,0.8095802401281761,1.0485470995613715,0.9887483999996358,0.9905727164967132,7.574107219535547
0.091,0.01862277797898975,1.0,7.578356467648624,0.8112237605373892,1.0472705200560648,0.9887582777092452,0.9910619917345167,7.578356467648624
0.0915,0.018604111312323084,1.0,7.582500166251652,0.8128530945362712,1.0459940611156868,0.9887673865480022,0.9915381853683458,7.582500166251652
0.092,0.018585444645656417,1.0,7.586538324084693,0.8144683610105531,1.0447177226315512,0.9887757378380916,0.9920013011305906,7.586538324084693
0.0925,0.01856677797898975,1.0,7.590470952240771,0.8160696788459658,1.043441504494972,0.9887833426149718,0.9924513427488533,7.590470952240771
0.093,0.018548111312323083,1.0,7.594298064160786,0.8176571669282402,1.0421654065972632,0.9887902116367495,0.9928883139459499,7.594298064160786
0.0935,0.018529444645656416,1.0,7.598019675625386,0.8192309441431073,1.0408894288297383,0.9887963553932401,0.993312218439911,7.598019675625386
0.094,0.01851077797898975,1.0,7.60163580474833,0.8207911293762978,1.0396135710837116,0.9888017841147277,0.9937230599439829,7.60163580474833
0.0945,0.018492111312323083,1.0,7.605146471970475,0.8223378415135428,1.0383378332504967,0.9888065077804341,0.9941208421666284,7.605146471970475
0.095,0.018473444645656416,1.0,7.6085517000527085,0.8238711994405733,1.0370622152214073,0.9888105361267107,0.9945055688115283,7.6085517000527085
0.0955,0.01845477797898975,1.0,7.611851514068505,0.8253913220431199,1.0357867168877577,0.988813878654965,0.9948772435775819,7.611851514068505
0.096,0.018436111312323082,1.0,7.61504594139875,0.8268983282069138,1.0345113381408613,0.9888165446393294,0.9952358701589086,7.61504594139875
0.0965,0.018417444645656415,1.0,7.618135011723043,0.8283923368176858,1.0332360788720323,0.988818543134085,0.9955814522448482,7.618135011723043
0.097,0.01839877797898975,1.0,7.6211190029385785,0.829873397296817,1.0319609386955153,0.9888198800060459,0.995913993590806,7.6211190029385785
0.0975,0.01838011131232308,1.0,7.6239980471139415,0.8313417058503669,1.0306859173926057,0.9888205671922748,0.9962334978950967,7.6239980471139415
0.098,0.018361444645656415,1.0,7.626772194741111,0.8327973660584299,1.0294110148391087,0.988820612476353,0.9965399688245349,7.626772194741111
0.0985,0.018342777978989748,1.0,7.629441500198019,0.8342404799549865,1.0281362309090079,0.9888200233883072,0.99683341004094,7.629441500198019
