Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0145,0.020899833534545303,1.0,4.8132728498004385,0.2728608652398524,1.2058855540509428,0.8437866635382447,0.8304445545325453,4.710095512821612
0.015,0.020878444645656417,1.0,4.890388722504288,0.279136709513777,1.2043194176637564,0.8522704344176419,0.8330143022621739,4.789492706295378
0.0155,0.020857055756767526,1.0,4.96290696963388,0.2853583789659202,1.2027605539283832,0.860106620662488,0.8355526310826208,4.864256354307891
0.016,0.020835666867878636,1.0,5.031174781631162,0.29152634192129456,1.201208322503686,0.8673529113413313,0.8380608438210106,4.934734907772993
0.0165,0.02081427797898975,1.0,5.09555920477978,0.29764106670491264,1.1996620830485287,0.8740615091833687,0.8405402103708897,5.001296630641696
0.017,0.02079288909010086,1.0,5.156428855063126,0.30370301852975295,1.1981212174066564,0.8802796258458144,0.8429919328532175,5.064311283475167
0.0175,0.020771500201211972,1.0,5.214020422853167,0.3097126508601239,1.196585308267202,0.8860500141490552,0.8454168662939566,5.124016385858468
0.018000000000000002,0.020750111312323082,1.0,5.2685941385807045,0.3156704267963738,1.1950539210818651,0.891411314623265,0.847815871482358,5.1806729932744195
0.0185,0.020728722423434192,1.0,5.320327775591483,0.32157678445590193,1.1935267460335175,0.8963984815763164,0.8501895942787137,5.234459509085473
0.019,0.020707333534545305,1.0,5.369406477383647,0.32743216195610747,1.1920034733050313,0.9010431206265495,0.8525386649552165,5.285561686546267
0.0195,0.020685944645656415,1.0,5.416022107909893,0.3332369974143896,1.1904837930792784,0.9053738239228823,0.8548636982965225,5.334171979236485
0.02,0.020664555756767528,1.0,5.460372651493055,0.33899172894814766,1.1889673955391307,0.9094164738441143,0.857165293692631,5.380488941097154
0.0205,0.020643166867878638,1.0,5.502638878415484,0.3446967851070187,1.1874540010766934,0.9131945205721151,0.8594439899213561,5.4246938536698845
0.021,0.020621777978989748,1.0,5.5429767032195745,0.3503525947876579,1.18594336917552,0.9167292385752067,0.8617002538386253,5.466943075701902
0.021500000000000002,0.02060038909010086,1.0,5.581580860916796,0.3559596133269644,1.1844352133593636,0.9200399354700664,0.863934608292344,5.50743182811676
0.022,0.02057900020121197,1.0,5.6185412355320485,0.3615182486115332,1.182929390037765,0.9231441615208811,0.8661473530416448,5.546250287482351
0.0225,0.02055761131232308,1.0,5.653950032495706,0.36702890852795933,1.1814257556202648,0.9260578731021714,0.8683387807904639,5.583490942602247
0.023,0.020536222423434194,1.0,5.687901610861019,0.37249200096283774,1.179924166516403,0.9287955922161663,0.8705091772135106,5.619248426766843
0.0235,0.020514833534545304,1.0,5.72049232617869,0.3779079338027634,1.1784244791357208,0.9313705492174407,0.872658820980587,5.6536193606595475
0.024,0.020493444645656417,1.0,5.751820384030795,0.3832771149343313,1.1769265498877581,0.9337948104889625,0.8747879837792585,5.6867022059201675
0.0245,0.020472055756767527,1.0,5.781985704217344,0.3885999522441364,1.1754302351820556,0.9360793926594844,0.8768969303358747,5.718597129358794
0.025,0.020450666867878636,1.0,5.811083928417946,0.39387684736605627,1.1739353989981907,0.9382343637832741,0.8789859079013609,5.749400002068916
0.025500000000000002,0.02042927797898975,1.0,5.839155481342927,0.39910816441362723,1.17244197821181,0.9402689371789208,0.8810550566015904,5.779151388216391
0.026000000000000002,0.02040788909010086,1.0,5.866318425405293,0.404294370222593,1.1709498110174512,0.9421915736359392,0.8831046484523909,5.807969594386061
0.0265,0.020386500201211973,1.0,5.892611215757062,0.4094358375619199,1.1694588394458683,0.9440100145203596,0.8851348069346378,5.835893197036215
0.027,0.020365111312323082,1.0,5.918072940749068,0.4145329392005745,1.1679690055278158,0.945731366542171,0.8871456527279864,5.862961402183148
0.0275,0.020343722423434192,1.0,5.942743286977939,0.41958604790752313,1.1664802512940482,0.9473621607070027,0.8891373037162823,5.889214010455168
0.028,0.020322333534545305,1.0,5.966662506066625,0.4245955364517322,1.1649925187753198,0.9489084052655096,0.8911098749927029,5.914691383879811
0.0285,0.020300944645656415,1.0,5.989871383183117,0.42956177760216807,1.1635057500023855,0.9503756333105883,0.8930634788646296,5.939434414408891
0.029,0.02027955575676753,1.0,6.012411207297161,0.4344851441277973,1.1620198870059992,0.9517689456001976,0.894998224858253,5.9634844941811975
0.029500000000000002,0.020258166867878638,1.0,6.0343237431710754,0.4393660087975862,1.1605348718169157,0.9530930491190259,0.8969142197229057,5.986883487518948
0.03,0.020236777978989748,1.0,6.055651205091181,0.4442047443805011,1.1590506464658892,0.9543522918348195,0.8988115674351309,6.009673704664502
0.0305,0.02021538909010086,1.0,6.076436232332378,0.4490017236455086,1.157567152983674,0.9555506940542119,0.9006903692024779,6.031897877249875
0.031,0.02019400020121197,1.0,6.096687393349227,0.45375724106345816,1.156084376824898,0.956691961755721,0.9025506692447329,6.053564621371068
0.0315,0.020172611312323084,1.0,6.116454325014539,0.4584717548064244,1.1546022519941896,0.9577795665926152,0.9043925747133004,6.074723668558064
0.032,0.020151222423434194,1.0,6.135757808537824,0.4631456165149261,1.1531207492429556,0.9588167036449975,0.9062161446051037,6.095395856929264
0.0325,0.020129833534545304,1.0,6.154613282571692,0.46777916097621935,1.151639846282151,0.9598063354625896,0.9080214280781024,6.115596673962596
0.033,0.020108444645656417,1.0,6.1730363519759965,0.47237272297756017,1.1501595208227318,0.9607512147537307,0.9098084732251503,6.135341771958887
0.0335,0.020087055756767527,1.0,6.1910427810354545,0.47692663730620466,1.1486797505756527,0.9616539015273351,0.9115773270750468,6.15464696126085
0.034,0.020065666867878636,1.0,6.208648486936309,0.48144123874940875,1.1472005132518697,0.962516778667681,0.9133280355935446,6.173528203731059
0.0345,0.02004427797898975,1.0,6.225869533498076,0.4859168620944286,1.1457217865623375,0.9633420660988117,0.9150606436843223,6.192001606484959
0.035,0.02002288909010086,1.0,6.242722125161108,0.4903538421285202,1.144243548218012,0.964131833678493,0.9167751951899122,6.210083415879634
0.035500000000000004,0.020001500201211973,1.0,6.25922260123512,0.4947525136389396,1.1427657759298482,0.9648880129467557,0.9184717328925935,6.227790011763496
0.036000000000000004,0.019980111312323082,1.0,6.275387430398421,0.4991132114129428,1.1412884474088016,0.9656124078407943,0.9201502985152412,6.24513790197662
0.0365,0.019958722423434192,1.0,6.291233205459619,0.5034362702377859,1.1398115403658275,0.9663067044762262,0.9218109327221383,6.262143717113502
0.037,0.019937333534545305,1.0,6.306776638372107,0.5077220249007249,1.1383350325118815,0.9669724800842833,0.9234536751197467,6.278824205538547
0.0375,0.019915944645656415,1.0,6.322023192876311,0.5119707404546864,1.1368589156134605,0.9676111994587151,0.9250785488684308,6.295184855528755
0.038,0.01989455575676753,1.0,6.336986276831731,0.5161828047815863,1.1353831716911984,0.9682242575705473,0.926685587291326,6.31123910610121
0.0385,0.019873166867878638,1.0,6.351677411073217,0.5203585597340525,1.1339077852068735,0.9688129536112102,0.9282748202439592,6.32699850639152
0.039,0.019851777978989748,1.0,6.3661028785527565,0.5244983025104643,1.1324327471760234,0.9693784992453377,0.9298462699016459,6.34246936210034
0.0395,0.01983038909010086,1.0,6.380269014426671,0.5286023303092007,1.1309580486141857,0.9699220323783204,0.9313999580126583,6.357658030577618
0.04,0.01980900020121197,1.0,6.394182204458538,0.5326709403286408,1.129483680536898,0.9704446223925316,0.9329359058984742,6.372570919225845
0.0405,0.01978761131232308,1.0,6.407848883464029,0.5367044297671638,1.1280096339596977,0.970947274963138,0.9344541344540169,6.387214483945204
0.041,0.019766222423434194,1.0,6.421275533796316,0.5407030958231489,1.1265358998981223,0.9714309364909001,0.9359546641478895,6.401595227619279
0.0415,0.019744833534545304,1.0,6.4344686838743534,0.5446672356949752,1.1250624693677096,0.9718964981857346,0.9374375150226028,6.415719698643635
0.042,0.019723444645656417,1.0,6.447434906752687,0.5485971465810219,1.123589333383997,0.9723447998315673,0.9389027066947969,6.429594489495912
0.0425,0.019702055756767527,1.0,6.460180818732214,0.5524931256796679,1.122116482962522,0.972776633260094,0.9403502583554562,6.443226235346872
0.043000000000000003,0.019680666867878636,1.0,6.472713078014408,0.5563554701892928,1.1206439091188223,0.9731927455584516,0.9417801887701174,6.456621612714885
0.043500000000000004,0.01965927797898975,1.0,6.485038383394552,0.5601844773082753,1.1191716028684353,0.9735938420334539,0.9431925162790717,6.469787338159431
0.044,0.01963788909010086,1.0,6.497163472999402,0.5639804442349947,1.1176995552268987,0.9739805889529448,0.9445872587975609,6.482730167019015
0.0445,0.019616500201211973,1.0,6.509091275395105,0.5677436097688096,1.1162277619004153,0.9743536083721289,0.9459644294544814,6.495453042021294
0.045,0.019595111312323082,1.0,6.5208262053632025,0.5714742993974913,1.1147562168130678,0.9747135005988081,0.9473240428110087,6.507960392766254
0.0455,0.019573722423434192,1.0,6.532373948720249,0.5751728347647509,1.1132849123758723,0.975060832923432,0.9486661145119637,6.5202579202745605
0.046,0.019552333534545305,1.0,6.543737284546157,0.578839478161154,1.1118138445720038,0.9753961349049637,0.9499906566481111,6.532348416625576
0.0465,0.019530944645656415,1.0,6.554919012180961,0.5824744918772665,1.1103430093846374,0.975719908349045,0.9512976811197673,6.54423469391125
0.047,0.01950955575676753,1.0,6.5659219507384785,0.5860781382036542,1.108872402796948,0.9760326290187434,0.9525871996368763,6.555919583749889
0.0475,0.019488166867878638,1.0,6.576748938626944,0.5896506794308828,1.107402020792111,0.9763347482253125,0.9538592237190839,6.567405936806879
0.048,0.019466777978989748,1.0,6.587402833078773,0.593192377849518,1.1059318593533007,0.9766266943083718,0.95511376469581,6.5786966223245456
0.0485,0.01944538909010086,1.0,6.597886509688263,0.5967034957501256,1.1044619144636931,0.9769088740140802,0.9563508337063202,6.589794527659949
0.049,0.01942400020121197,1.0,6.608202861958813,0.6001842954232716,1.1029921821064625,0.9771816737791652,0.957570441699797,6.600702557832196
0.0495,0.019402611312323084,1.0,6.618354800855746,0.6036350391595214,1.1015226582647843,0.9774454609279946,0.9587725994354073,6.611423635075348
0.05,0.019381222423434194,1.0,6.628345254370597,0.6070559892494412,1.1000533389218337,0.9777005847892762,0.9599573174823708,6.621960698402802
0.0505,0.019359833534545304,1.0,6.638177167092178,0.6104474079835964,1.0985842200607854,0.9779473777384248,0.9611246062200266,6.6323167031784385
0.051000000000000004,0.019338444645656417,1.0,6.647853499785982,0.6138095576525529,1.0971152976648144,0.9781861561711309,0.9622744758378979,6.642494620696111
0.051500000000000004,0.019317055756767527,1.0,6.657377228981534,0.6171427005468765,1.0956465677170961,0.9784172214132196,0.9634069363357558,6.65249743776708
0.052000000000000005,0.019295666867878637,1.0,6.666748330941797,0.6204470158868138,1.0941780298334056,0.9786408519488782,0.9645219947867927,6.6623251395877805
0.0525,0.01927427797898975,1.0,6.675970643001709,0.6237228529321595,1.0927096789896902,0.9788573310010263,0.9656196616865144,6.671981573738362
0.053,0.01925288909010086,1.0,6.685045729095693,0.6269704508479125,1.091241512917185,0.97906691727516,0.9666999452823326,6.681468313339013
0.0535,0.019231500201211973,1.0,6.693974947823084,0.6301900407001876,1.0897735296065423,0.9792698568226402,0.9677628535279331,6.690786725968427
0.054,0.019210111312323083,1.0,6.702759667460397,0.6333818535550994,1.0883057270484136,0.9794663845421686,0.9688083942818043,6.699938188758745
0.0545,0.019188722423434192,1.0,6.711401265773734,0.6365461204787624,1.0868381032334513,0.9796567247790351,0.9698365753072659,6.708924088208004
0.055,0.019167333534545306,1.0,6.719901129832498,0.6396830725372912,1.0853706561523073,0.9798410918876364,0.970847404272498,6.717745819993887
0.0555,0.019145944645656415,1.0,6.728260655823229,0.6427929407968006,1.0839033837956338,0.9800196907597941,0.9718408887505703,6.726404788787596
0.056,0.019124555756767525,1.0,6.736481248869265,0.6458759563234052,1.0824362841540822,0.9801927173212084,0.9728170362194697,6.734902408073549
0.0565,0.01910316686787864,1.0,6.744564322848157,0.6489323501832196,1.0809693552183053,0.9803603589982072,0.9737758540621276,6.743240099966832
0.057,0.019081777978989748,1.0,6.752511300214909,0.6519623534423584,1.0795025949789543,0.9805227951567874,0.9747173495664494,6.751419295036478
0.0575,0.01906038909010086,1.0,6.760323611824756,0.6549661971669362,1.0780360014266819,0.9806801975158012,0.9756415299253396,6.759441432128273
0.058,0.01903900020121197,1.0,6.768002696759392,0.6579441124230677,1.0765695725521396,0.9808327305359973,0.9765484022367306,6.767307958191027
0.0585,0.01901761131232308,1.0,6.775550002155102,0.6608963302768676,1.0751033063459798,0.9809805517865072,0.9774379735036076,6.775020328104736
0.059000000000000004,0.018996222423434194,1.0,6.7829633015281825,0.6638230555873985,1.073637205195409,0.9811238103078123,0.9783102480440369,6.782576322611632
0.059500000000000004,0.018974833534545304,1.0,6.790243850646307,0.6667244987464807,1.0721712673310382,0.9812626491704155,0.9791652326873272,6.7899772051595715
0.06,0.018953444645656417,1.0,6.797401932080107,0.6696009378761618,1.0707054802236333,0.9813972106565352,0.9800029402653816,6.797233266527891
0.0605,0.018932055756767527,1.0,6.804436137220442,0.6724525765352288,1.0692398453146632,0.9815276259361037,0.9808233752832061,6.804343104937081
0.061,0.018910666867878637,1.0,6.811345058528266,0.6752796182824684,1.067774364045597,0.9816540209251052,0.9816265423128595,6.811305319764875
0.0615,0.01888927797898975,1.0,6.818127289647573,0.678082266676667,1.0663090378579032,0.981776516536968,0.9824124459934367,6.818118511659176
0.062,0.01886788909010086,1.0,6.824781425519804,0.6808607252766117,1.0648438681930505,0.9818952289202608,0.9831810910310491,6.824781425519804
0.0625,0.018846500201211973,1.0,6.831306062500815,0.6836151976410888,1.0633788564925084,0.9820102696835312,0.9839324821988081,6.831306062500815
0.063,0.018825111312323083,1.0,6.83769979847774,0.6863458873288852,1.061914004197745,0.9821217461080745,0.9846666243368064,6.83769979847774
0.0635,0.018803722423434192,1.0,6.843961232987212,0.6890529978987876,1.0604493127502297,0.9822297613493652,0.9853835223520997,6.843961232987212
0.064,0.018782333534545306,1.0,6.850088967335067,0.6917367329095827,1.0589847835914308,0.9823344146278339,0.9860831812186883,6.850088967335067
0.0645,0.018760944645656415,1.0,6.856081604715324,0.6943972959200571,1.0575204181628175,0.9824358014096247,0.9867656059774984,6.856081604715324
0.065,0.01873955575676753,1.0,6.861937750333821,0.6970348904889975,1.0560562179058584,0.9825340135779334,0.9874308017363637,6.861937750333821
0.0655,0.01871816686787864,1.0,6.867656011528254,0.6996497201751907,1.0545921842620225,0.9826291395954778,0.9880787736700055,6.867656011528254
0.066,0.018696777978989748,1.0,6.873234997894361,0.7022419885374231,1.0531283186727785,0.9827212646586225,0.9887095270200148,6.873234997894361
0.0665,0.01867538909010086,1.0,6.878674454610237,0.7048118501571745,1.0516646212357423,0.9828104669872054,0.9893230676502691,6.878674454610237
0.067,0.01865400020121197,1.0,6.883975159277459,0.707359545066841,1.0502010908297013,0.9828968283586148,0.9899194019180323,6.883975159277459
0.0675,0.018632611312323084,1.0,6.889137214347291,0.7098852803252502,1.0487377271403646,0.9829804251787307,0.9904985358127655,6.889137214347291
0.068,0.018611222423434194,1.0,6.89416091333455,0.7123892352584784,1.0472745296326977,0.983061329031066,0.9910604753920287,6.89416091333455
0.0685,0.018589833534545304,1.0,6.899046554704709,0.7148715891926017,1.0458114977716657,0.9831396089535915,0.9916052266876667,6.899046554704709
0.069,0.018568444645656417,1.0,6.9037944418274115,0.7173325214536961,1.0443486310222332,0.9832153315476191,0.9921327957058153,6.9037944418274115
0.0695,0.018547055756767527,1.0,6.908404882928844,0.7197722113678374,1.042885928849366,0.9832885610814185,0.9926431884269085,6.908404882928844
0.07,0.018525666867878637,1.0,6.912878191049342,0.7221908382611019,1.0414233907180286,0.9833593595888501,0.9931364108056862,6.912878191049342
0.07050000000000001,0.01850427797898975,1.0,6.917214683996057,0.7245885814595655,1.0399610160931863,0.9834277869632932,0.9936124687712005,6.917214683996057
0.07100000000000001,0.01848288909010086,1.0,6.921414684296965,0.7269656202893042,1.0384988044398042,0.9834939010471213,0.9940713682268228,6.921414684296965
0.07150000000000001,0.01846150020121197,1.0,6.925478519157727,0.7293221340763941,1.0370367552228477,0.9835577577169672,0.9945131150502514,6.925478519157727
0.07200000000000001,0.018440111312323083,1.0,6.929406520415688,0.7316583021469113,1.0355748679072814,0.9836194109650042,0.9949377150935179,6.929406520415688
0.0725,0.018418722423434196,1.0,6.933199024494538,0.7339743038269316,1.0341131419580707,0.9836789129764514,0.9953451741829941,6.933199024494538
0.073,0.018397333534545306,1.0,6.9368563723601095,0.7362703184425312,1.0326515768401805,0.9837363142035126,0.9957354981193992,6.9368563723601095
0.0735,0.018375944645656415,1.0,6.940378879290318,0.7385465181521562,1.0311901720542138,0.98379166294319,0.9961086926689141,6.940378879290318
0.074,0.01835455575676753,1.0,6.9437666481505875,0.7408029923623197,1.0297289273567092,0.9838450002459453,0.996464763512878,6.9437666481505875
0.0745,0.01833316686787864,1.0,6.947020640371893,0.7430400407063127,1.0282678414959925,0.9838963800573922,0.9968037165486298,6.947020640371893
0.075,0.018311777978989748,1.0,6.9501410891935675,0.7452578186117718,1.0268069140853064,0.9839458449291711,0.997125557428892,6.9501410891935675
0.0755,0.01829038909010086,1.0,6.953128232049074,0.7474564815063335,1.0253461447378933,0.9839934360418009,0.997430291787703,6.953128232049074
0.076,0.01826900020121197,1.0,6.955982310533056,0.7496361848176347,1.0238855330669958,0.9840391932579399,0.9977179252404218,6.955982310533056
0.0765,0.01824761131232308,1.0,6.958703570371194,0.751797083973312,1.0224250786858564,0.9840831551733359,0.9979884633837326,6.958703570371194
0.077,0.018226222423434194,1.0,6.961292261388314,0.7539393344010021,1.0209647812077178,0.984125359165577,0.9982419117956501,6.961292261388314
0.0775,0.018204833534545304,1.0,6.963748637476687,0.7560630915283417,1.0195046402458223,0.9841658414407544,0.9984782760355242,6.963748637476687
0.078,0.018183444645656417,1.0,6.966072956565205,0.7581685107829674,1.0180446554134124,0.9842046370781402,0.9986975616440449,6.966072956565205
0.0785,0.018162055756767527,1.0,6.968265480586928,0.760255747592516,1.016584826323731,0.9842417800729761,0.9988997741432467,6.968265480586928
0.079,0.018140666867878637,1.0,6.970326475449913,0.762324957384624,1.0151251525900202,0.9842773033774674,0.9990849190365144,6.970326475449913
0.0795,0.01811927797898975,1.0,6.972256211004826,0.7643762955869282,1.0136656338255228,0.9843112389400682,0.9992530018085869,6.972256211004826
0.08,0.01809788909010086,1.0,6.974054961013511,0.7664099176270652,1.012206269643481,0.9843436177431405,0.9994040279255625,6.974054961013511
0.0805,0.018076500201211973,1.0,6.975723003118966,0.7684259789326718,1.010747059657138,0.984374469839064,0.9995380028349037,6.975723003118966
0.081,0.018055111312323083,1.0,6.977260618814368,0.7704246349313846,1.0092880034797356,0.9844038243848736,0.9996549319654416,6.977260618814368
0.0815,0.018033722423434193,1.0,6.978668093411795,0.7724060410508402,1.0078291007245168,0.9844317096754925,0.9997548207273815,6.978668093411795
0.082,0.018012333534545306,1.0,6.979945716012416,0.7743703527186754,1.006370351004724,0.9844581531756251,0.9998376745123064,6.979945716012416
0.0825,0.017990944645656416,1.0,6.9810954971633565,0.7763176981939675,1.0049117519116064,0.9844831797040132,0.9999034987726353,6.9810954971633565
0.083,0.01796955575676753,1.0,6.982120452163437,0.7782481976267122,1.0034532998587278,0.984506812749797,0.9999522988803429,6.982120452163437
0.0835,0.01794816686787864,1.0,6.983013097835779,0.7801620753413975,1.0019950036213876,0.98452908242906,0.9999840798422026,6.983013097835779
0.084,0.01792677797898975,1.0,6.983770213688718,0.7820594645462667,1.000536866960014,0.9845500120659588,0.9999988470954689,6.983770213688718
0.0845,0.01790538909010086,1.0,6.984388582424703,0.7839404984495634,0.9990788936350354,0.984569624315209,0.9999966062522577,6.984388582424703
0.085,0.01788400020121197,1.0,6.984864990254009,0.7858053102595307,0.9976210874068798,0.9845879411857185,0.9999773630994971,6.984864990254009
0.0855,0.017862611312323085,1.0,6.985196227216858,0.7876540331844121,0.9961634520359756,0.9846049840633259,0.999941123598879,6.985196227216858
0.08600000000000001,0.017841222423434194,1.0,6.985379087510646,0.7894868004324508,0.9947059912827508,0.9846207737326838,0.9998878938868068,6.985379087510646
0.08650000000000001,0.017819833534545304,1.0,6.985410369826581,0.7913037452118902,0.993248708907634,0.9846353303983251,0.9998176802743446,6.985410369826581
0.08700000000000001,0.017798444645656417,1.0,6.985286877692633,0.7931050007309737,0.9917916086710532,0.984648673704951,0.9997304892471635,6.985286877692633
0.08750000000000001,0.017777055756767527,1.0,6.985005419823283,0.7948907001979445,0.9903346943334367,0.9846608227569706,0.9996263274654876,6.985005419823283
0.088,0.01775566686787864,1.0,6.984562810477896,0.7966609768210461,0.9888779696552128,0.9846717961373287,0.9995052017640386,6.984562810477896
0.0885,0.01773427797898975,1.0,6.983955869825084,0.7984159638085219,0.9874214383968096,0.9846816119256506,0.999367119151979,6.983955869825084
0.089,0.01771288909010086,1.0,6.983181424315594,0.8001557943686151,0.9859651043186556,0.9846902877157355,0.9992120868128551,6.983181424315594
0.0895,0.017691500201211973,1.0,6.9822363070617035,0.801880601709569,0.9845089711811789,0.9846978406324245,0.9990401121045378,6.9822363070617035
0.09,0.017670111312323083,1.0,6.981117358223507,0.8035905190396272,0.9830530427448075,0.9847042873478716,0.9988512025591627,6.981117358223507
0.0905,0.017648722423434196,1.0,6.979821425404137,0.8052856795670328,0.98159732276997,0.9847096440972428,0.9986453658830693,6.979821425404137
0.091,0.017627333534545306,1.0,6.978345364050177,0.8069662165000292,0.9801418150170946,0.9847139266938685,0.9984226099567388,6.978345364050177
0.0915,0.017605944645656416,1.0,6.976688125070724,0.8086322219442814,0.9786865207888565,0.9847171479336166,0.9981829424156646,6.976688125070724
0.092,0.017584555756767525,1.0,6.974857100789513,0.8102838358434284,0.9772314314555091,0.9847193224277581,0.9979263691457393,6.974857100789513
0.0925,0.01756316686787864,1.0,6.97285307710143,0.8119212279740002,0.9757765461720714,0.9847204666867583,0.9976528971385848,6.97285307710143
0.093,0.01754177797898975,1.0,6.970676086372478,0.8135445124276831,0.9743218649883896,0.9847205935993857,0.997362533529302,6.970676086372478
0.0935,0.01752038909010086,1.0,6.96832616745399,0.8151538032961633,0.9728673879543089,0.9847197157091299,0.9970552854543121,6.96832616745399
0.094,0.01749900020121197,1.0,6.965803365686385,0.816749214671127,0.9714131151196753,0.9847178452253735,0.9967311600513562,6.965803365686385
0.0945,0.01747761131232308,1.0,6.963107732906138,0.8183308606442606,0.9699590465343342,0.9847149940342034,0.9963901644594948,6.963107732906138
0.095,0.017456222423434194,1.0,6.960239327449729,0.8198988553072505,0.9685051822481312,0.9847111737088647,0.9960323058191063,6.960239327449729
0.0955,0.017434833534545304,1.0,6.9571982141588125,0.8214533127517827,0.9670515223109121,0.9847063955198812,0.9956575912718867,6.9571982141588125
0.096,0.017413444645656417,1.0,6.953984464386983,0.8229943470695437,0.9655980667725225,0.9847006704448499,0.9952660279608487,6.953984464386983
0.0965,0.017392055756767527,1.0,6.950598156003137,0.8245220723522196,0.9641448156828079,0.9846940091779253,0.9948576230303207,6.950598156003137
0.097,0.017370666867878637,1.0,6.94703937339794,0.8260366026914969,0.9626917690916141,0.9846864221390043,0.9944323836259462,6.94703937339794
0.0975,0.01734927797898975,1.0,6.943308207489397,0.8275380521790616,0.9612389270487867,0.9846779194826255,0.9939903168946829,6.943308207489397
0.098,0.01732788909010086,1.0,6.939404755726217,0.8290265349066003,0.9597862896041713,0.9846685111065935,0.9935314299848017,6.939404755726217
0.0985,0.017306500201211973,1.0,6.93532912209589,0.8305021649657991,0.9583338568076136,0.9846582066603371,0.9930557300458862,6.93532912209589
