Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0105,0.022134111312323082,1.0,0.618694698174078,0.21939489237400106,1.2987325122671542,0.8016237165961612,0.6430355444582181,0.33469802627153133
0.011,0.022068111312323082,1.0,0.6190789814836406,0.2261321708141869,1.2942343495206574,0.8135799516717827,0.6537045902486225,0.3459085534513941
0.0115,0.022002111312323082,1.0,0.6192675897145727,0.23281132982667097,1.289736960565095,0.8244486107438855,0.6642099747300023,0.35671121422112856
0.012,0.021936111312323082,1.0,0.6192767052995254,0.23943285421289776,1.285240281088003,0.8343438022045254,0.6745519281793481,0.3671224468372921
0.0125,0.02187011131232308,1.0,0.6191225941315297,0.2459972287743118,1.280744246776917,0.8433671276563771,0.6847306716066461,0.37715876097228507
0.013000000000000001,0.02180411131232308,1.0,0.618821583048852,0.25250493831235754,1.2762487933193725,0.8516088780054902,0.6947464167583626,0.38683671520373053
0.0135,0.02173811131232308,1.0,0.618390039458124,0.2589564676284796,1.2717538564029056,0.8591492015072151,0.7045993661205958,0.39617289664170474
0.014,0.02167211131232308,1.0,0.6178443530953891,0.26535230152412254,1.2672593717150518,0.8660592065501064,0.7142897129219031,0.4051839026934545
0.0145,0.02160611131232308,1.0,0.6172009199245287,0.2716929248007307,1.262765274943347,0.8724019795605064,0.7238176411357893,0.41388632496505984
0.015,0.02154011131232308,1.0,0.6164761281738438,0.2779788222597488,1.2582715017753268,0.878233509895861,0.7331833254828695,0.4222967353008261
0.0155,0.02147411131232308,1.0,0.6156855486547373,0.2842104742709625,1.2537779910611078,0.8836035171512299,0.7423869250119532,0.43043086989691925
0.016,0.02140811131232308,1.0,0.6148393374514031,0.2903883471837863,1.2492847030213166,0.888556190457901,0.751428547358296,0.43829899784444326
0.0165,0.02134211131232308,1.0,0.6139479395927561,0.2965129085499582,1.2447915966545646,0.8931308533264061,0.7603082968292358,0.44591167202782345
0.017,0.02127611131232308,1.0,0.6130203229939594,0.3025846102521901,1.2402986367318607,0.8973625281441627,0.769026260739237,0.4532779500335906
0.0175,0.02121011131232308,1.0,0.6120654326643347,0.3086039041731938,1.2358057880242135,0.9012824608874206,0.7775825213371188,0.4604068599584985
0.018000000000000002,0.02114411131232308,1.0,0.6110921883616155,0.3145712421956812,1.2313130153026313,0.9049185673361162,0.7859771558064187,0.4673073980642492
0.0185,0.02107811131232308,1.0,0.6101094828873159,0.3204870762023643,1.2268202833381225,0.9082958243997806,0.7942102362656552,0.4739885270732024
0.019,0.02101211131232308,1.0,0.6091208540391865,0.32635177835629564,1.2223275781305085,0.911436557501047,0.8022817920104905,0.4804538133958497
0.0195,0.02094611131232308,1.0,0.608140727300015,0.33216590538675816,1.2178348422105296,0.9143609317742968,0.8101919260764546,0.48671777758592966
0.02,0.02088011131232308,1.0,0.6071749741166962,0.3379298964964969,1.213342052067765,0.917086992130056,0.8179406752780604,0.4927863230469937
0.0205,0.02081411131232308,1.0,0.6062277453275735,0.34364416507987133,1.2088491909916121,0.919630968123483,0.8255280616885965,0.4986636180109128
0.021,0.02074811131232308,1.0,0.6053031793752207,0.3493091245312408,1.2043562422714698,0.9220074944262521,0.8329541049787375,0.5043538151910543
0.021500000000000002,0.02068211131232308,1.0,0.6044054029917995,0.35492518824496466,1.199863189196736,0.9242297877567187,0.8402188224164389,0.5098610524675047
0.022,0.02061611131232308,1.0,0.6035385320281551,0.3604927696154023,1.1953700150568085,0.9263098023823627,0.8473222288668096,0.5151894537159987
0.0225,0.02055011131232308,1.0,0.602706672427069,0.36601228203691305,1.1908767031410858,0.9282583669345899,0.8542643367919591,0.5203431297809739
0.023,0.02048411131232308,1.0,0.6019139213411937,0.3714841389038564,1.186383236738966,0.9300853049206934,0.8610451562508263,0.5253261795932819
0.0235,0.02041811131232308,1.0,0.601164368395146,0.3769087536105917,1.181889599139847,0.9317995410060723,0.867664694898983,0.5301426914320274
0.024,0.02035211131232308,1.0,0.6004620970921627,0.38228653955147823,1.177395773633127,0.9334091948673908,0.8741229579884173,0.5347967443309417
0.0245,0.02028611131232308,1.0,0.5998111863647968,0.3876179101208755,1.1729017435082043,0.9349216641803139,0.8804199483672925,0.539292409628766
0.025,0.02022011131232308,1.0,0.5992157122699423,0.3929032787131428,1.168407492054477,0.9363436980995156,0.8865556664796852,0.5436337526639352
0.025500000000000002,0.02015411131232308,1.0,0.598676432311486,0.398142973872993,1.1639130158969684,0.9376814259868037,0.8925300928782407,0.5478215033828244
0.026000000000000002,0.02008811131232308,1.0,0.5981977623219,0.40333749395390933,1.1594182969742604,0.9389405299753951,0.8983432263593061,0.5518600638447613
0.0265,0.02002211131232308,1.0,0.5977816098392877,0.4084872164375718,1.1549233273213222,0.9401261621797988,0.9039950506067619,0.5557513149974003
0.027,0.01995611131232308,1.0,0.5974296950648181,0.4135925115981385,1.1504280997542757,0.9412430452955611,0.9094855472172707,0.5594969482666807
0.0275,0.01989011131232308,1.0,0.5971437462223073,0.4186537497097676,1.145932607089243,0.9422955164062695,0.9148146967525465,0.5630986617560428
0.028,0.01982411131232308,1.0,0.5969255005292717,0.42367130104661715,1.1414368421423462,0.9432875631694408,0.9199824787392041,0.5665581612172851
0.0285,0.01975811131232308,1.0,0.5967767051944809,0.42864553588284526,1.1369407977297075,0.9442228561817869,0.9249888716686054,0.5698771610479159
0.029,0.01969211131232308,1.0,0.5966991184425934,0.4335768244926101,1.132444466667449,0.9451047779667512,0.9298338529967001,0.5730573853155849
0.029500000000000002,0.01962611131232308,1.0,0.5966945105648815,0.4384655371500697,1.1279478417716926,0.945936448971908,0.9345173991438637,0.5761005688085952
0.03,0.019560111312323082,1.0,0.5967646649971584,0.4433120441293822,1.1234509158585604,0.9467207509158302,0.9390394854947306,0.5790084581136136
0.0305,0.01949411131232308,1.0,0.5969113794237334,0.4481167157047057,1.1189536817441748,0.9474603477823397,0.9434000863980223,0.5817828127194041
0.031,0.019428111312323082,1.0,0.5971364669092751,0.45287992215019834,1.1144561322446576,0.9481577047238101,0.9475991751663738,0.5844254061484642
0.0315,0.01936211131232308,1.0,0.5974416867753642,0.4576020320065306,1.109958260458932,0.9488151045752704,0.9516367238273827,0.5869379567011712
0.032,0.019296111312323082,1.0,0.5978278970376525,0.46228339115047223,1.105460063182454,0.9494346570628112,0.9555127002942112,0.5893212785230423
0.0325,0.019230111312323078,1.0,0.5982961507705052,0.46692434586868575,1.1009615364961016,0.9500183200298857,0.9592270725933854,0.5915763804826254
0.033,0.01916411131232308,1.0,0.598847685580334,0.47152524521292877,1.0964626758123104,0.9505679126912947,0.9627798087005164,0.5937044554625024
0.0335,0.019098111312323078,1.0,0.5994836753305123,0.4760864346432048,1.091963476876875,0.9510851250989195,0.966170875682866,0.5957066316469499
0.034,0.01903211131232308,1.0,0.6002052668286671,0.4806082575772811,1.087463935623864,0.951571528975235,0.9694002398607383,0.5975840093209258
0.0345,0.018966111312323078,1.0,0.6010135390556934,0.4850910532036089,1.0829640483415577,0.9520285864745396,0.9724678667311187,0.5993376201120001
0.035,0.01890011131232308,1.0,0.6019095428432681,0.48953515816051496,1.0784638115149685,0.9524576592374825,0.975373721130174,0.6009684667726264
0.035500000000000004,0.018834111312323078,1.0,0.6028943053580278,0.4939409068538798,1.0739632218097441,0.952860016252016,0.9781177672780904,0.6024775277117156
0.036000000000000004,0.01876811131232308,1.0,0.6039688079621909,0.4983086301560465,1.069462276162526,0.9532368405707068,0.9806999687612838,0.6038657348932143
0.0365,0.01870211131232308,0.0,0.6050576587454931,0.49486134857039793,1.0649612769688417,0.9513304956618005,0.9831201299783098,0.6050576587454931
0.037,0.01863611131232308,0.0,0.6057968686783127,0.48516858104875843,1.0604616786814107,0.9473387844499954,0.9853775416441034,0.6057968686783127
0.0375,0.01857011131232308,0.0,0.6061645135973829,0.4756655479457541,1.055963566319326,0.9430397002663596,0.9874723169792896,0.6061645135973829
0.038,0.01850411131232308,0.0,0.6061633936865417,0.4663486497988965,1.0514669273441672,0.9384129637331486,0.9894046215590009,0.6061633936865417
0.0385,0.01843811131232308,0.0,0.6057960597634676,0.4572142981721324,1.046971751566748,0.9334375003748132,0.9911746182190068,0.6057960597634676
0.039,0.01837211131232308,0.0,0.6050653930741157,0.4482589046294084,1.0424780287978823,0.9280914941440807,0.9927824682777852,0.6050653930741157
0.0395,0.01830611131232308,0.0,0.6039713848405113,0.43947898854775,1.0379857617062302,0.9223525230620023,0.9942283276303899,0.6039713848405113
0.04,0.01824011131232308,0.0,0.6025135827935592,0.43087095026887107,1.0334949560621247,0.916197549953653,0.9955123516735853,0.6025135827935592
0.0405,0.01817411131232308,0.0,0.6006844672613431,0.4224314264816746,1.0290056473510873,0.9096032447093089,0.9966346896869774,0.6006844672613431
0.041,0.01810811131232308,0.0,0.5984725047816688,0.4141572284641989,1.0245178887873225,0.9025461507751764,0.9975954925176499,0.5984725047816688
0.0415,0.01804211131232308,0.0,0.5958666238617392,0.4060451674944822,1.0200317335850348,0.8950027832303719,0.9983949185983128,0.5958666238617392
0.042,0.01797611131232308,0.0,0.592856258345761,0.39809205485056287,1.0155472349584291,0.8869498445690915,0.9990331339405896,0.592856258345761
0.0425,0.01791011131232308,0.0,0.589411429056628,0.3902947393164768,1.0110645269966356,0.8783645416067936,0.9995103049693629,0.589411429056628
0.043000000000000003,0.01784411131232308,0.0,0.5855308723953592,0.38265015009857095,1.0065836305630456,0.8692248325979633,0.9998266232344374,0.5855308723953592
0.043500000000000004,0.01777811131232308,0.0,0.5812861632751821,0.37515516975689317,1.0021042717076782,0.8595095248095956,0.999982288162321,0.5812861632751821
0.044,0.01771211131232308,0.0,0.576564506856176,0.3678069850929081,0.9976269293075382,0.8491995287199628,0.9999774741419544,0.576564506856176
0.0445,0.01764611131232308,0.0,0.5712555617295832,0.36060278290807996,0.9931520822396293,0.8382776679253128,0.9998124240893888,0.5712555617295832
0.045,0.01758011131232308,0.0,0.5652519982836148,0.3535397500038732,0.988680209380956,0.8267290873638669,0.999487449361364,0.5652519982836148
0.0455,0.01751411131232308,0.0,0.5584501755979882,0.34661507318175244,0.9842117896085227,0.8145416777331463,0.9990029296505378,0.5584501755979882
0.046,0.01744811131232308,0.0,0.5507657690014732,0.3398260263583367,0.9797472396380474,0.8017065954874493,0.9983593027908853,0.5507657690014732
0.0465,0.01738211131232308,0.0,0.5421207153390926,0.3331698962031688,0.9752869705577628,0.7882186530105881,0.9975570647031484,0.5421207153390926
0.047,0.01731611131232308,0.0,0.5324905498137982,0.3266441426254453,0.9708311895509689,0.7740768717146214,0.996596721987954,0.5324905498137982
0.0475,0.01725011131232308,0.0,0.5218596183004414,0.3202462432141546,0.9663800864458728,0.7592848113511209,0.9954788056504521,0.5218596183004414
0.048,0.01718411131232308,0.0,0.5102173571475178,0.31397367555828526,0.9619338510706814,0.7438509269858964,0.9942038732227637,0.5102173571475178
0.0485,0.01711811131232308,0.0,0.49757748259111473,0.3078240459935015,0.9574925907063473,0.7277890798389152,0.9927724806205676,0.49757748259111473
0.049,0.01705211131232308,0.0,0.4839412135761324,0.30179474372443277,0.9530564909148105,0.7111182437527499,0.9911852278190749,0.4839412135761324
0.0495,0.01698611131232308,0.0,0.46935929599634496,0.29588349886417786,0.9486255412579037,0.6938635839673983,0.9894426599558266,0.46935929599634496
0.05,0.01692011131232308,0.0,0.4538896272558665,0.2900880681170547,0.944199716639994,0.6760561214696902,0.9875453135077722,0.4538896272558665
0.0505,0.01685411131232308,0.0,0.43759382343753866,0.2844062081873811,0.9397789919654491,0.657732664289161,0.9854937207652102,0.43759382343753866
0.051000000000000004,0.01678811131232308,0.0,0.4205371529886971,0.2788356757794752,0.9353633421386364,0.6389356603464467,0.9832884098420521,0.4205371529886971
0.051500000000000004,0.01672211131232308,0.0,0.4027912985616382,0.2733742854933889,0.9309527282055959,0.6197130721755679,0.9809298970309988,0.4027912985616382
0.052000000000000005,0.01665611131232308,0.0,0.3844411618183275,0.26801984979261717,0.9265470612540823,0.6001178024224249,0.9784186631583538,0.3844411618183275
0.0525,0.01659011131232308,0.0,0.3655792144535934,0.2627701812821516,0.9221462245845546,0.5802072013914389,0.9757551586142456,0.3655792144535934
0.053,0.016524111312323078,0.0,0.3463073336539499,0.2576233215727945,0.9177500590023042,0.5600431179642322,0.9729397888235023,0.3463073336539499
0.0535,0.01645811131232308,0.0,0.32672755102226125,0.25257731227534835,0.9133584053126224,0.539690595685638,0.9699729362801127,0.32672755102226125
0.054,0.016392111312323078,0.0,0.3069416747802379,0.24763019500061548,0.9089711043208001,0.5192170442600028,0.9668549606057013,0.3069416747802379
0.0545,0.01632611131232308,0.0,0.2870509250708434,0.24278001135939833,0.9045879968321289,0.498691346603159,0.9635861986059766,0.2870509250708434
0.055,0.01626011131232308,0.0,0.2671514456452779,0.23802481415774776,0.9002089485445929,0.47818299085216986,0.9601669841976972,0.2671514456452779
0.0555,0.01619411131232308,0.0,0.24734721436506035,0.2333627298750986,0.8958337720792706,0.45776125406666607,0.9565975878430666,0.24734721436506035
0.056,0.01612811131232308,0.0,0.22772346885866127,0.22879194866552177,0.8914623871794718,0.43749442327961613,0.9528783464128845,0.22772346885866127
0.0565,0.01606211131232308,0.0,0.2083352540200032,0.22431071123756066,0.8870949205644357,0.41744895921470226,0.9490097721505957,0.2083352540200032
0.057,0.01599611131232308,0.0,0.18924332911999103,0.21991725829975867,0.8827314989534016,0.39768824880707293,0.9449923946491359,0.18924332911999103
0.0575,0.01593011131232308,0.0,0.17044208173424935,0.2156098809356546,0.8783727940475056,0.37827256986444946,0.9408272910887581,0.17044208173424935
0.058,0.01586411131232308,0.0,0.1521092481480876,0.21138682427378486,0.8740181928878124,0.3592562025770251,0.9365143371069902,0.1521092481480876
0.0585,0.01579811131232308,0.0,0.13409281676074397,0.2072464858273983,0.8696697533742802,0.3406915768031455,0.9320561072579162,0.13409281676074397
0.059000000000000004,0.01573211131232308,0.0,0.116298642661647,0.20318726849466734,0.8653296244573405,0.3226255433583543,0.9274555598047962,0.116298642661647
0.059500000000000004,0.01566611131232308,0.0,0.09871122001398314,0.19920757517376433,0.8609999550874247,0.30509892405468597,0.9227159500572082,0.09871122001398314
0.06,0.01560011131232308,0.0,0.08136435463828459,0.19530582103062996,0.8566833276069771,0.2881467455151397,0.9178413256567638,0.08136435463828459
0.0605,0.01553411131232308,0.0,0.06420005386883365,0.19148048965693013,0.8523849140718096,0.27180014313030887,0.9128391456256518,0.06420005386883365
0.061,0.01546811131232308,0.0,0.04731209696279103,0.1877300862490602,0.8481113625553254,0.25608491203903716,0.9077193672608007,0.04731209696279103
0.0615,0.01540211131232308,0.0,0.03102803229199701,0.18405314381701932,0.8438720352944382,0.24102241032022623,0.9024962345475954,0.03102803229199701
0.062,0.01533611131232308,0.0,0.016180849493518362,0.18044822265892543,0.8396798478101765,0.22662998870808007,0.8971897952073273,0.016180849493518362
0.0625,0.01527011131232308,0.0,0.00455156429395253,0.1769139126546248,0.8355548102311381,0.21292330470649928,0.891831118247532,0.00455156429395253
0.063,0.01520411131232308,0.0,0.0,0.17344883039072423,0.8315284836160759,0.19991863079025493,0.8864693926692048,0.0
0.0635,0.01513811131232308,0.0,0.0,0.17005162002400973,0.8276416258949947,0.1876299560624268,0.8811703635035162,0.0
0.064,0.01507211131232308,0.0,0.0,0.16672095388282737,0.8239164498873702,0.1760509798146382,0.875978333518932,0.0
0.0645,0.01500611131232308,0.0,0.0,0.1634555218365933,0.8203684112553162,0.16516591492708882,0.8709299693002432,0.0
0.065,0.01494011131232308,0.0,0.0,0.16025405488432676,0.8170072928800873,0.15495201626303406,0.8660546765637035,0.0
0.0655,0.01487411131232308,0.0,0.0,0.15711529729405233,0.8138407497568225,0.14538295536713086,0.8613789341955921,0.0
0.066,0.01480811131232308,0.0,0.0,0.15403801503427503,0.8108725776845142,0.13642890266293287,0.8569232725131994,0.0
0.0665,0.01474211131232308,0.0,0.0,0.15102101253487937,0.8081001068539747,0.12805639389142878,0.8526977240421763,0.0
0.067,0.01467611131232308,0.0,0.0,0.14806310539365253,0.8055190544034064,0.12023169686712688,0.8487086471994192,0.0
0.0675,0.01461011131232308,0.0,0.0,0.1451631321193027,0.8031217569334262,0.11292056948052566,0.8449558296280764,0.0
0.068,0.014544111312323079,0.0,0.0,0.14231996535392769,0.8008976620615126,0.10608907261701997,0.8414330361097134,0.0
0.0685,0.014478111312323079,0.0,0.0,0.13953248833795406,0.7988356776839115,0.0997048299201703,0.8381316617084354,0.0
0.069,0.014412111312323079,0.0,0.0,0.136799607840499,0.7969236311894055,0.09373694968182264,0.8350399537228135,0.0
0.0695,0.014346111312323079,0.0,0.0,0.13412026050050194,0.795149324528826,0.08815648728099519,0.832144803036015,0.0
0.07,0.014280111312323079,0.0,0.0,0.13149339319005934,0.7935007180520095,0.08293642187944338,0.8294321862198573,0.0
0.07050000000000001,0.014214111312323079,0.0,0.0,0.12891797963132953,0.7919663890484328,0.07805174612763567,0.8268880668578078,0.0
0.07100000000000001,0.014148111312323079,0.0,0.0,0.1263930112993044,0.7905355628960372,0.07347933049757054,0.82449859835488,0.0
0.07150000000000001,0.014082111312323078,0.0,0.0,0.12391750055124154,0.7891983126157485,0.06919785179701952,0.8222505943838092,0.0
0.07200000000000001,0.014016111312323078,0.0,0.0,0.12149048102204961,0.787945626011548,0.0651876679947198,0.820131769889463,0.0
0.0725,0.01395011131232308,0.0,0.0,0.1191109969381643,0.7867689858299288,0.06143056450905753,0.8181301383840116,0.0
0.073,0.01388411131232308,0.0,0.0,0.11677811785481249,0.7856609407905264,0.057909800271653905,0.8162350707887911,0.0
0.0735,0.01381811131232308,0.0,0.0,0.1144909393660134,0.7846150941141021,0.05460996935881068,0.8144373692660917,0.0
0.074,0.01375211131232308,0.0,0.0,0.1122485627437223,0.7836252405644879,0.05151668214089637,0.8127278539168971,0.0
0.0745,0.01368611131232308,0.0,0.0,0.11005010099905563,0.7826856872719185,0.04861657212367241,0.8110979579340862,0.0
0.075,0.01362011131232308,0.0,0.0,0.10789470348861208,0.7817918900467117,0.04589735710743939,0.8095408830024545,0.0
0.0755,0.01355411131232308,0.0,0.0,0.1057815279655889,0.7809395559056492,0.043347552099444756,0.8080500873327433,0.0
0.076,0.01348811131232308,0.0,0.0,0.10370974375591754,0.7801246991235828,0.040956431698022905,0.8066194082580201,0.0
0.0765,0.01342211131232308,0.0,0.0,0.10167853500679143,0.7793437618028523,0.038713999954856186,0.8052432981787344,0.0
0.077,0.01335611131232308,0.0,0.0,0.09968711671393907,0.778593852062964,0.03661098429699487,0.8039172706227334,0.0
0.0775,0.01329011131232308,0.0,0.0,0.0977347114964243,0.7778721956421242,0.034638681454797246,0.802636954124597,0.0
0.078,0.013224111312323079,0.0,0.0,0.09582053860727671,0.7771760555573799,0.032788906277497844,0.8013979591321286,0.0
0.0785,0.01315811131232308,0.0,0.0,0.09394385475651348,0.7765032838039093,0.031054062751405147,0.8001968713982563,0.0
0.079,0.01309211131232308,0.0,0.0,0.09210393728859508,0.7758520306580372,0.029427048280994524,0.7990307513594981,0.0
0.0795,0.01302611131232308,0.0,0.0,0.09030006354798194,0.7752204463960884,0.027901173622233457,0.797896609126505,0.0
0.08,0.01296011131232308,0.0,0.0,0.08853152686279131,0.7746068569133481,0.02647017159745487,0.7967917241980802,0.0
0.0805,0.01289411131232308,0.0,0.0,0.08679761599867293,0.774009625607181,0.025128143316200804,0.795713402727174,0.0
0.081,0.01282811131232308,0.0,0.0,0.0850976684773878,0.7734275637926218,0.02386961016676855,0.7946597246042141,0.0
0.0815,0.01276211131232308,0.0,0.0,0.08343102642446132,0.7728595249080396,0.022689417300713347,0.793628818299994,0.0
0.082,0.01269611131232308,0.0,0.0,0.08179703196541892,0.7723043623918033,0.021582710687367935,0.7926187864567871,0.0
0.0825,0.01263011131232308,0.0,0.0,0.08019505531645407,0.7717611193601891,0.02054495214653242,0.7916280534571446,0.0
0.083,0.01256411131232308,0.0,0.0,0.07862443061689633,0.7712286759238586,0.019571837518290263,0.7906547251217964,0.0
0.08333333333333333,0.012520111312323083,0.0,0.0,0.07759447354191601,0.7708793726989157,0.018957033415803584,0.7900149525806305,0.0
0.08383333333333333,0.012586111312323083,0.0,0.0,0.07607478990351413,0.7703633978515197,0.018082932566703392,0.7890681238148024,0.0
0.08433333333333333,0.012652111312323083,0.0,0.0,0.07458488409837238,0.7698563886614689,0.01726337490517513,0.7881356726402365,0.0
0.08483333333333333,0.012718111312323083,0.0,0.0,0.07312416602391571,0.7693576585067513,0.016494972946370444,0.7872164412420466,0.0
0.08533333333333333,0.012784111312323083,0.0,0.0,0.07169206648287177,0.7688666052097042,0.01577455411101696,0.786309415250853,0.0
0.08583333333333333,0.012850111312323083,0.0,0.0,0.0702879981665045,0.7683825988772184,0.015099124108538042,0.7854135179885139,0.0
0.08633333333333333,0.012916111312323083,0.0,0.0,0.06891142429346694,0.7679051863103279,0.014465897556369029,0.7845279898334255,0.0
0.08683333333333333,0.012982111312323083,0.0,0.0,0.06756182019441186,0.7674339567250429,0.013872260082190651,0.7836521420617231,0.0
0.08733333333333333,0.013048111312323083,0.0,0.0,0.06623866119999193,0.7669684993373738,0.013315751746065828,0.7827852787956977,0.0
0.08783333333333333,0.013114111312323084,0.0,0.0,0.06494142264085989,0.7665084033633307,0.012794058907670658,0.7819266972002357,0.0
0.08833333333333333,0.013180111312323084,0.0,0.0,0.06366961503996134,0.7660533433204364,0.012305021948408934,0.7810758473138176,0.0
0.08883333333333333,0.013246111312323084,0.0,0.0,0.062422687776382775,0.7656028777956626,0.011846584537955179,0.7802319564092997,0.0
0.08933333333333333,0.013312111312323084,0.0,0.0,0.06120016665539272,0.7651567341106189,0.011416846348202336,0.7793945618656378,0.0
0.08983333333333333,0.013378111312323084,0.0,0.0,0.06000159306314187,0.7647146741514206,0.011014026003971845,0.7785632617613112,0.0
0.09033333333333333,0.013444111312323084,0.0,0.0,0.05882650838578092,0.7642764598041831,0.010636448009126486,0.7777376503902045,0.0
0.09083333333333334,0.013510111312323084,0.0,0.0,0.05767445400946055,0.763841852955022,0.010282537031660783,0.7769173183371303,0.0
0.09133333333333334,0.013576111312323084,0.0,0.0,0.05654497132033146,0.7634106154900526,0.009950812434984595,0.776101852548817,0.0
0.09183333333333334,0.013642111312323084,0.0,0.0,0.05543760687776009,0.7629825178467107,0.009639884604648565,0.7752908526148607,0.0
0.09233333333333334,0.013708111312323084,0.0,0.0,0.05435192475171434,0.7625573679040978,0.00934845329890174,0.7744839858534801,0.0
0.09283333333333334,0.013774111312323084,0.0,0.0,0.053287505271999595,0.7621349982081594,0.009075301194537845,0.7736809636902707,0.0
0.09333333333333334,0.013840111312323084,0.0,0.0,0.05224393878603454,0.7617152546522337,0.008819286852599705,0.7728815205382006,0.0
0.09383333333333334,0.013906111312323085,0.0,0.0,0.05122081564123788,0.7612979831296585,0.008579337611575484,0.7720853885681247,0.0
0.09433333333333334,0.013972111312323085,0.0,0.0,0.05021773072898128,0.7608830356705609,0.008354446808582303,0.771292309479495,0.0
0.09483333333333334,0.014038111312323085,0.0,0.0,0.049234293004058016,0.7604702830516162,0.008143671997300778,0.7705020587945086,0.0
0.09533333333333334,0.014104111312323085,0.0,0.0,0.04827011882972717,0.7600596045986913,0.00794612935630269,0.7697144266186545,0.0
0.09583333333333334,0.014170111312323085,0.0,0.04682109556369565,0.04732483006151778,0.7596844139468943,0.00776139487476938,0.7689936763998095,0.04682109556369565
0.09633333333333334,0.014236111312323085,0.0,0.38289617406864057,0.04639805701412758,0.7616778926857573,0.007615187453218006,0.7728102926611943,0.38289617406864057
0.09683333333333334,0.014302111312323085,0.0,0.4171324360608528,0.045489437013597395,0.7660061350174121,0.007502145015942327,0.7809874846020417,0.4171324360608528
0.09733333333333334,0.014368111312323085,0.0,0.4182142103144813,0.04459861448414992,0.7704975723333517,0.007395688723472788,0.7893145427804594,0.4182142103144813
0.09783333333333334,0.014434111312323085,0.0,0.41783409248867537,0.04372524083354607,0.7749960443645063,0.007293822547027408,0.7974928797935231,0.41783409248867537
0.09833333333333334,0.014500111312323084,0.0,0.4174073705171754,0.04286897427258063,0.7794947415792665,0.007196280992689211,0.805509724035222,0.4174073705171754
0.09883333333333334,0.014566111312323084,0.0,0.41699328062187085,0.04202948181921853,0.783993379001124,0.007102878865910179,0.8133645587385917,0.41699328062187085
0.09933333333333334,0.014632111312323084,0.0,0.4165925237942437,0.041206427845382504,0.7884919531630363,0.0070134401050740165,0.8210573844928511,0.4165925237942437
0.09983333333333334,0.014698111312323084,0.0,0.41620522908708046,0.040399497186635394,0.7929904633515278,0.006927798248665848,0.8285882069463394,0.41620522908708046
