Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.016,0.023226777978989747,1.0,5.163567430962865,0.37719325809181126,1.363934632967178,0.9681937189389472,0.4702063317081818,4.699014422853029
0.0165,0.02321761131232308,1.0,5.188620288321202,0.3825686273548068,1.3632758497193835,0.9694734773547689,0.4721226280426395,4.726112626136324
0.017,0.023208444645656412,1.0,5.213164360800162,0.38789758776460614,1.3626178421159965,0.9706745386084861,0.4740332023165531,4.752695131747774
0.0175,0.023199277978989748,1.0,5.2372418461212655,0.39318054201979036,1.361960547335171,0.971803012677782,0.47593824869129364,4.778804347300095
0.018000000000000002,0.02319011131232308,1.0,5.2608954511306205,0.39841789281894036,1.3613039025550617,0.9728644461843583,0.47783795999392986,4.804483187796371
0.0185,0.023180944645656412,1.0,5.284168369674303,0.4036100428606372,1.3606478449538222,0.9738638817558078,0.47973252772065533,4.829775053509878
0.019,0.023171777978989748,1.0,5.307094248123708,0.40875736838052085,1.3599923252301065,0.9748059067982134,0.48162210310168496,4.8547137540438605
0.0195,0.02316261131232308,1.0,5.329682397308937,0.41386025231788054,1.3593373273582452,0.9756947088942856,0.48350674066813326,4.879308660271117
0.02,0.023153444645656412,1.0,5.351965012275539,0.4189191367038639,1.358682804739817,0.9765341185952953,0.48538658233591336,4.9035921201900905
0.0205,0.023144277978989748,1.0,5.373955317894478,0.42393438407814715,1.3580287366661759,0.9773276263230999,0.48726169488488846,4.927577431468936
0.021,0.02313511131232308,1.0,5.395666698516922,0.42890635698040663,1.3573751024286758,0.978078427701141,0.489132144656374,4.95127805068602
0.021500000000000002,0.023125944645656413,1.0,5.4171126932210605,0.43383541795031855,1.3567218813186706,0.9787894521919669,0.4909979975538733,4.974707588577699
0.022,0.02311677797898975,1.0,5.438306991278463,0.4387219295275592,1.3560690526275145,0.9794633886191444,0.4928593190437771,4.997879805505584
0.0225,0.02310761131232308,1.0,5.459263427842977,0.4435662542518049,1.3554165956465614,0.9801027079457424,0.49471617415603475,5.020808607146309
0.023,0.023098444645656413,1.0,5.479995979861457,0.44836875466273185,1.3547644896671653,0.9807096836335195,0.4965686274847829,5.04350804040308
0.0235,0.02308927797898975,1.0,5.5005187622061475,0.4531297933000164,1.3541127139806803,0.9812864098655251,0.49841674318894746,5.0659922895388405
0.024,0.02308011131232308,1.0,5.52084602402784,0.4578497327033348,1.3534612478784604,0.9818348178790403,0.5002605849928061,5.0882756725301554
0.0245,0.023070944645656413,1.0,5.540992145333176,0.4625289354123633,1.3528100706518593,0.9823566906248419,0.5021002161865201,5.110372637645215
0.025,0.023061777978989745,1.0,5.560969903122119,0.46716774840633823,1.3521591638748458,0.9828536743145013,0.503935693195878,5.132296022766688
0.025500000000000002,0.02305261131232308,1.0,5.580780260866672,0.47176646906048103,1.3515085248228227,0.9833272877621403,0.5057670279075321,5.154046804974228
0.026000000000000002,0.023043444645656413,1.0,5.600439536369345,0.476325554729021,1.3508581306254168,0.9837789538349354,0.5075942886961518,5.175641375479107
0.0265,0.023034277978989746,1.0,5.619952519122064,0.48084532888368114,1.3502079737106951,0.9842099781514544,0.5094175005977963,5.197084551194901
0.027,0.02302511131232308,1.0,5.639324047648688,0.4853261149961845,1.3495580465067245,0.9846215726038137,0.5112366884896105,5.218381197860572
0.0275,0.023015944645656414,1.0,5.6585590085893775,0.48976823653825396,1.3489083414415715,0.9850148631671375,0.5130518770899671,5.239536229125026
0.028,0.023006777978989746,1.0,5.677662335817673,0.4941720169816126,1.348258850943303,0.9853908969739696,0.5148630909586007,5.2605546056643595
0.0285,0.02299761131232308,1.0,5.696639009585564,0.4985377797979834,1.3476095674399862,0.9857506487303006,0.5166703544967428,5.281441334327112
0.029,0.022988444645656414,1.0,5.715494055698209,0.5028658484590893,1.3469604833596878,0.9860950265411448,0.5184736919472472,5.3022014673091435
0.029500000000000002,0.022979277978989746,1.0,5.734232544719916,0.5071565464366532,1.3463115911304744,0.9864248772059481,0.5202731273947165,5.3228401013597795
0.03,0.022970111312323082,1.0,5.752859591206663,0.5114101972023983,1.345662883180413,0.9867409910373777,0.5220686847656169,5.343362377014482
0.0305,0.022960944645656414,1.0,5.771380352970991,0.5156271242280475,1.3450143519375706,0.9870441062511306,0.5238603878283927,5.363773477859894
0.031,0.022951777978989747,1.0,5.7898000303765205,0.5198076509853236,1.3443659898300135,0.987334912969192,0.52564826019358,5.3840786298284975
0.0315,0.02294261131232308,1.0,5.808123865659381,0.5239521009459498,1.3437177892858092,0.9876140568743741,0.5274323253139043,5.404283100520177
0.032,0.022933444645656414,1.0,5.826355562820165,0.5280607631475256,1.343069744768227,0.9878821401587174,0.5292126008986545,5.424390613210107
0.0325,0.022924277978989747,1.0,5.8444960944687265,0.5321339355467781,1.3424218542941764,0.9881397280566766,0.5309890948069513,5.444402149382341
0.033,0.02291511131232308,1.0,5.862550609355059,0.5361720036066172,1.341774110533143,0.9883873564395433,0.5327618294771155,5.464322881995368
0.0335,0.022905944645656415,1.0,5.880521023933637,0.5401752535384367,1.341126510349876,0.9886255215917715,0.5345308157460639,5.484154739469364
0.034,0.022896777978989747,1.0,5.898409272853698,0.5441439715536305,1.3404790506091233,0.9888546897215942,0.5362960643852401,5.503899668334163
0.0345,0.02288761131232308,1.0,5.916217308729841,0.5480784438635926,1.3398317281756338,0.9890752990925911,0.5380575861006486,5.523559632999914
0.035,0.022878444645656415,1.0,5.933947101917358,0.5519789566797171,1.3391845399141558,0.9892877619835746,0.5398153915328899,5.54313661553245
0.035500000000000004,0.022869277978989747,1.0,5.9516006402898665,0.5558457962133978,1.3385374826894383,0.9894924664922129,0.5415694912571931,5.562632615430967
0.036000000000000004,0.02286011131232308,1.0,5.969179929027375,0.5596792486760287,1.3378905533662295,0.9896897781962793,0.5433198957834529,5.582049649416131
0.0365,0.022850944645656415,1.0,5.986686990405007,0.5634796002790037,1.3372437488092783,0.9898800416850727,0.5450666155562576,5.601389751218846
0.037,0.022841777978989748,1.0,6.004123863588275,0.5672471372337169,1.3365970658833328,0.9900635819723297,0.5468096609549252,5.620654971375574
0.0375,0.02283261131232308,1.0,6.021492604433061,0.570982145751562,1.335950501453142,0.9902407058008657,0.5485490422935295,5.639847377028338
0.038,0.022823444645656416,1.0,6.038795285293104,0.5746849120439332,1.3353040523834543,0.9904117028482129,0.550284769820935,5.6589690517322735
0.0385,0.022814277978989748,1.0,6.0560339948273505,0.5783557223222244,1.3346577155390185,0.9905768468416453,0.5520168537208217,5.678022095262998
0.039,0.02280511131232308,1.0,6.073210837818352,0.5819948627978294,1.3340114877845826,0.9907363965902021,0.5537453041117186,5.697008623435056
0.0395,0.022795944645656412,1.0,6.090325365348867,0.585602529668963,1.333365369223436,0.9908905926287069,0.5554701224100889,5.7159281892420335
0.04,0.022786777978989748,1.0,6.107380408221458,0.5891791074450101,1.332719355832931,0.991039671723709,0.5571913210164775,5.734783636884634
0.0405,0.02277761131232308,1.0,6.124376861322564,0.5927248506615356,1.3320734460481407,0.991183851915721,0.5589089057188503,5.753575867714229
0.041,0.022768444645656413,1.0,6.14131559391678,0.5962400121248398,1.3314276383470858,0.9913233398034978,0.5606228821586933,5.772305757298991
0.0415,0.02275927797898975,1.0,6.158197483593917,0.5997248446412238,1.3307819312077875,0.9914583313259464,0.5623332559457861,5.790974189491097
0.042,0.02275011131232308,1.0,6.1750234161907995,0.603179601016988,1.3301363231082668,0.9915890124097829,0.5640400326582162,5.809582056348553
0.0425,0.022740944645656413,1.0,6.191794285712203,0.6066045340584334,1.3294908125265448,0.9917155595722923,0.5657432178423893,5.828130258056134
0.043000000000000003,0.02273177797898975,1.0,6.2085109942533405,0.6099998965718605,1.3288453979406425,0.9918381404826754,0.5674428170130419,5.846619702847891
0.043500000000000004,0.02272261131232308,1.0,6.225174451923945,0.6133659413635701,1.3282000778285807,0.9919569144851677,0.5691388356532542,5.865051306931251
0.044,0.022713444645656413,1.0,6.241785576773351,0.616702921239863,1.327554850668381,0.9920720330868485,0.5708312792144585,5.883425994412113
0.0445,0.022704277978989745,1.0,6.258345294717152,0.6200110890070398,1.3269097149380638,0.9921836404128114,0.5725201531164557,5.901744697221516
0.045,0.02269511131232308,1.0,6.27485453946392,0.6232906974714013,1.3262646691156506,0.99229187363114,0.5742054627474202,5.920008355042378
0.0455,0.022685944645656413,1.0,6.2913142524438825,0.6265419994392482,1.3256197116791624,0.99239686334994,0.5758872134639167,5.9382179152381855
0.046,0.022676777978989746,1.0,6.307725382740119,0.6297652477168811,1.3249748411066198,0.9924987339884822,0.5775654105909089,5.956374332784204
0.0465,0.02266761131232308,1.0,6.324088082479988,0.632960638955913,1.3243300568710934,0.992597602070308,0.5792400568399734,5.974477762975909
0.047,0.022658444645656414,1.0,6.34040323473526,0.6361284664717063,1.323685357546947,0.9926935822474888,0.5809111572388205,5.992529094456037
0.0475,0.022649277978989746,1.0,6.356671634820099,0.6392689874182035,1.3230407418255306,0.9927867825559029,0.5825787164832437,6.010529127757391
0.048,0.02264011131232308,1.0,6.37289371693547,0.6423824250954797,1.3223962088511483,0.9928773049125202,0.5842427380736271,6.028478301052053
0.0485,0.022630944645656414,1.0,6.389069919889468,0.6454690028036097,1.3217517577681035,0.9929652466426547,0.5859032254925426,6.046377057096085
0.049,0.022621777978989746,1.0,6.405200687060733,0.6485289438426682,1.3211073877207,0.9930507007251407,0.587560182204752,6.064225843192944
0.0495,0.022612611312323082,1.0,6.421286466363376,0.6515624715127302,1.320463097853241,0.9931337560225381,0.5892136116572163,6.08202511115842
0.05,0.022603444645656414,1.0,6.437327710209398,0.6545698091138703,1.3198188873100303,0.9932144974973972,0.5908635172790966,6.099775317283064
0.0505,0.022594277978989746,1.0,6.453324875475738,0.6575511799461634,1.3191747552353712,0.9932930064155294,0.5925099024817635,6.117476922299238
0.051000000000000004,0.022585111312323082,1.0,6.469278423467448,0.6605068073096844,1.3185307007735676,0.9933693605371592,0.5941527706587998,6.135130391344296
0.051500000000000004,0.022575944645656414,1.0,6.485188819883945,0.663436914504508,1.317886723068923,0.9934436342967737,0.5957921251860072,6.1527361939268514
0.052000000000000005,0.022566777978989747,1.0,6.501056534785455,0.6663417248307091,1.3172428212657408,0.993515898972418,0.5974279694214131,6.170294803893222
0.0525,0.02255761131232308,1.0,6.5168820425581,0.6692214615883623,1.3165989945083247,0.9935862228451311,0.5990603067052711,6.187806699392522
0.053,0.022548444645656415,1.0,6.532665821881672,0.6720763480775427,1.3159552419409783,0.993654671349173,0.6006891403600714,6.205272362844445
0.0535,0.022539277978989747,1.0,6.548408131420724,0.6749065802441978,1.3153115629805945,0.9937213064118141,0.6023144730029384,6.2226920559209296
0.054,0.02253011131232308,1.0,6.564109140314693,0.6777123703959275,1.3146679571565754,0.9937861879150728,0.6039363069556306,6.240065950460949
0.0545,0.022520944645656415,1.0,6.579769495484462,0.6804939784702274,1.3140244234222598,0.9938493746648738,0.6055546459772692,6.257394697563707
0.055,0.022511777978989747,1.0,6.595389433162563,0.6832516017047585,1.3133809612343315,0.9939109213153138,0.6071694925433857,6.274678536311983
0.0555,0.02250261131232308,1.0,6.610969192505871,0.6859854373371815,1.3127375700494743,0.9939708803464429,0.6087808491182005,6.291917708698198
0.056,0.022493444645656415,1.0,6.626509015575594,0.6886956826051573,1.312094249324372,0.9940293021675325,0.6103887181546271,6.30911245960441
0.0565,0.022484277978989747,1.0,6.642009147316036,0.691382534746347,1.3114509985157083,0.9940862352147335,0.6119931020942729,6.3262630367810795
0.057,0.02247511131232308,1.0,6.657469835537041,0.6940461909984112,1.3108078170801671,0.9941417260434631,0.6135940033674454,6.343369690829519
0.0575,0.022465944645656412,1.0,6.672891330892089,0.6966868485990111,1.3101647044744322,0.9941958194158457,0.6151914243931524,6.36043267517999
0.058,0.022456777978989748,1.0,6.688273886861234,0.6993047047858074,1.3095216601551873,0.9942485583835038,0.6167853675791068,6.377452246074649
0.0585,0.02244761131232308,1.0,6.703617759729311,0.701899956796461,1.3088786835791166,0.9942999843659769,0.6183758353217278,6.394428662545754
0.059000000000000004,0.022438444645656412,1.0,6.718923208569382,0.7044728018686328,1.3082357742029034,0.9943501372250292,0.619962830006147,6.411362186399121
0.059500000000000004,0.022429277978989748,1.0,6.734190495222616,0.7070234372399837,1.3075929314832315,0.9943990553350918,0.6215463540062082,6.428253082193998
0.06,0.02242011131232308,1.0,6.749419884278104,0.7095520601481746,1.3069501548767852,0.9944467756500596,0.6231264096844702,6.4451016172228925
0.0605,0.022410944645656412,1.0,6.764611626676312,0.7120588637036137,1.3063074438598372,0.9944933336655487,0.6247029993442107,6.4619080450658775
0.061,0.022401777978989748,1.0,6.779765519148451,0.7145439458083293,1.3056647984543686,0.9945387612818185,0.6262761239434009,6.478672163714117
0.0615,0.02239261131232308,1.0,6.794882237238678,0.71700763153371,1.3050222176344766,0.994583094707501,0.627845786997384,6.4953946525872786
0.062,0.022383444645656413,1.0,6.809961908827578,0.7194500923860694,1.3043797010323375,0.9946263651867333,0.6294119903978594,6.512075641775997
0.0625,0.02237427797898975,1.0,6.82500466380456,0.7218714998717205,1.3037372482801282,0.9946686028577416,0.6309747360288631,6.528715263369775
0.063,0.02236511131232308,1.0,6.840010634056276,0.7242720254969768,1.3030948590100249,0.9947098367999946,0.6325340257667726,6.545313651445404
0.0635,0.022355944645656413,1.0,6.854979953454914,0.7266518407681518,1.3024525328542043,0.9947500950790626,0.634089861480306,6.561870942055253
0.064,0.02234677797898975,1.0,6.86991275784537,0.7290111171915586,1.301810269444843,0.9947894047893037,0.635642245030525,6.578387273214452
0.0645,0.02233761131232308,1.0,6.884809185033683,0.7313500262735109,1.3011680684141178,0.9948277920944991,0.637191178270837,6.594862784889325
0.065,0.022328444645656413,1.0,6.8996693747753355,0.7336687395203219,1.300525929394205,0.9948652822665472,0.638736663046997,6.611297618985692
0.0655,0.022319277978989745,1.0,6.9144934687632365,0.7359674284383049,1.2998838520172813,0.9949018997223209,0.6402787011971094,6.627691919336852
0.066,0.02231011131232308,1.0,6.9292816106161625,0.7382462645337732,1.2992418359155231,0.9949376680587894,0.6418172945516285,6.644045831692039
0.0665,0.022300944645656413,1.0,6.944033945866075,0.7405054193130404,1.2985998807211072,0.9949726100864923,0.6433524449333622,6.660359503703724
0.067,0.022291777978989746,1.0,6.958750621947906,0.7427450642824197,1.29795798606621,0.9950067478614577,0.6448841541574728,6.676633084917413
0.0675,0.02228261131232308,1.0,6.973431788187815,0.7449653709482246,1.2973161515830083,0.9950401027156437,0.6464124240314786,6.6928667267599105
0.068,0.022273444645656414,1.0,6.988077595790512,0.7471665108167682,1.2966743769036784,0.9950726952859813,0.6479372563552568,6.709060582526633
0.0685,0.022264277978989746,1.0,7.002688197828853,0.7493486553943642,1.296032661660397,0.9951045455420899,0.6494586529210438,6.725214807371216
0.069,0.02225511131232308,1.0,7.017263749232909,0.7515119761873257,1.2953910054853406,0.9951356728127375,0.650976615513438,6.7413295582945825
0.0695,0.022245944645656414,1.0,7.031804151209544,0.7536565779804414,1.2947494083104427,0.9951660944544898,0.6524911452025757,6.757404737848464
0.07,0.022236777978989746,1.0,7.046309618443572,0.7557826790366772,1.2941078697012505,0.9951958295706219,0.6540022439191691,6.7734405629333985
0.07050000000000001,0.022227611312323082,1.0,7.060780352307371,0.7578904675293502,1.293466389241306,0.9952248960576249,0.655509913542681,6.789437237083036
0.07100000000000001,0.022218444645656414,1.0,7.075216425757162,0.7599800909850906,1.2928249666666307,0.9952533104481668,0.6570141555867464,6.805394835042466
0.07150000000000001,0.022209277978989746,1.0,7.089617913192439,0.7620516969305285,1.2921836017132462,0.9952810887658131,0.6585149715595005,6.821313432992902
0.07200000000000001,0.02220011131232308,1.0,7.1039848904472755,0.764105432892294,1.2915422941171744,0.9953082465442347,0.66001236296358,6.837193108542994
0.0725,0.022190944645656414,1.0,7.118317434783095,0.7661414463970172,1.2909010436144366,0.9953347988455915,0.6615063312961267,6.853033940721595
0.073,0.022181777978989747,1.0,7.132615624880251,0.7681598849713284,1.2902598499410547,0.9953607602781332,0.6629968780487856,6.868836009969346
0.0735,0.02217261131232308,1.0,7.146879540831471,0.7701608961418575,1.2896187128330499,0.9953861450130554,0.6644840047077096,6.884599398132125
0.074,0.022163444645656415,1.0,7.161109264132704,0.7721446274352346,1.288977632026444,0.9954109668006449,0.6659677127535563,6.900324188451887
0.0745,0.022154277978989747,1.0,7.175304877675621,0.7741112263780899,1.288336607257259,0.9954352389857511,0.6674480036614925,6.916010465559175
0.075,0.02214511131232308,1.0,7.1894664657415746,0.7760608404970535,1.2876956382615161,0.995458974522613,0.6689248789011955,6.931658315467076
0.0755,0.022135944645656415,1.0,7.203594113991945,0.7779936173187556,1.287054724775237,0.9954821859890726,0.6703983399368516,6.947267825561569
0.076,0.022126777978989747,1.0,7.217687909461354,0.7799097043698261,1.2864138665344433,0.9955048856002044,0.6718683882271603,6.962839084594746
0.0765,0.02211761131232308,1.0,7.231747940549911,0.7818092491768953,1.2857730632751567,0.9955270852213887,0.6733350252253331,6.978372182677047
0.077,0.022108444645656415,1.0,7.245774297016915,0.7836923992665933,1.2851323147333988,0.9955487963808518,0.674798252379096,6.993867211270978
0.0775,0.022099277978989747,1.0,7.259767069971328,0.7855593021655501,1.284491620645191,0.9955700302817013,0.6762580711306908,7.00932426318158
0.078,0.02209011131232308,1.0,7.2737262815846515,0.7874100794420927,1.2838509808276057,0.9955907973519015,0.6777144827328248,7.024743362084872
0.0785,0.022080944645656415,1.0,7.287651901942915,0.7892448517204351,1.2832103951589542,0.9956111077141382,0.679167488295636,7.040124479427503
0.079,0.022071777978989748,1.0,7.3015441564040655,0.7910638242847091,1.282569863224708,0.9956309726960145,0.6806170895886792,7.055467842587144
0.0795,0.02206261131232308,1.0,7.3154030884827534,0.792867124034655,1.2819293848215438,0.9956504019493818,0.6820632878965833,7.0707734966106734
0.08,0.022053444645656412,1.0,7.329228742809136,0.7946548778700128,1.2812889597461388,0.9956694048638994,0.6835060844997405,7.086041487654964
0.0805,0.022044277978989748,1.0,7.34302116512326,0.7964272126905225,1.2806485877951699,0.9956879905759581,0.6849454806743073,7.101271862981278
0.081,0.02203511131232308,1.0,7.356780402269264,0.7981842553959245,1.280008268765314,0.995706167977261,0.6863814776922066,7.11646467094946
0.0815,0.022025944645656412,1.0,7.370506502191038,0.7999261328859587,1.2793680024532483,0.9957239457230801,0.6878140768211274,7.131619961013611
0.082,0.022016777978989748,1.0,7.384199513925232,0.8016529720603652,1.2787277886556496,0.9957413322402007,0.689243279324526,7.146737783715084
0.0825,0.02200761131232308,1.0,7.397859487596549,0.8033648998188843,1.278087627169195,0.9957583357345662,0.6906690864616272,7.16181819067779
0.083,0.021998444645656413,1.0,7.411486474412247,0.8050620430612558,1.2774475177905613,0.9957749641986368,0.6920914994874247,7.176861234602693
0.0835,0.02198927797898975,1.0,7.425080526656019,0.8067445286872201,1.2768074603164257,0.9957912254184768,0.6935105196526817,7.191866969261694
0.084,0.02198011131232308,1.0,7.4386416976831535,0.8084124835965171,1.2761674545434651,0.9958071269805777,0.6949261482039324,7.206835449492795
0.0845,0.021970944645656413,1.0,7.452170041915098,0.810066034688887,1.2755275002683564,0.9958226762784318,0.6963383863834836,7.221766731194657
0.085,0.021961777978989745,1.0,7.465665614833189,0.8117053088640699,1.2748875972877767,0.995837880518864,0.6977472354294125,7.236660871320342
0.0855,0.02195261131232308,1.0,7.479128472975143,0.813330433021806,1.2742477453984027,0.9958527467281343,0.6991526965755717,7.25151792787379
0.08600000000000001,0.021943444645656413,1.0,7.492558673926745,0.8149415340618351,1.2736079443969117,0.9958672817578201,0.7005547710515858,7.266337959901525
0.08650000000000001,0.021934277978989745,1.0,7.505956276319417,0.8165387388838976,1.2729681940799806,0.9958814922904855,0.7019534600828561,7.281121027490212
0.08700000000000001,0.02192511131232308,1.0,7.5193212096250495,0.818122108233212,1.2723284943919633,0.9958953837899538,0.7033487645688257,7.295867061243151
0.08750000000000001,0.021915944645656413,1.0,7.532653629214836,0.8196918382318323,1.2716888450218629,0.9959089637326696,0.7047406859627448,7.310576218210143
0.088,0.021906777978989746,1.0,7.545953575906117,0.8212480458332115,1.271049245789933,0.9959222381680946,0.7061292254268341,7.325248540597591
0.0885,0.02189761131232308,1.0,7.559221078122945,0.8227908401942119,1.270409696531522,0.9959352128781204,0.7075143840869209,7.3398840581815135
0.089,0.021888444645656414,1.0,7.572456165188183,0.8243203304716954,1.2697701970819786,0.9959478935065618,0.7088961630654018,7.3544828016322805
0.0895,0.021879277978989746,1.0,7.5856588673198795,0.8258366258225246,1.2691307472766518,0.995960285563439,0.710274563481244,7.3690448025109925
0.09,0.02187011131232308,1.0,7.598829215627263,0.8273398354035615,1.26849134695089,0.9959723944291108,0.7116495864499871,7.383570093265473
0.0905,0.021860944645656414,1.0,7.611967242105042,0.8288300683716684,1.267851995940042,0.9959842253582702,0.7130212330837428,7.39805870722457
0.091,0.021851777978989746,1.0,7.625072979631093,0.8303074338837075,1.2672126940794566,0.9959957834838041,0.714389504491195,7.412510678595846
0.0915,0.021842611312323082,1.0,7.638146461961644,0.8317720410965411,1.2665734412044825,0.9960070738205234,0.7157544017776014,7.426926042460761
0.092,0.021833444645656414,1.0,7.651187723725628,0.8332239991670315,1.2659342371504683,0.9960181012687701,0.717115926044794,7.441304834769026
0.0925,0.021824277978989746,1.0,7.6641968004234595,0.8346634172520407,1.2652950817527624,0.9960288706179034,0.7184740783911805,7.455647092337386
0.093,0.021815111312323082,1.0,7.677173728419947,0.8360904045084312,1.264655974846714,0.9960393865496707,0.7198288599117417,7.469952852842522
0.0935,0.021805944645656414,1.0,7.690118544941841,0.8375050700930651,1.2640169162676718,0.9960496536414698,0.7211802716980368,7.484222154818614
0.094,0.021796777978989747,1.0,7.703031288073501,0.8389075231628046,1.263377905850984,0.9960596763695017,0.7225283148382009,7.498455037652999
0.0945,0.02178761131232308,1.0,7.715911996752165,0.840297872874512,1.2627389434319995,0.9960694591118229,0.7238729904169461,7.512651541581441
0.095,0.021778444645656415,1.0,7.728760710764693,0.8416762283850495,1.2621000288460673,0.9960790061512991,0.7252142995155627,7.526811707684883
0.0955,0.021769277978989747,1.0,7.741577429837299,0.8430426638811992,1.2614611619742617,0.9960883211619928,0.7265522431162754,7.540935536885769
0.096,0.02176011131232308,1.0,7.754362194712353,0.844397302478496,1.2608223426526342,0.9960974084566095,0.7278868222927676,7.55502307121114
0.0965,0.021750944645656415,1.0,7.767115061610394,0.8457402741506059,1.2601835707008955,0.9961062723579224,0.7292180381493285,7.569074368194936
0.097,0.021741777978989747,1.0,7.779836049553689,0.8470716727922885,1.2595448459812155,0.9961149165728492,0.7305458916983485,7.583089448082085
0.0975,0.02173261131232308,1.0,7.792525178315895,0.848391592298303,1.2589061683557647,0.9961233447298414,0.7318703839493457,7.597068331865171
0.098,0.021723444645656415,1.0,7.805182468418281,0.8497001265634091,1.2582675376867136,0.996131560381141,0.7331915159089679,7.61101104128066
0.0985,0.021714277978989747,1.0,7.817807941125744,0.8509973694823662,1.2576289538362324,0.9961395670049688,0.7345092885809937,7.624917598804915
