Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0275,0.01875958499653361,1.0,10.785218774505664,0.42735784888741607,1.0532869457435277,0.9207365606612852,0.9886420056533054,10.785218774505664
0.028,0.018754848154428346,1.0,10.827220555021055,0.43230023582941335,1.0529244801323419,0.9232673396949184,0.9887959976108854,10.827220555021055
0.0285,0.018750111312323084,1.0,10.867100003069394,0.4371999301416453,1.0525640938424008,0.9256742481163094,0.9889480641541092,10.867100003069394
0.029,0.01874537447021782,1.0,10.905095406822337,0.44205737104758025,1.052205551004013,0.927964831213637,0.9890983217774696,10.905095406822337
0.029500000000000002,0.018740637628112556,1.0,10.94128982016429,0.44687290855290085,1.0518487638952636,0.9301460985598551,0.9892468227301329,10.94128982016429
0.03,0.018735900786007294,1.0,10.975766504176468,0.45164689217236037,1.0514936456437232,0.9322245672535674,0.9893936178332747,10.975766504176468
0.0305,0.01873116394390203,1.0,11.008609748957262,0.4563796714207122,1.0511401093769615,0.9342063003471727,0.9895387568516497,11.008609748957262
0.031,0.01872642710179677,1.0,11.039904800639354,0.46107159581270957,1.0507880682225483,0.9360969420928843,0.9896822885048872,11.039904800639354
0.0315,0.018721690259691504,1.0,11.069737792306242,0.46572301486310574,1.0504374353080541,0.9379017502659072,0.9898242604781834,11.069737792306242
0.032,0.01871695341758624,1.0,11.098195678811733,0.47033427808665407,1.0500881237610487,0.9396256258108193,0.9899647194323915,11.098195678811733
0.0325,0.01871221657548098,1.0,11.125366175496556,0.47490573499810784,1.049740046709102,0.9412731400380843,0.9901037110135054,11.125366175496556
0.033,0.018707479733375713,1.0,11.151337700809089,0.4794377351122203,1.0493931172797841,0.9428485595794844,0.990241279861542,11.151337700809089
0.0335,0.01870274289127045,1.0,11.176189879573583,0.4839306165739568,1.0490472573862664,0.9443558673695251,0.9903774661715413,11.176189879573583
0.034,0.01869800604916519,1.0,11.199954229764995,0.48838468075654773,1.0487024341710118,0.9457987837540566,0.990512291623273,11.199954229764995
0.0345,0.018693269207059927,1.0,11.222747968013737,0.49280034702287695,1.0483585355088765,0.9471808095103049,0.9906458081737469,11.222747968013737
0.035,0.01868853236495466,1.0,11.244609215076606,0.4971779304672059,1.0480155232265602,0.9485052023073449,0.9907780381171186,11.244609215076606
0.035500000000000004,0.0186837955228494,1.0,11.265576377214089,0.5015177461837961,1.0476733591507634,0.9497750129526107,0.9909090033091292,11.265576377214089
0.036000000000000004,0.018679058680744137,1.0,11.285688129078832,0.5058201092669091,1.0473320051081862,0.9509931003298308,0.9910387251697546,11.285688129078832
0.0365,0.018674321838638874,1.0,11.304983397356143,0.5100853348108064,1.0469914229255288,0.9521621451504282,0.9911672246857364,11.304983397356143
0.037,0.01866958499653361,1.0,11.323501345158547,0.5143137379097497,1.0466515744294915,0.953284662619041,0.9912945224129984,11.323501345158547
0.0375,0.018664848154428346,1.0,11.341281357174424,0.5185056336580002,1.0463124214467743,0.9543630141049766,0.9914206384789455,11.341281357174424
0.038,0.018660111312323084,1.0,11.358363025566614,0.5226613371498197,1.0459739258040774,0.9553994179033928,0.9915455925846447,11.358363025566614
0.0385,0.018655374470217822,1.0,11.374786136627659,0.5267811634794695,1.045636049328101,0.9563959591626037,0.9916694040068925,11.374786136627659
0.039,0.018650637628112556,1.0,11.390590658185914,0.5308654277412111,1.0452987538455454,0.9573545990472337,0.9917920916001628,11.390590658185914
0.0395,0.018645900786007294,1.0,11.40581672776751,0.5349144450293062,1.0449620011831107,0.9582771832007935,0.9919136737984399,11.40581672776751
0.04,0.01864116394390203,1.0,11.420488323227131,0.538928487327353,1.0446257681860742,0.9591654421215714,0.9920341632552111,11.420488323227131
0.0405,0.018636427101796766,1.0,11.43463184100304,0.5429078738676746,1.044290029574299,0.9600210170528275,0.9921535731212309,11.43463184100304
0.041,0.018631690259691504,1.0,11.44828842564785,0.5468529604165066,1.0439547466092352,0.9608454609467957,0.9922719210020717,11.44828842564785
0.0415,0.01862695341758624,1.0,11.461475107274108,0.5507640272283211,1.0436199028301254,0.9616402256114908,0.9923892163083616,11.461475107274108
0.042,0.01862221657548098,1.0,11.474208987905099,0.5546413545575903,1.043285481776212,0.9624066815323006,0.9925054682696048,11.474208987905099
0.0425,0.018617479733375714,1.0,11.486507237807526,0.5584852226587865,1.0429514669867375,0.9631461231290528,0.9926206859347488,11.486507237807526
0.043000000000000003,0.01861274289127045,1.0,11.498387091965629,0.5622959117863818,1.0426178420009444,0.9638597736328264,0.9927348781727301,11.498387091965629
0.043500000000000004,0.01860800604916519,1.0,11.509865846694348,0.5660737021948485,1.0422845903580749,0.9645487896125855,0.9928480536729992,11.509865846694348
0.044,0.018603269207059927,1.0,11.52096085639239,0.5698188741386585,1.0419516955973716,0.965214265179169,0.9929602209460219,11.52096085639239
0.0445,0.01859853236495466,1.0,11.53168953043638,0.5735317078722844,1.041619141258077,0.9658572358918353,0.9930713883237609,11.53168953043638
0.045,0.0185937955228494,1.0,11.54206933021556,0.577212483650198,1.0412869108794336,0.9664786823904565,0.9931815639601348,11.54206933021556
0.0455,0.018589058680744137,1.0,11.552117766303345,0.5808614817268716,1.0409549880006836,0.9670795337745215,0.9932907558314554,11.552117766303345
0.046,0.018584321838638874,1.0,11.56185239577289,0.5844789823567775,1.0406233561610696,0.9676606707483526,0.9933989717368436,11.56185239577289
0.0465,0.01857958499653361,1.0,11.571290819649887,0.5880652657943879,1.0402919988998338,0.9682229285503309,0.9935062192986231,11.571290819649887
0.047,0.018574848154428347,1.0,11.580445106747701,0.5916205800638764,1.0399609048504947,0.9687670950842442,0.9936125043341189,11.580445106747701
0.0475,0.018570111312323084,1.0,11.589323633461435,0.5951451915367568,1.039630066048125,0.9692939218659654,0.993717831460085,11.589323633461435
0.048,0.01856537447021782,1.0,11.597944997049591,0.5986394239941345,1.0392994652148555,0.9698041304830154,0.9938222081353054,11.597944997049591
0.0485,0.018560637628112556,1.0,11.606317172416299,0.6021035255052056,1.0389690948046553,0.9702983959470611,0.9939256386004232,11.606317172416299
0.049,0.018555900786007294,1.0,11.614448154808061,0.6055377441391664,1.0386389472714928,0.9707773600897727,0.9940281270150032,11.614448154808061
0.0495,0.018551163943902032,1.0,11.622345958929628,0.6089423279652131,1.0383090150693366,0.9712416334644848,0.9941296774576693,11.622345958929628
0.05,0.018546427101796766,1.0,11.63001861808878,0.6123175250525419,1.0379792906521557,0.9716917971247646,0.9942302939262363,11.63001861808878
0.0505,0.018541690259691504,1.0,11.637474183373012,0.6156635834703491,1.0376497664739186,0.9721284042886955,0.9943299803378376,11.637474183373012
0.051000000000000004,0.018536953417586242,1.0,11.644720722851762,0.618980751287831,1.037320434988594,0.9725519818970091,0.9944287405290485,11.644720722851762
0.051500000000000004,0.01853221657548098,1.0,11.651766320811037,0.6222692765741838,1.036991288650151,0.9729630320725675,0.9945265782560048,11.651766320811037
0.052000000000000005,0.018527479733375714,1.0,11.65861907701697,0.6255294073986037,1.036662319912558,0.9733620334881089,0.994623497194517,11.65861907701697
0.0525,0.01852274289127045,1.0,11.665287106008154,0.628761391830287,1.0363335212297835,0.9737494426486588,0.9947195009401795,11.665287106008154
0.053,0.01851800604916519,1.0,11.67177853641689,0.6319654779384299,1.0360048850557968,0.9741256950945085,0.9948145930084754,11.67177853641689
0.0535,0.018513269207059927,1.0,11.67810151032219,0.6351419137922287,1.035676403844566,0.9744912065302243,0.9949087768348778,11.67810151032219
0.054,0.01850853236495466,1.0,11.68426226409669,0.6382909246853435,1.0353480717957426,0.9748463712727241,0.9950020552812922,11.68426226409669
0.0545,0.0185037955228494,1.0,11.690264402115787,0.6414127339413652,1.0350198855125698,0.9751915660700059,0.995094430474746,11.690264402115787
0.055,0.018499058680744137,1.0,11.696117359837226,0.6445076369442421,1.0346918363017763,0.9755271589946313,0.9951859059760431,11.696117359837226
0.0555,0.01849432183863887,1.0,11.701825195173765,0.6475758532741495,1.0343639203709385,0.9758534934274264,0.9952764839069592,11.701825195173765
0.056,0.01848958499653361,1.0,11.70739197291445,0.6506176025112627,1.0340361339276338,0.9761708978263562,0.9953661663490407,11.70739197291445
0.0565,0.018484848154428347,1.0,11.712821764468284,0.6536331042357569,1.0337084731794388,0.9764796864889974,0.9954549553436443,11.712821764468284
0.057,0.018480111312323085,1.0,11.718118647613448,0.6566225780278074,1.0333809343339302,0.9767801602707795,0.9955428528919754,11.718118647613448
0.0575,0.01847537447021782,1.0,11.723286706254262,0.6595862434675897,1.033053513598685,0.9770726072618507,0.9956298609551262,11.723286706254262
0.058,0.018470637628112557,1.0,11.728330030187378,0.6625243201352787,1.03272620718128,0.9773573034252266,0.9957159814541118,11.728330030187378
0.0585,0.018465900786007294,1.0,11.733252714872677,0.6654370276110498,1.0323990112892918,0.977634513198686,0.9958012162699054,11.733252714872677
0.059000000000000004,0.018461163943902032,1.0,11.73805886121265,0.6683245854750786,1.0320719221302976,0.9779044900627125,0.9958855672434725,11.73805886121265
0.059500000000000004,0.018456427101796766,1.0,11.742752575341022,0.6711872133075398,1.031744935911874,0.9781674770766152,0.995969036175804,11.742752575341022
0.06,0.018451690259691504,1.0,11.747337968416216,0.6740251306886091,1.0314180488415978,0.9784237073848226,0.9960516248279478,11.747337968416216
0.0605,0.018446953417586242,1.0,11.751819156423165,0.6768385571984616,1.0310912571270459,0.9786734046951928,0.9961333349210397,11.751819156423165
0.061,0.01844221657548098,1.0,11.756199237721628,0.6796276868907728,1.0307645579031057,0.9789167813344457,0.9962141679081058,11.756199237721628
0.0615,0.018437479733375714,1.0,11.760479292040127,0.682392685990977,1.03043795013883,0.979154038718154,0.9962941247653844,11.760479292040127
0.062,0.018432742891270452,1.0,11.764666127133808,0.6851338728968374,1.030111427611085,0.9793853842847428,0.9963732077088896,11.764666127133808
0.0625,0.01842800604916519,1.0,11.76876183713481,0.6878514391641792,1.0297849883757633,0.9796110057372391,0.9964514178698226,11.76876183713481
0.063,0.018423269207059924,1.0,11.772768518760737,0.6905455763488283,1.029458630488758,0.9798310835192545,0.9965287563589073,11.772768518760737
0.0635,0.01841853236495466,1.0,11.776688271231771,0.6932164760066101,1.0291323520059628,0.9800457911476577,0.9966052242664027,11.776688271231771
0.064,0.0184137955228494,1.0,11.78052319619046,0.6958643296933502,1.02880615098327,0.9802552955278919,0.9966808226621162,11.78052319619046
0.0645,0.018409058680744137,1.0,11.784275397621457,0.6984893289648744,1.0284800254765731,0.9804597572529477,0.9967555525954149,11.784275397621457
0.065,0.01840432183863887,1.0,11.787946981775969,0.7010916653770081,1.028153973541765,0.9806593308869332,0.9968294150952384,11.787946981775969
0.0655,0.01839958499653361,1.0,11.791540057096721,0.7036715304855768,1.0278279932347392,0.9808541652341428,0.9969024111701092,11.791540057096721
0.066,0.018394848154428347,1.0,11.795056734144485,0.7062291158464062,1.0275020826113883,0.981044403594441,0.9969745418081455,11.795056734144485
0.0665,0.018390111312323085,1.0,11.798499125527472,0.708764613015322,1.0271762397276056,0.9812301840057475,0.9970458079770709,11.798499125527472
0.067,0.01838537447021782,1.0,11.801869345831902,0.7112782135481497,1.026850462639284,0.9814116394743526,0.9971162106242256,11.801869345831902
0.0675,0.018380637628112557,1.0,11.80516951155529,0.7137701090007148,1.026524749402317,0.9815888981937458,0.9971857506765771,11.80516951155529
0.068,0.018375900786007295,1.0,11.80840174104159,0.7162404909288429,1.0261990980725975,0.9817620837525994,0.9972544290407297,11.80840174104159
0.0685,0.018371163943902032,1.0,11.811568154416824,0.7186895508883596,1.0258735067060185,0.9819313153325107,0.9973222466029344,11.811568154416824
0.069,0.018366427101796767,1.0,11.814670873529026,0.7211174804350906,1.0255479733584731,0.9820967078960655,0.9973892042290989,11.814670873529026
0.0695,0.018361690259691504,1.0,11.817711306826416,0.723524439166947,1.02522249673281,0.9822583699519859,0.9974553026342535,11.817711306826416
0.07,0.018356953417586242,1.0,11.820690156254068,0.7259105883938851,1.024897076172133,0.9824164064346441,0.997520542392316,11.820690156254068
0.07050000000000001,0.018352216575480976,1.0,11.823610311769931,0.7282761869592415,1.0245717090412034,0.9825709258628814,0.9975849244591778,11.823610311769931
0.07100000000000001,0.018347479733375714,1.0,11.826472882814985,0.730621400303201,1.0242463943168303,0.9827220261327344,0.9976484494505311,11.826472882814985
0.07150000000000001,0.018342742891270452,1.0,11.82927897980964,0.7329463938659483,1.0239211309758218,0.9828698018223258,0.9977111179713503,11.82927897980964
0.07200000000000001,0.01833800604916519,1.0,11.832029714125504,0.7352513330876683,1.0235959179949872,0.9830143443266022,0.9977729306158953,11.832029714125504
0.0725,0.018333269207059924,1.0,11.834726198059252,0.7375363834085458,1.0232707543511346,0.9831557419858379,0.9978338879677167,11.834726198059252
0.073,0.018328532364954662,1.0,11.837369544806801,0.7398017102687654,1.0229456390210727,0.9832940802082253,0.9978939905996586,11.837369544806801
0.0735,0.0183237955228494,1.0,11.839960868435384,0.742047479108512,1.0226205709816103,0.9834294415868613,0.9979532390738637,11.839960868435384
0.074,0.018319058680744137,1.0,11.842501283860244,0.7442738553679704,1.022295549209556,0.9835619060114147,0.998011633941777,11.842501283860244
0.0745,0.01831432183863887,1.0,11.844991906818837,0.7464810044873252,1.0219705726817185,0.9836915507747472,0.9980691757441493,11.844991906818837
0.075,0.01830958499653361,1.0,11.84743385384821,0.7486690919067615,1.0216456403749063,0.9838184506747449,0.998125865011041,11.84743385384821
0.0755,0.018304848154428347,1.0,11.849828242258466,0.7508382830664637,1.0213207512659284,0.9839426781116,0.9981817022618257,11.849828242258466
0.076,0.018300111312323085,1.0,11.852176190112912,0.7529887434066168,1.0209959043315928,0.9840643031807744,0.9982366880051944,11.852176190112912
0.0765,0.01829537447021782,1.0,11.854478816202493,0.7551206383674055,1.0206710985487086,0.9841833937618575,0.9982908227391583,11.854478816202493
0.077,0.018290637628112557,1.0,11.85673724002648,0.7572341333890146,1.0203463328940845,0.9843000156035243,0.9983441069510524,11.85673724002648
0.0775,0.018285900786007295,1.0,11.858952581768772,0.7593293939116288,1.0200216063445289,0.9844142324047842,0.9983965411175388,11.858952581768772
0.078,0.01828116394390203,1.0,11.861125501045676,0.7614065495679777,1.0196969182933877,0.9845261036278259,0.9984481256389744,11.861125501045676
0.0785,0.018276427101796767,1.0,11.863256645610097,0.7634657574260784,1.019372268145152,0.9846356886654344,0.9984988609076493,11.863256645610097
0.079,0.018271690259691505,1.0,11.865347411606802,0.7655072294360269,1.0190476546289802,0.9847430485030019,0.9985487474125404,11.865347411606802
0.0795,0.018266953417586242,1.0,11.867398428116168,0.7675311084828262,1.0187230771672202,0.9848482380031719,0.9985977855255612,11.867398428116168
0.08,0.018262216575480977,1.0,11.869410324644647,0.7695375374514797,1.0183985351822193,0.98495131038727,0.9986459756125945,11.869410324644647
0.0805,0.018257479733375714,1.0,11.871383731112253,0.7715266592269902,1.0180740280963256,0.985052317294987,0.9986933180334929,11.871383731112253
0.081,0.018252742891270452,1.0,11.873319277842974,0.7734986166943609,1.0177495553318865,0.9851513088415926,0.9987398131420812,11.873319277842974
0.0815,0.01824800604916519,1.0,11.875217595553915,0.7754535527385951,1.0174251163112498,0.9852483336727952,0.9987854612861576,11.875217595553915
0.082,0.018243269207059924,1.0,11.877079315345267,0.7773916102446958,1.017100710456763,0.9853434390173589,0.9988302628074958,11.877079315345267
0.0825,0.018238532364954662,1.0,11.87890506869163,0.7793129320976661,1.0167763371907739,0.9854366707375812,0.9988742180418458,11.87890506869163
0.083,0.0182337955228494,1.0,11.88069548742931,0.7812176611825092,1.0164519959356302,0.985528073377725,0.998917327318936,11.88069548742931
0.0835,0.018229058680744138,1.0,11.882451203749701,0.7831059403842282,1.0161276861136792,0.9856176902105037,0.9989595909624746,11.882451203749701
0.084,0.018224321838638872,1.0,11.884172850187436,0.7849779125878262,1.015803407147269,0.9857055632817058,0.9990010092901506,11.884172850187436
0.0845,0.01821958499653361,1.0,11.885861059613333,0.7868337206783064,1.015479158458747,0.9857917334530404,0.999041582613636,11.885861059613333
0.085,0.018214848154428347,1.0,11.887516465222902,0.7886735075406718,1.015154939470461,0.9858762404432881,0.9990813112385867,11.887516465222902
0.0855,0.018210111312323085,1.0,11.889139700529489,0.7904974160599256,1.0148307496047588,0.9859591228678284,0.9991201954646438,11.889139700529489
0.08600000000000001,0.01820537447021782,1.0,11.890731399353925,0.792305589121071,1.0145065882839877,0.9860404182766194,0.9991582355854355,11.890731399353925
0.08650000000000001,0.018200637628112557,1.0,11.892291900488038,0.7940981317751098,1.0141824551968563,0.9861201611198303,0.9991954318583567,11.892291900488038
0.08700000000000001,0.018195900786007295,1.0,11.893821708304785,0.7958751944852547,1.013858349882937,0.9861983873948312,0.9992317845540885,11.893821708304785
0.08750000000000001,0.01819116394390203,1.0,11.89532154119602,0.7976369506254347,1.0135342716890274,0.9862751333568367,0.9992672939593904,11.89532154119602
0.088,0.018186427101796767,1.0,11.896791777046682,0.7993835236005178,1.0132102202692446,0.9863504316067229,0.9993019603217521,11.896791777046682
0.0885,0.018181690259691505,1.0,11.898232793948631,0.8011150368153717,1.0128861952777048,0.9864243138801165,0.9993357838850594,11.898232793948631
0.089,0.018176953417586243,1.0,11.899644970195768,0.802831613674864,1.0125621963685247,0.9864968110758491,0.9993687648895945,11.899644970195768
0.0895,0.018172216575480977,1.0,11.901028684279211,0.8045333775838625,1.012238223195821,0.9865679532833487,0.999400903572037,11.901028684279211
0.09,0.018167479733375715,1.0,11.90238431488371,0.8062204519472348,1.01191427541371,0.9866377698090215,0.9994322001654651,11.90238431488371
0.0905,0.018162742891270452,1.0,11.903712240881635,0.8078929601698489,1.0115903526763086,0.9867062892016625,0.9994626548993552,11.903712240881635
0.091,0.01815800604916519,1.0,11.905012841329254,0.8095510256565722,1.0112664546377332,0.9867735392769311,0.9994922679995836,11.905012841329254
0.0915,0.018153269207059924,1.0,11.906286495461893,0.8111947718122727,1.0109425809521007,0.9868395471409414,0.9995210396884269,11.906286495461893
0.092,0.018148532364954662,1.0,11.907533582690602,0.8128243220418181,1.0106187312735273,0.9869043392129896,0.9995489701845625,11.907533582690602
0.0925,0.0181437955228494,1.0,11.908754482596258,0.8144397997500759,1.0102949052561299,0.9869679412474673,0.9995760597030693,11.908754482596258
0.093,0.018139058680744138,1.0,11.90994957492648,0.816041328341914,1.009971102554025,0.9870303783549839,0.9996023084554284,11.90994957492648
0.0935,0.018134321838638872,1.0,11.911119239590393,0.8176290312222001,1.0096473228213294,0.9870916750227355,0.9996277166495242,11.911119239590393
0.094,0.01812958499653361,1.0,11.912263856656834,0.819203031795802,1.0093235657121593,0.9871518551341492,0.9996522844896442,11.912263856656834
0.0945,0.018124848154428348,1.0,11.913383806346616,0.8207634534675873,1.0089998308806316,0.9872109419878319,0.9996760121764802,11.913383806346616
0.095,0.018120111312323082,1.0,11.914479279669084,0.8223103811420749,1.0086761181514916,0.9872689564420362,0.9996988998952855,11.914479279669084
0.0955,0.01811537447021782,1.0,11.915550647456431,0.823843957134642,1.0083524271875604,0.9873259216349091,0.999720947840306,11.915550647456431
0.096,0.018110637628112557,1.0,11.916598300387875,0.8253643231044913,1.0080287576339033,0.9873818601159562,0.9997421562034241,11.916598300387875
0.0965,0.018105900786007295,1.0,11.917622476677543,0.8268715856321668,1.0077051092730775,0.9874367922203534,0.9997625251643597,11.917622476677543
0.097,0.01810116394390203,1.0,11.918623414650519,0.8283658512982127,1.00738148188764,0.9874907378030757,0.9997820549005698,11.918623414650519
0.0975,0.018096427101796767,1.0,11.919601352741374,0.8298472266831731,1.007057875260149,0.9875437162533145,0.9998007455872487,11.919601352741374
0.098,0.018091690259691505,1.0,11.920556529491968,0.831315818367592,1.0067342891731605,0.9875957465084125,0.999818597397329,11.920556529491968
0.0985,0.018086953417586243,1.0,11.921489183547548,0.8327717329320138,1.006410723409233,0.9876468470673329,0.9998356105014813,11.921489183547548
