Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.018959444645656416,1.0,6.309942089775346,0.22645578308435604,1.071706602524952,0.6232494724382979,0.9794326526173142,6.3097089230693655
0.007,0.01895477797898975,1.0,6.578553777309953,0.2331321319942259,1.0710595342504083,0.6441108504428816,0.9798021703684602,6.578363491516956
0.0075,0.018950111312323083,1.0,6.837620177135186,0.2397508594776936,1.070430469071342,0.6637062317373504,0.980158196105563,6.837467405677825
0.008,0.018945444645656416,1.0,7.086638915462465,0.24631246025960504,1.0698189792062704,0.6820868768898184,0.9805012405703775,7.086518666424676
0.0085,0.01894077797898975,1.0,7.325203408424358,0.25281742614143343,1.0692246125742655,0.6993095636850086,0.9808318120557714,7.325111044943125
0.009000000000000001,0.018936111312323083,1.0,7.553108030253407,0.25926625181007373,1.0686467712764993,0.7154342314317198,0.9811504831732479,7.553039255548658
0.0095,0.018931444645656416,1.0,7.770348686934117,0.2656594217145046,1.068084716802815,0.7305221776274972,0.981457885351522,7.770299525707705
0.01,0.01892677797898975,1.0,7.977034926233105,0.27199741118377546,1.0675376704567174,0.7446347808506876,0.9817546522771193,7.977001700439135
0.0105,0.018922111312323082,1.0,8.173349345060352,0.2782806955469358,1.067004853541711,0.7578325120315224,0.9820413984074154,8.173328648912603
0.011,0.018917444645656416,1.0,8.359491148306455,0.284509741192047,1.0664855417477859,0.7701741860258876,0.9823186909540137,8.359479823634853
0.0115,0.01891277797898975,1.0,8.535765416598078,0.2906850131371905,1.0659789613663817,0.7817163496071572,0.982587106628054,8.535760531804197
0.012,0.018908111312323082,1.0,8.70274929417543,0.29680701370461143,1.0654841112656233,0.7925128637243692,0.9828473246870059,8.702748123786117
0.0125,0.018903444645656416,1.0,8.8607154007757,0.30287618797470683,1.0650003703732465,0.8026149550221549,0.9830998074053632,8.8607154007757
0.013000000000000001,0.01889877797898975,1.0,9.009977514768226,0.30889298102787366,1.0645271176169866,0.8120709165102575,0.9833450043681743,9.009977514768226
0.0135,0.018894111312323082,1.0,9.150887106674222,0.31485783794450883,1.0640637319245791,0.8209260766967006,0.9835833530075826,9.150887106674222
0.014,0.018889444645656416,1.0,9.283830072057043,0.32077120380500934,1.0636095922237596,0.8292228306707273,0.9838152791085081,9.283830072057043
0.0145,0.01888477797898975,1.0,9.409223663783195,0.3266335236897722,1.0631640774422633,0.8370007159511473,0.9840411972834711,9.409223663783195
0.015,0.018880111312323082,1.0,9.527513623652725,0.33244524267919434,1.0627265665078258,0.844296519554388,0.9842615114165573,9.527513623652725
0.0155,0.018875444645656415,1.0,9.639171513400974,0.33820680585367274,1.0622964383481825,0.8511444057337728,0.9844766150765244,9.639171513400974
0.016,0.01887077797898975,1.0,9.744466371444947,0.3439186261997037,1.0618732969420341,0.857576140358697,0.9846867805020915,9.744466371444947
0.0165,0.018866111312323082,1.0,9.843952164964493,0.34958117226225194,1.0614564801450836,0.8636210662510466,0.9848924041927077,9.843952164964493
0.017,0.018861444645656415,1.0,9.937886456645728,0.35519485637750187,1.061045638172147,0.8693064354410505,0.9850937202406213,9.937886456645728
0.0175,0.01885677797898975,1.0,10.026537594819093,0.36076009059445935,1.0606404228981636,0.8746574487519615,0.9852909564429275,10.026537594819093
0.018000000000000002,0.018852111312323082,1.0,10.110185326865095,0.36627728696213036,1.060240486198074,0.8796973993379648,0.9854843352904786,10.110185326865095
0.0185,0.018847444645656415,1.0,10.189119818104297,0.37174685752952075,1.059845479946818,0.8844478112112938,0.9856740741197401,10.189119818104297
0.019,0.01884277797898975,1.0,10.263640733325397,0.37716921434563644,1.0594550560193357,0.8889285710901073,0.9858603852549507,10.263640733325397
0.0195,0.01883811131232308,1.0,10.334056380953795,0.3825447694594833,1.0590688662905667,0.8931580529179688,0.9860434761405886,10.334056380953795
0.02,0.018833444645656415,1.0,10.40063473747236,0.38787392183220837,1.0586866091035365,0.897153243582485,0.9862235276477148,10.40063473747236
0.0205,0.01882877797898975,1.0,10.463620217137,0.3931570763623836,1.0583080117413728,0.900929858221567,0.9864007030670717,10.463620217137
0.021,0.01882411131232308,1.0,10.523306535754555,0.3983946559256097,1.0579327595903802,0.9045024204725628,0.9865751814649728,10.523306535754555
0.021500000000000002,0.01881944464565642,1.0,10.57984937081386,0.40358704105722043,1.0575606753637097,0.907884382422737,0.9867470746066945,10.57984937081386
0.022,0.01881477797898975,1.0,10.633408000016468,0.40873461229254954,1.0571915817745126,0.9110881882803133,0.986916491896517,10.633408000016468
0.0225,0.018810111312323085,1.0,10.6841450191163,0.4138377501669308,1.0568253015359395,0.9141253549993652,0.9870835404213982,10.6841450191163
0.023,0.018805444645656418,1.0,10.732226075997545,0.4188968352156981,1.0564616573611416,0.9170065465542578,0.9872483249921322,10.732226075997545
0.0235,0.01880077797898975,1.0,10.77781962100256,0.42391224797418503,1.0561004719632698,0.9197416422668235,0.9874109481819935,10.77781962100256
0.024,0.018796111312323085,1.0,10.821096673503313,0.42888436897772547,1.0557415680554751,0.922339799591948,0.9875715103628673,10.821096673503313
0.0245,0.018791444645656418,1.0,10.862230604718393,0.4338135787616532,1.0553847683509086,0.9248095117607147,0.9877301097388648,10.862230604718393
0.025,0.01878677797898975,1.0,10.901308653327433,0.43870021507147183,1.0550299787268407,0.9271586642318792,0.9878868057652939,10.901308653327433
0.025500000000000002,0.018782111312323085,1.0,10.938531978607164,0.4435447007141148,1.054676999210421,0.9293945899075036,0.9880417030293744,10.938531978607164
0.026000000000000002,0.018777444645656418,1.0,10.974004474648826,0.4483473981864932,1.0543257230238472,0.9315240995159756,0.988194863271745,10.974004474648826
0.0265,0.01877277797898975,1.0,11.007805809691371,0.45310865526732286,1.0539760672294565,0.9335535254000271,0.9883463366657648,11.007805809691371
0.027,0.018768111312323085,1.0,11.040016617109638,0.4578288197353195,1.053627948889586,0.9354887591339075,0.9884961723915837,11.040016617109638
0.0275,0.018763444645656418,1.0,11.070718427729624,0.462508239369199,1.0532812850665736,0.9373352857566385,0.9886444186466181,11.070718427729624
0.028,0.01875877797898975,1.0,11.099993605699844,0.46714726194767703,1.052935992822756,0.9390982151581846,0.9887911226554765,11.099993605699844
0.0285,0.018754111312323084,1.0,11.12792528791715,0.4717462352494694,1.0525919892204707,0.9407823108600433,0.9889363306793356,11.12792528791715
0.029,0.018749444645656418,1.0,11.154597327008876,0.4763055070532919,1.0522491913220546,0.9423920164125954,0.9890800880247653,11.154597327008876
0.029500000000000002,0.01874477797898975,1.0,11.180094237868024,0.48082542513786025,1.0519075161898457,0.9439314796134997,0.9892224390520037,11.180094237868024
0.03,0.018740111312323084,1.0,11.204501147748122,0.4853063372818902,1.0515668808861804,0.9454045747344123,0.9893634271826819,11.204501147748122
0.0305,0.018735444645656418,1.0,11.22784487988011,0.4897485272125156,1.0512272571173829,0.946814913928332,0.9895030725129181,11.22784487988011
0.031,0.01873077797898975,1.0,11.25023262729918,0.49415240951676476,1.0508885423309275,0.9481659021992046,0.9896414250377336,11.25023262729918
0.0315,0.018726111312323084,1.0,11.271714738553333,0.49851831601968244,1.0505506871714507,0.9494607106408215,0.9897785121059766,11.271714738553333
0.032,0.018721444645656417,1.0,11.292327754678924,0.5028465599721156,1.0502136553615562,0.9507023061966311,0.9899143552609234,11.292327754678924
0.0325,0.01871677797898975,1.0,11.312108468141966,0.5071374546249112,1.0498774106238475,0.951893469503311,0.9900489756378404,11.312108468141966
0.033,0.018712111312323084,1.0,11.331093907739548,0.5113913132289163,1.0495419166809288,0.9530368082248087,0.9901823939663197,11.331093907739548
0.0335,0.018707444645656417,1.0,11.349321324182714,0.5156084490349777,1.0492071372554035,0.9541347693336045,0.9903146305725116,11.349321324182714
0.034,0.01870277797898975,1.0,11.366828176357934,0.5197891752939424,1.048873036069876,0.9551896504283492,0.9904457053812504,11.366828176357934
0.0345,0.018698111312323084,1.0,11.383652118270808,0.5239338052566576,1.0485395768469494,0.9562036101691691,0.9905756379180763,11.383652118270808
0.035,0.018693444645656417,1.0,11.399830986667846,0.5280426521739698,1.048206723309228,0.9571786779047822,0.9907044473111501,11.399830986667846
0.035500000000000004,0.01868877797898975,1.0,11.415402789339707,0.5321160292967263,1.0478744391793156,0.9581167625590163,0.9908321522930641,11.415402789339707
0.036000000000000004,0.018684111312323084,1.0,11.430405694105213,0.5361542498757741,1.0475426881798156,0.9590196608384041,0.9909587712025473,11.430405694105213
0.0365,0.018679444645656417,1.0,11.444877656919216,0.5401576260684136,1.0472114343657348,0.9598890646238168,0.9910843218605196,11.444877656919216
0.037,0.01867477797898975,1.0,11.458818232158151,0.5441263799467769,1.0468806772037629,0.9607265540742692,0.9912088084196663,11.458818232158151
0.0375,0.018670111312323084,1.0,11.472285804479407,0.5480609328505819,1.0465503621746914,0.9615336541849352,0.9913322551256202,11.472285804479407
0.038,0.018665444645656417,1.0,11.485296565777372,0.5519615632260468,1.0462204736400236,0.9623117786296603,0.9914546712659675,11.485296565777372
0.0385,0.01866077797898975,1.0,11.497866775471051,0.5558285495193899,1.0458909959612623,0.9630622620699983,0.9915760659587336,11.497866775471051
0.039,0.018656111312323084,1.0,11.510012757119535,0.5596621701768292,1.0455619134999108,0.9637863652537372,0.9916964481529066,11.510012757119535
0.0395,0.018651444645656417,1.0,11.521750895164393,0.563462703644583,1.0452332106174718,0.9644852797451235,0.9918158266289417,11.521750895164393
0.04,0.01864677797898975,1.0,11.533097631798476,0.5672304283688695,1.0449048716754483,0.9651601323158938,0.9919342099992461,11.533097631798476
0.0405,0.018642111312323083,1.0,11.544069463960733,0.5709656227959069,1.0445768810353435,0.9658119890237625,0.9920516067086433,11.544069463960733
0.041,0.018637444645656417,1.0,11.554682940457692,0.5746685653719134,1.0442492230586604,0.9664418590027593,0.9921680250348197,11.554682940457692
0.0415,0.01863277797898975,1.0,11.564954659211601,0.578339534543107,1.043921882106902,0.9670506979877684,0.9922834730887495,11.564954659211601
0.042,0.018628111312323083,1.0,11.574901264634864,0.5819788087557061,1.0435948425415713,0.967639411593751,0.9923979588151024,11.574901264634864
0.0425,0.018623444645656417,1.0,11.584539445129819,0.5855866664559288,1.0432680887241714,0.96820885836843,0.992511489992629,11.584539445129819
0.043000000000000003,0.01861877797898975,1.0,11.59388593071753,0.5891633860899935,1.042941605016205,0.9687598526356679,0.9926240742345289,11.59388593071753
0.043500000000000004,0.018614111312323083,1.0,11.602957490788842,0.5927092461041181,1.0426153757791756,0.9692931671453483,0.9927357189887986,11.602957490788842
0.044,0.018609444645656417,1.0,11.61175614088797,0.5962244484305342,1.0422893988750364,0.9698095252554109,0.9928464269711523,11.61175614088797
0.0445,0.01860477797898975,1.0,11.620302740395376,0.5997093484999908,1.0419636549848008,0.9703096358852331,0.9929562066412664,11.620302740395376
0.045,0.018600111312323083,1.0,11.628606627090994,0.603164204511754,1.041638135334638,0.9707941589572863,0.9930650627434174,11.628606627090994
0.0455,0.018595444645656416,1.0,11.63667541555233,0.6065892628237365,1.0413128327416976,0.9712637204191681,0.9931729994034261,11.63667541555233
0.046,0.01859077797898975,1.0,11.644516738753373,0.6099847697938511,1.0409877400231293,0.971718915784801,0.9932800206711855,11.644516738753373
0.0465,0.018586111312323083,1.0,11.652138247271694,0.6133509717800105,1.0406628499960824,0.9721603118613558,0.9933861305207844,11.652138247271694
0.047,0.018581444645656416,1.0,11.659547608522486,0.6166881151401278,1.0403381554777067,0.9725884483654185,0.9934913328506254,11.659547608522486
0.0475,0.01857677797898975,1.0,11.66675250602043,0.6199964462321156,1.0400136492851513,0.9730038394362608,0.9935956314835397,11.66675250602043
0.048,0.018572111312323083,1.0,11.673760638665371,0.6232762114138868,1.0396893242355663,0.9734069750534781,0.9936990301668964,11.673760638665371
0.0485,0.018567444645656416,1.0,11.680579720058564,0.6265276570433541,1.0393651731461007,0.9737983223656874,0.9938015325727101,11.680579720058564
0.049,0.01856277797898975,1.0,11.687217477841424,0.6297510294784304,1.0390411888339044,0.9741783269364817,0.9939031422977417,11.687217477841424
0.0495,0.018558111312323083,1.0,11.693681653065099,0.6329465750770285,1.0387173641161267,0.9745474139133522,0.9940038628635971,11.693681653065099
0.05,0.018553444645656416,1.0,11.699979999582428,0.6361145401970612,1.0383936918099175,0.9749059891248714,0.9941036977168203,11.699979999582428
0.0505,0.01854877797898975,1.0,11.706120283471234,0.6392551711964412,1.038070164732426,0.975254440111027,0.9942026502289838,11.706120283471234
0.051000000000000004,0.018544111312323083,1.0,11.71210489438501,0.6423686553265568,1.0377467805976268,0.9755931305918539,0.9943007222180585,11.71210489438501
0.051500000000000004,0.018539444645656416,1.0,11.717942427500077,0.6454552900692,1.0374235314864213,0.9759224206116659,0.9943979171643393,11.717942427500077
0.052000000000000005,0.01853477797898975,1.0,11.723638379733035,0.6485153158148325,1.0371004123046559,0.9762426479749968,0.9944942376272982,11.723638379733035
0.0525,0.018530111312323082,1.0,11.72919662954559,0.6515489505309368,1.0367774194353845,0.9765541333982606,0.9945896856786952,11.72919662954559
0.053,0.018525444645656416,1.0,11.734621061696688,0.6545564121849956,1.0364545492616608,0.9768571838032223,0.9946842633525166,11.734621061696688
0.0535,0.01852077797898975,1.0,11.739915567008687,0.6575379187444914,1.0361317981665392,0.9771520930151606,0.9947779726450099,11.739915567008687
0.054,0.018516111312323082,1.0,11.745084042142436,0.6604936881769068,1.0358091625330736,0.9774391424208956,0.9948708155147197,11.745084042142436
0.0545,0.018511444645656416,1.0,11.750130389378278,0.6634239384497241,1.035486638744318,0.977718601589252,0.9949627938825211,11.750130389378278
0.055,0.01850677797898975,1.0,11.755058516402551,0.6663288875304262,1.0351642231833262,0.9779907288563444,0.9950539096316529,11.755058516402551
0.0555,0.018502111312323082,1.0,11.759872336102132,0.6692087533864953,1.0348419122331527,0.9782557718779138,0.9951441646077491,11.759872336102132
0.056,0.018497444645656416,1.0,11.764575766366802,0.6720637539854142,1.0345197022768509,0.978513968150779,0.9952335606188704,11.764575766366802
0.0565,0.01849277797898975,1.0,11.769172729894565,0.6748941072946653,1.0341975896974753,0.9787655455053337,0.9953220994355325,11.769172729894565
0.057,0.018488111312323082,1.0,11.773667154008987,0.6777000312817312,1.0338755708780798,0.9790107225708821,0.9954097827907368,11.773667154008987
0.0575,0.018483444645656415,1.0,11.778062970478686,0.6804817439140943,1.0335536422017182,0.9792497092154848,0.9954966123799963,11.778062970478686
0.058,0.01847877797898975,1.0,11.782362014706042,0.6832394186636738,1.0332318019548543,0.9794827029416182,0.9955825893553334,11.782362014706042
0.0585,0.018474111312323082,1.0,11.786568134679408,0.6859733029081373,1.0329100466030172,0.9797099002349084,0.9956677153303489,11.786568134679408
0.059000000000000004,0.018469444645656415,1.0,11.79068466304337,0.6886836204963444,1.0325883730820922,0.9799314877224193,0.9957519917594495,11.79068466304337
0.059500000000000004,0.01846477797898975,1.0,11.79471372494902,0.6913705642770769,1.0322667794246165,0.9801476420699367,0.9958354197822525,11.79471372494902
0.06,0.018460111312323082,1.0,11.79865744803789,0.694034327099117,1.031945263663127,0.9803585331713045,0.9959180005179732,11.79865744803789
0.0605,0.018455444645656415,1.0,11.802517962360966,0.6966751018112471,1.0316238238301605,0.9805643244563721,0.9959997350654359,11.802517962360966
0.061,0.01845077797898975,1.0,11.806297400300457,0.699293081262249,1.031302457958254,0.9807651731829871,0.996080624503087,11.806297400300457
0.0615,0.018446111312323082,1.0,11.809997896493858,0.7018884583009047,1.0309811640799442,0.9809612307139679,0.9961606698890063,11.809997896493858
0.062,0.01844144464565642,1.0,11.81362158775973,0.7044614257759966,1.0306599402277683,0.9811526427799182,0.9962398722609187,11.81362158775973
0.0625,0.018436777978989752,1.0,11.817170613024842,0.7070121765363067,1.030338784434263,0.9813395497286908,0.9963182326362052,11.817170613024842
0.063,0.018432111312323085,1.0,11.820647113255005,0.7095409034306169,1.0300176947319652,0.9815220867622623,0.9963957520119142,11.820647113255005
0.0635,0.01842744464565642,1.0,11.824053231385815,0.7120477993077096,1.0296966691534122,0.9817003841617314,0.9964724313647711,11.824053231385815
0.064,0.01842277797898975,1.0,11.827391112257882,0.7145330570163666,1.0293757057311403,0.9818745675011065,0.9965482716511898,11.827391112257882
0.0645,0.018418111312323085,1.0,11.830662902550536,0.7169968694053702,1.029054802497687,0.9820447578505066,0.9966232738072816,11.830662902550536
0.065,0.018413444645656418,1.0,11.8338693836915,0.7194393695232639,1.0287339587215696,0.9822110674165548,0.9966974384647486,11.8338693836915
0.0655,0.01840877797898975,1.0,11.837012769567174,0.7218607782694993,1.028413172377236,0.9823736111494937,0.9967707665418459,11.837012769567174
0.066,0.018404111312323085,1.0,11.840095701685051,0.7242613333061264,1.0280924410541583,0.9825325011767371,0.9968432590224746,11.840095701685051
0.0665,0.018399444645656418,1.0,11.84311934354277,0.7266412023554858,1.0277717636792993,0.9826878405339662,0.9969149165685646,11.84311934354277
0.067,0.01839477797898975,1.0,11.846084859701715,0.7290005531399181,1.027451139179622,0.98283972871841,0.9969857398309641,11.846084859701715
0.0675,0.018390111312323085,1.0,11.84899341575725,0.7313395533817639,1.027130566482089,0.9829882618342546,0.9970557294494439,11.84899341575725
0.068,0.018385444645656418,1.0,11.851846178309826,0.7336583708033643,1.0268100445136632,0.9831335327312423,0.9971248860527016,11.851846178309826
0.0685,0.01838077797898975,1.0,11.854644314936689,0.7359571731270595,1.0264895722013072,0.9832756311368187,0.9971932102583669,11.854644314936689
0.069,0.018376111312323085,1.0,11.857388994162724,0.7382361280751906,1.0261691484719844,0.9834146437821641,0.9972607026730049,11.857388994162724
0.0695,0.018371444645656418,1.0,11.860081385435828,0.7404954033700981,1.0258487722526568,0.9835506545224277,0.9973273638921211,11.860081385435828
0.07,0.01836677797898975,1.0,11.862722659096997,0.7427351667341227,1.025528442470288,0.9836837444514656,0.9973931945001648,11.862722659096997
0.07050000000000001,0.018362111312323084,1.0,11.865313986357547,0.7449555858896051,1.0252081580518402,0.9838139920113594,0.9974581950705338,11.865313986357547
0.07100000000000001,0.018357444645656418,1.0,11.867856539271033,0.7471568285588859,1.0248879179242765,0.9839414730969906,0.9975223661655779,11.867856539271033
0.07150000000000001,0.01835277797898975,1.0,11.870351490709828,0.7493390624643059,1.0245677210145596,0.984066261155913,0.9975857083366031,11.870351490709828
0.07200000000000001,0.018348111312323084,1.0,11.87280001434034,0.7515024553282059,1.0242475662496524,0.9841884272837678,0.9976482221238748,11.87280001434034
0.0725,0.018343444645656418,1.0,11.875203284599593,0.7536471748729263,1.0239274525565176,0.9843080403154592,0.9977099080566224,11.875203284599593
0.073,0.01833877797898975,1.0,11.877562476672157,0.755773388820808,1.023607378862118,0.984425166912307,0.9977707666530417,11.877562476672157
0.0735,0.018334111312323084,1.0,11.87987871165886,0.7578812604871231,1.0232873441428745,0.9845398713654295,0.9978307984110854,11.87987871165886
0.074,0.018329444645656418,1.0,11.882151801929702,0.7599708703780683,1.022967348556687,0.9846522107752225,0.9978900036011026,11.882151801929702
0.0745,0.01832477797898975,1.0,11.884383785830726,0.7620424893096736,1.0226473902533064,0.9847622523817708,0.9979483828588578,11.884383785830726
0.075,0.018320111312323084,1.0,11.886575308412663,0.7640962614348903,1.0223274686403114,0.9848700534848255,0.9980059365764636,11.886575308412663
0.0755,0.018315444645656417,1.0,11.888727015178878,0.7661323309066704,1.022007583125281,0.9849756696487614,0.9980626651399354,11.888727015178878
0.076,0.01831077797898975,1.0,11.89083955207515,0.7681508418779655,1.021687733115794,0.9850791547663275,0.9981185689291924,11.89083955207515
0.0765,0.018306111312323084,1.0,11.89291356547805,0.7701519385017271,1.0213679180194295,0.9851805611197294,0.9981736483180598,11.89291356547805
0.077,0.018301444645656417,1.0,11.894949702184956,0.7721357649309072,1.0210481372437659,0.985279939439177,0.9982279036742704,11.894949702184956
0.0775,0.01829677797898975,1.0,11.896948609402518,0.7741024653184574,1.020728390196382,0.9853773389590078,0.9982813353594662,11.896948609402518
0.078,0.018292111312323084,1.0,11.898910934736385,0.7760521838173292,1.020408676284857,0.9854728074715047,0.9983339437291997,11.898910934736385
0.0785,0.018287444645656417,1.0,11.900837326181884,0.7779850645804746,1.0200889949167693,0.9855663913785138,0.9983857291329361,11.900837326181884
0.079,0.01828277797898975,1.0,11.902728432112648,0.779901251760845,1.019769345499698,0.9856581357409611,0.9984366919140543,11.902728432112648
0.0795,0.018278111312323084,1.0,11.904584901271923,0.7818008895113924,1.019449727441222,0.9857480843263677,0.9984868324098487,11.904584901271923
0.08,0.018273444645656417,1.0,11.906407382761966,0.7836841219850681,1.01913014014892,0.985836279654453,0.9985361509515307,11.906407382761966
0.0805,0.01826877797898975,1.0,11.908196526035304,0.7855510933348242,1.0188105830303706,0.9859227630409119,0.9985846478642302,11.908196526035304
0.081,0.018264111312323084,1.0,11.90995298088477,0.7874019477136122,1.0184910554931528,0.9860075746394502,0.9986323234669966,11.90995298088477
0.0815,0.018259444645656417,1.0,11.91167739743433,0.7892368292743837,1.0181715569448457,0.9860907534821565,0.9986791780728009,11.91167739743433
0.082,0.01825477797898975,1.0,11.91337042613132,0.7910558821700905,1.0178520867930276,0.9861723375182804,0.9987252119885368,11.91337042613132
0.0825,0.018250111312323083,1.0,11.91503231817957,0.7928592005529408,1.017532644805298,0.986252360936585,0.998770425464525,11.91503231817957
0.083,0.018245444645656417,1.0,11.916663690164434,0.7946469537905223,1.017213230420228,0.9863308610660685,0.9988148187940006,11.916663690164434
0.0835,0.01824077797898975,1.0,11.918265225923992,0.7964193099428679,1.0168938430160601,0.9864078741411951,0.9988583922725949,11.918265225923992
0.084,0.018236111312323083,1.0,11.919837305516314,0.7981763929056579,1.0165744822449738,0.9864834330684746,0.9989011461532442,11.919837305516314
0.0845,0.018231444645656417,1.0,11.921380309211205,0.7999183265745724,1.016255147759149,0.9865575698765233,0.9989430806853129,11.921380309211205
0.085,0.01822677797898975,1.0,11.9228946174873,0.8016452348452916,1.0159358392107654,0.9866303157450413,0.9989841961145945,11.9228946174873
0.0855,0.018222111312323083,1.0,11.924380611025661,0.8033572416134958,1.0156165562520028,0.9867017010327109,0.9990244926833122,11.924380611025661
0.08600000000000001,0.018217444645656417,1.0,11.925838670707114,0.805054470774865,1.0152972985350408,0.9867717553040567,0.9990639706301193,11.925838670707114
0.08650000000000001,0.01821277797898975,1.0,11.927269177605574,0.8067370462250795,1.0149780657120595,0.9868405073553121,0.9991026301901009,11.927269177605574
0.08700000000000001,0.018208111312323083,1.0,11.928672512985653,0.8084050918598195,1.0146588574352382,0.9869079852393353,0.9991404715947735,11.928672512985653
0.08750000000000001,0.018203444645656416,1.0,11.930049058296623,0.810058731574765,1.0143396733567567,0.9869742162896136,0.9991774950720861,11.930049058296623
0.088,0.01819877797898975,1.0,11.93139919516805,0.8116980892655965,1.0140205131287952,0.9870392271433909,0.9992137008464211,11.93139919516805
0.0885,0.018194111312323083,1.0,11.932723305407299,0.8133232888279939,1.0137013764035328,0.9871030437639604,0.9992490891385949,11.932723305407299
0.089,0.018189444645656416,1.0,11.934021770992796,0.8149344541576374,1.0133822628331495,0.9871656914621499,0.999283660165858,11.934021770992796
0.0895,0.01818477797898975,1.0,11.935294974071141,0.8165317091502075,1.0130631720698253,0.9872271949170381,0.9993174141418966,11.935294974071141
0.09,0.018180111312323083,1.0,11.936543296953625,0.818115177701384,1.0127441037657396,0.9872875781959307,0.9993503512768322,11.936543296953625
0.0905,0.018175444645656416,1.0,11.937767122110866,0.8196849837068473,1.0124250575730722,0.9873468647736241,0.9993824717772234,11.937767122110866
0.091,0.01817077797898975,1.0,11.938966795576558,0.8212412429843534,1.0121060331769416,0.9874050771613234,0.9994137758428752,11.938966795576558
0.0915,0.018166111312323083,1.0,11.94014239091594,0.822784025649682,1.0117870305078462,0.9874622351367578,0.9994442636472284,11.94014239091594
0.092,0.018161444645656416,1.0,11.941294503282801,0.8243135248827459,1.0114680490269037,0.9875183638668016,0.9994739354060661,11.941294503282801
0.0925,0.01815677797898975,1.0,11.942423368337007,0.8258298471686318,1.0111490885189498,0.9875734838069514,0.9995027913007865,11.942423368337007
0.093,0.018152111312323083,1.0,11.943529221852032,0.8273330989924267,1.0108301487688207,0.9876276149272281,0.9995308315105809,11.943529221852032
0.0935,0.018147444645656416,1.0,11.944612299712764,0.8288233868392172,1.0105112295613523,0.9876807767267903,0.9995580562124342,11.944612299712764
0.094,0.01814277797898975,1.0,11.945672837914142,0.83030081719409,1.0101923306813803,0.9877329882480574,0.9995844655811256,11.945672837914142
0.0945,0.018138111312323082,1.0,11.946711072557552,0.831765496542132,1.0098734519137404,0.9877842680903552,0.9996100597892282,11.946711072557552
0.095,0.018133444645656416,1.0,11.947727239848861,0.8332175313684299,1.009554593043269,0.9878346344231089,0.99963483900711,11.947727239848861
0.0955,0.01812877797898975,1.0,11.948721576096824,0.8346570281580705,1.0092357538548018,0.987884104998595,0.999658803402934,11.948721576096824
0.096,0.018124111312323082,1.0,11.949694317710652,0.8360840933961405,1.0089169341331745,0.9879326971642718,0.9996819531426585,11.949694317710652
0.0965,0.018119444645656416,1.0,11.950645701197406,0.8374988335677268,1.008598133663223,0.987980427874703,0.9997042883900374,11.950645701197406
0.097,0.01811477797898975,1.0,11.951575963159875,0.838901355157916,1.0082793522297835,0.9880273137030917,0.9997258093066207,11.951575963159875
0.0975,0.018110111312323082,1.0,11.95248534029548,0.8402917646517948,1.0079605896176915,0.9880733708524364,0.9997465160517548,11.95248534029548
0.098,0.018105444645656416,1.0,11.953374069392332,0.8416701685344502,1.0076418456117833,0.9881186151663232,0.9997664087825827,11.953374069392332
0.0985,0.01810077797898975,1.0,11.954242387329387,0.8430366732909688,1.0073231199968944,0.9881630621393719,0.9997854876540443,11.954242387329387
0.099,0.018096111312323082,1.0,11.95509053107203,0.8443913854064374,1.007004412557861,0.9882067269273433,0.9998037528188771,11.95509053107203
