Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.019280111312323083,1.0,6.740684392188106,0.47013395655052476,1.0930293976845142,0.9494030737963938,0.965382124665826,6.73660270642293
0.019,0.019260111312323084,1.0,6.75799680813239,0.47470718425001446,1.0916460520516145,0.9505860842536986,0.9664040045734111,6.754308202157617
0.0195,0.019240111312323085,1.0,6.774778490263889,0.4792409361112925,1.0902633671372672,0.951717231461575,0.9674100982121716,6.771462892918439
0.02,0.019220111312323086,1.0,6.791050431868024,0.4837355478675088,1.0888813154320582,0.9527993870644313,0.9684004470682679,6.788087807316178
0.0205,0.019200111312323083,1.0,6.8068338007620115,0.4881913552518134,1.0874998694265738,0.9538352310281644,0.9693750914013302,6.80420414689926
0.021,0.019180111312323084,1.0,6.82214993048905,0.49260869399735624,1.0861190016113997,0.9548272663719618,0.970334070245823,6.819833277349719
0.021500000000000002,0.019160111312323085,1.0,6.837020311899297,0.4969878998372873,1.084738684477122,0.9557778326367345,0.971277421412347,6.834996720065862
0.022,0.019140111312323085,1.0,6.851466585125965,0.5013293085047565,1.083358890514327,0.9566891182082046,0.9722051814888818,6.8497161441399825
0.0225,0.019120111312323083,1.0,6.865510042950635,0.5056332531945623,1.0819795927940565,0.9575631710516886,0.9731173854612827,6.86401286962279
0.023,0.019100111312323084,1.0,6.879147736258922,0.5098999545577849,1.080600793291646,0.9584018865652644,0.9740140484830294,6.8778839684304645
0.0235,0.019080111312323084,1.0,6.892423896846395,0.5141298968282738,1.0792224381244344,0.959207097375386,0.9748952211904807,6.891373701749501
0.024,0.019060111312323085,1.0,6.905347672175458,0.5183233778151443,1.0778445151822702,0.9599804839590871,0.9757609258241492,6.904491237762876
0.0245,0.019040111312323083,1.0,6.917928277540919,0.5224806953275117,1.0764670123550018,0.9607236242456272,0.976611184086,6.917245811786011
0.025,0.019020111312323083,1.0,6.930174993403662,0.5266021471744917,1.075089917532477,0.9614380008773471,0.9774460171398631,6.929646723600975
0.025500000000000002,0.019000111312323084,1.0,6.942097162797326,0.5306880311651996,1.0737132186045446,0.9621250078923214,0.9782654456118345,6.941703334863689
0.026000000000000002,0.018980111312323085,1.0,6.953704188813383,0.5347386451087508,1.0723369034610528,0.9627859568794748,0.9790694895906653,6.953425066589504
0.0265,0.018960111312323086,1.0,6.965005532161408,0.5387542868142607,1.0709609599918495,0.9634220826520304,0.9798581686281406,6.96482139671397
0.027,0.018940111312323083,1.0,6.976010708802963,0.5427352540908449,1.0695853760867833,0.9640345484808485,0.9806315017394437,6.975901857727188
0.0275,0.018920111312323084,1.0,6.9867292876656775,0.5466818447476187,1.0682101396357024,0.9646244509253326,0.9813895074035119,6.986676034388358
0.028,0.018900111312323085,1.0,6.9971708884279264,0.5505943565936975,1.0668352385284552,0.9651928242960818,0.982132203563378,6.997153561510894
0.0285,0.018880111312323086,1.0,7.007345179384114,0.5544730874381967,1.0654606606548895,0.9657406447803227,0.9828596076265016,7.007344121828145
0.029,0.018860111312323083,1.0,7.017261875381347,0.5583183350902318,1.0640863939048542,0.9662688342583083,0.9835717364650874,7.017261875381347
0.029500000000000002,0.018840111312323084,1.0,7.026930735836842,0.5621303973589182,1.062712426168197,0.9667782638363215,0.9842686064163937,7.026930735836842
0.03,0.018820111312323085,1.0,7.03636156282558,0.5659095720533713,1.0613387453347667,0.9672697571195891,0.9849502332830266,7.03636156282558
0.0305,0.018800111312323085,1.0,7.045553664884425,0.5696560667299749,1.0599653516381724,0.9677440791118666,0.9856166264116414,7.045553664884425
0.031,0.018780111312323083,1.0,7.054506586956708,0.5733702668976945,1.0585922450495397,0.9682019848844923,0.9862677952802188,7.054506586956708
0.0315,0.018760111312323084,1.0,7.063224598339301,0.5770524497416626,1.0572194200261391,0.9686441701440018,0.9869037518874891,7.063224598339301
0.032,0.018740111312323084,1.0,7.071711513875594,0.5807028771493249,1.0558468715850122,0.9690712917633995,0.9875245077366687,7.071711513875594
0.0325,0.018720111312323085,1.0,7.0799711706438355,0.5843218110081272,1.0544745947432008,0.9694839726574858,0.9881300741102561,7.0799711706438355
0.033,0.018700111312323082,1.0,7.088007427250494,0.5879095132055155,1.0531025845177469,0.9698828038436692,0.9887204620701422,7.088007427250494
0.0335,0.018680111312323083,1.0,7.095824163138383,0.5914662456289357,1.051730835925692,0.9702683463608431,0.9892956824577165,7.095824163138383
0.034,0.018660111312323084,1.0,7.1034252779046865,0.5949922701658334,1.0503593439840784,0.970641133057203,0.9898557458939731,7.1034252779046865
0.0345,0.018640111312323085,1.0,7.1108146906353555,0.5984878487036547,1.048988103709947,0.9710016702569775,0.9904006627796139,7.1108146906353555
0.035,0.018620111312323086,1.0,7.1179963392491015,0.6019532431298453,1.0476171101203402,0.971350439315211,0.9909304432951496,7.1179963392491015
0.035500000000000004,0.018600111312323083,1.0,7.124974179855746,0.6053887153318511,1.0462463582322996,0.9716878980689777,0.9914450974009993,7.124974179855746
0.036000000000000004,0.018580111312323084,1.0,7.131752186128607,0.6087945271971181,1.044875843062867,0.9720144821927247,0.9919446348375877,7.131752186128607
0.0365,0.018560111312323085,1.0,7.138334348686802,0.6121709406130919,1.0435055596290843,0.9723306064648108,0.9924290651254407,7.138334348686802
0.037,0.018540111312323086,1.0,7.144724674493298,0.6155182174672185,1.0421355029479928,0.972636665951742,0.9928983975652788,7.144724674493298
0.0375,0.018520111312323083,1.0,7.1509261722816655,0.6188365937072418,1.0407656692159928,0.972933033720079,0.9933526408534891,7.1509261722816655
0.038,0.018500111312323084,1.0,7.156940560786,0.6221262997984917,1.0393960561449078,0.9732200649218601,0.9937918030409091,7.156940560786
0.0385,0.018480111312323085,1.0,7.162772929901273,0.6253876563914055,1.038026657541499,0.9734981098106645,0.9942158932648862,7.162772929901273
0.039,0.018460111312323085,1.0,7.168425301186622,0.6286208942181981,1.0366574707954699,0.9737674911822776,0.9946249193395171,7.168425301186622
0.0395,0.018440111312323083,1.0,7.173899706762388,0.6318262440110841,1.0352884932965247,0.9740285172304987,0.9950188889634445,7.173899706762388
0.04,0.018420111312323083,1.0,7.179198189026739,0.6350039365022783,1.0339197224343672,0.9742814823288467,0.9953978097199019,7.179198189026739
0.0405,0.018400111312323084,1.0,7.184322800374021,0.6381542024239953,1.0325511555987017,0.9745266677646085,0.9957616890767564,7.184322800374021
0.041,0.018380111312323085,1.0,7.189275602918529,0.6412772725084499,1.0311827901792319,0.9747643424284912,0.996110534386552,7.189275602918529
0.0415,0.018360111312323082,1.0,7.194058668220808,0.6443733774878568,1.0298146235656618,0.974994763462882,0.9964443528865515,7.194058668220808
0.042,0.018340111312323083,1.0,7.198674077017972,0.6474427480944306,1.0284466531476952,0.9752181768715041,0.9967631516987789,7.198674077017972
0.0425,0.018320111312323084,1.0,7.203123918956636,0.6504856150603862,1.0270788763150362,0.9754348180930469,0.9970669378300598,7.203123918956636
0.043000000000000003,0.018300111312323085,1.0,7.207410292330065,0.6535022091179381,1.025711290457389,0.9756449125411559,0.9973557181720631,7.207410292330065
0.043500000000000004,0.018280111312323086,1.0,7.211535303819489,0.6564927609993011,1.0243438929644573,0.975848676113001,0.9976294995013402,7.211535303819489
0.044,0.018260111312323083,1.0,7.215501068237167,0.65945750143669,1.0229766812259449,0.9760463156684741,0.9978882884793653,7.215501068237167
0.0445,0.018240111312323084,1.0,7.219309708274839,0.6623966611623193,1.0216096526315561,0.9762380294819195,0.9981320916525739,7.219309708274839
0.045,0.018220111312323085,1.0,7.222962049020622,0.6653104176430013,1.0202428060815187,0.9764240019231,0.9983609152077841,7.222962049020622
0.0455,0.018200111312323086,1.0,7.226460085839911,0.6681990384902673,1.0188761391291288,0.976604419605698,0.9985747654863111,7.226460085839911
0.046,0.018180111312323083,1.0,7.229805568186667,0.6710627613926841,1.0175096496203428,0.97677945835895,0.9987736486806913,7.229805568186667
0.0465,0.018160111312323084,1.0,7.23299958462891,0.6739017896335925,1.0161433361731045,0.9769492833510258,0.9989575707888085,7.23299958462891
0.047,0.018140111312323084,1.0,7.236043229621435,0.6767163264963333,1.0147771974053572,0.9771140531945695,0.9991265377473724,7.236043229621435
0.0475,0.018120111312323085,1.0,7.238937603380955,0.6795065752642473,1.0134112319350448,0.9772739202573556,0.9992805554319377,7.238937603380955
0.048,0.018100111312323083,1.0,7.241683811762011,0.6822727392206752,1.0120454383801105,0.9774290309561926,0.9994196296569239,7.241683811762011
0.0485,0.018080111312323083,1.0,7.24428296613378,0.6850150216489579,1.0106798153584984,0.9775795260350886,0.9995437661756336,7.24428296613378
0.049,0.018060111312323084,1.0,7.246736183257359,0.6877336258324362,1.0093143614881517,0.9777255408286329,0.9996529706802721,7.246736183257359
0.0495,0.018040111312323085,1.0,7.249044585164734,0.6904287550544508,1.007949075387014,0.9778672055114764,0.9997472488019663,7.249044585164734
0.05,0.018020111312323082,1.0,7.251209299037744,0.6931006125983425,1.0065839556730292,0.9780046453347411,0.9998266061107823,7.251209299037744
0.0505,0.018000111312323083,1.0,7.253231457090762,0.6957494017474523,1.0052190009641404,0.978137980850131,0.9998910481157453,7.253231457090762
0.051000000000000004,0.017980111312323084,1.0,7.255112196449478,0.6983753257851207,1.0038542098782917,0.978267328122466,0.9999405802648563,7.255112196449478
0.051500000000000004,0.017960111312323085,1.0,7.256852659035565,0.7009785879946886,1.0024895810334264,0.9783927989313166,0.999975207945112,7.256852659035565
0.052000000000000005,0.017940111312323086,1.0,7.2584548539353015,0.7035593885338406,1.0011251120517926,0.978514500571628,0.9999949364914836,7.2584548539353015
0.0525,0.017920111312323083,1.0,7.259932633719203,0.7061178687367288,0.9997607868899924,0.9786325296105145,0.999999771108352,7.259932633719203
0.053,0.017900111312323084,1.0,7.261257046107085,0.7086543034414885,0.9983966389215685,0.978746996160533,0.9999897169330086,7.261257046107085
0.0535,0.017880111312323085,1.0,7.262426654330048,0.7111688717480199,0.9970326697562667,0.9788579946515434,0.9999647798048985,7.262426654330048
0.054,0.017860111312323085,1.0,7.263440026097841,0.7136617527562235,0.9956688810038329,0.9789656161670738,0.9999249656329642,7.263440026097841
0.0545,0.017840111312323083,1.0,7.26429573374788,0.7161331255659993,0.9943052742740126,0.9790699485874178,0.9998702803956231,7.26429573374788
0.055,0.017820111312323084,1.0,7.264992354396843,0.7185831692772476,0.9929418511765519,0.9791710767258107,0.9998007301407442,7.264992354396843
0.0555,0.017800111312323084,1.0,7.265528470091877,0.7210120629898689,0.9915786133211961,0.9792690824580621,0.9997163209856242,7.265528470091877
0.056,0.017780111312323085,1.0,7.265902667964044,0.7234199858037632,0.9902155623176914,0.9793640448460068,0.9996170591169641,7.265902667964044
0.0565,0.017760111312323083,1.0,7.266113540383421,0.725807116818831,0.9888526997757833,0.979456040255102,0.9995029507908447,7.266113540383421
0.057,0.017740111312323083,1.0,7.266159685116161,0.7281736351349725,0.9874900273052175,0.9795451424664928,0.9993740023327032,7.266159685116161
0.0575,0.017720111312323084,1.0,7.266039705480018,0.7305197198520879,0.9861275465157399,0.9796314227838376,0.9992302201373081,7.266039705480018
0.058,0.017700111312323085,1.0,7.265752210504393,0.7328455500700773,0.9847652590170962,0.9797149501351752,0.9990716106687353,7.265752210504393
0.0585,0.017680111312323082,1.0,7.265295815090476,0.7351513048888414,0.9834031664190321,0.9797957911700912,0.9988981804603426,7.265295815090476
0.059000000000000004,0.017660111312323083,1.0,7.264669140172648,0.7374371634082802,0.9820412703312935,0.9798740103524384,0.9987099361147452,7.264669140172648
0.059500000000000004,0.017640111312323084,1.0,7.263871353029291,0.7397032552318286,0.9806795717402849,0.9799496657878286,0.9985068842074448,7.263871353029291
0.06,0.017620111312323085,1.0,7.262905506233712,0.7419497664847716,0.9793180671555827,0.9800228180689974,0.9982890306152761,7.262905506233712
0.0605,0.017600111312323086,1.0,7.261772575403285,0.7441769328147207,0.9779567554898446,0.9800935302032318,0.9980563814858621,7.261772575403285
0.061,0.017580111312323083,1.0,7.26047288728004,0.746384909501065,0.9765956364110651,0.9801618565865153,0.9978089430599878,7.26047288728004
0.0615,0.017560111312323084,1.0,7.259006774261584,0.7485738518231938,0.975234709587238,0.9802278498857229,0.9975467215630862,7.259006774261584
0.062,0.017540111312323085,1.0,7.257374574366223,0.7507439150604964,0.9738739746863576,0.9802915611054233,0.9972697232052437,7.257374574366223
0.0625,0.017520111312323085,1.0,7.255576631201641,0.7528952544923622,0.9725134313764181,0.980353039651795,0.9969779541812045,7.255576631201641
0.063,0.017500111312323083,1.0,7.253613293930973,0.7550280253981805,0.9711530793254136,0.980412333393803,0.9966714206703765,7.253613293930973
0.0635,0.017480111312323084,1.0,7.251484917240985,0.7571423830573405,0.9697929182013382,0.9804694887217626,0.9963501288368358,7.251484917240985
0.064,0.017460111312323084,1.0,7.249191861308139,0.7592384827492317,0.968432947672186,0.9805245506034292,0.9960140848293322,7.249191861308139
0.0645,0.017440111312323085,1.0,7.2467344917665955,0.7613164797532431,0.9670731674059513,0.9805775626377232,0.995663294781294,7.2467344917665955
0.065,0.017420111312323083,1.0,7.244113179674696,0.7633765293487644,0.9657135770706282,0.9806285671062129,0.995297764810833,7.244113179674696
0.0655,0.017400111312323083,1.0,7.241328301484411,0.7654187868151847,0.9643541763342107,0.9806776050224607,0.9949175010207498,7.241328301484411
0.066,0.017380111312323084,1.0,7.238380239005888,0.7674434074318933,0.9629949648646932,0.9807247161793324,0.9945225094985388,7.238380239005888
0.0665,0.017360111312323085,1.0,7.235269379377113,0.7694505464782796,0.9616359423300695,0.9807699391943708,0.994112796316393,7.235269379377113
0.067,0.017340111312323082,1.0,7.231996115030324,0.7714403592337328,0.9602771083983341,0.9808133115533226,0.9936883675312093,7.231996115030324
0.0675,0.017320111312323083,1.0,7.2285608436607385,0.7734130009776423,0.9589184627374809,0.9808548696519046,0.993249229184593,7.2285608436607385
0.068,0.017300111312323084,1.0,7.224963968192703,0.7753686269893975,0.9575600050155042,0.980894648835897,0.9927953873028639,7.224963968192703
0.0685,0.017280111312323085,1.0,7.221205832989727,0.7773073804971145,0.9562017349741941,0.9809326825177306,0.992326847922917,7.221205832989727
0.069,0.017260111312323086,1.0,7.217286729127513,0.7792294069481379,0.9548436524230943,0.9809690033270783,0.9918436170940548,7.217286729127513
0.0695,0.017240111312323083,1.0,7.213206957681251,0.7811348498875595,0.9534857571662779,0.9810036428209065,0.9913457008544221,7.213206957681251
0.07,0.017220111312323084,1.0,7.208966811038704,0.7830238486701993,0.9521280490239659,0.981036631347487,0.9908331052389927,7.208966811038704
0.07050000000000001,0.017200111312323085,1.0,7.2045665868374815,0.7848965426508769,0.9507705278163786,0.9810679984005117,0.9903058362740882,7.2045665868374815
0.07100000000000001,0.017180111312323082,1.0,7.200006587947256,0.7867530711844125,0.949413193363737,0.9810977726492467,0.9897638999773813,7.200006587947256
0.07150000000000001,0.017160111312323083,1.0,7.1952871224535215,0.788593573625626,0.9480560454862617,0.9811259819675382,0.9892073023578988,7.1952871224535215
0.07200000000000001,0.017140111312323084,1.0,7.190408503639121,0.7904181893293374,0.9466990840041731,0.9811526534617266,0.9886360494160232,7.190408503639121
0.0725,0.017120111312323084,1.0,7.18537104996703,0.7922270576503665,0.9453423087376923,0.9811778134975151,0.988050147143497,7.18537104996703
0.073,0.017100111312323085,1.0,7.180175061537983,0.7940203159799049,0.943985719534347,0.9812014875820757,0.9874496015356606,7.180175061537983
0.0735,0.017080111312323086,1.0,7.1748207924221825,0.7957980970286868,0.9426293163011291,0.9812237001927461,0.9868344186076965,7.1748207924221825
0.074,0.017060111312323083,0.0,7.168801850272732,0.7859338378042251,0.9412736874842584,0.9803598238829806,0.9862048808732138,7.168801850272732
0.0745,0.017040111312323084,0.0,7.160617171081259,0.7705397595207171,0.939920578668376,0.9789813738956117,0.9855618525298288,7.160617171081259
0.075,0.017020111312323085,0.0,7.1505499424725025,0.7554470831353294,0.9385696647894957,0.977508608468493,0.9849052556637002,7.1505499424725025
0.0755,0.017000111312323082,0.0,7.138812801431651,0.740649948372477,0.9372207029563058,0.9759353897362407,0.9842350394507984,7.138812801431651
0.076,0.016980111312323083,0.0,7.125532177101178,0.726142708410014,0.9358735506737375,0.9742552470069868,0.9835511939872251,7.125532177101178
0.0765,0.016960111312323084,0.0,7.110834578404305,0.7119197164257944,0.9345280654467225,0.9724613341963129,0.9828537031434054,7.110834578404305
0.077,0.016940111312323085,0.0,7.094846239833268,0.6979753273744799,0.9331841050443067,0.9705464122190225,0.982142544725079,7.094846239833268
0.0775,0.016920111312323086,0.0,7.077633974068046,0.6843041288731022,0.931841596513091,0.9685028728908986,0.9814177281364628,7.077633974068046
0.078,0.016900111312323083,0.0,7.059245892963569,0.6709005237713682,0.9305004888319952,0.9663226662416341,0.9806792717896335,7.059245892963569
0.0785,0.016880111312323084,0.0,7.039669983606907,0.657759454276437,0.9291608015606508,0.9639974021551593,0.979927231857882,7.039669983606907
0.079,0.016860111312323085,0.0,7.018894635808186,0.6448758625954678,0.9278225542586891,0.9615182647731768,0.9791616653050405,7.018894635808186
0.0795,0.016840111312323085,0.0,6.996908656559619,0.6322446909356195,0.9264857664857412,0.9588760008010169,0.9783826298832441,6.996908656559619
0.08,0.016820111312323083,0.0,6.973694817870963,0.6198609712562528,0.9251504654179511,0.9560609295251355,0.9775901886914027,6.973694817870963
0.0805,0.016800111312323084,0.0,6.949223811414484,0.6077197236328533,0.923816693065086,0.9530629193043092,0.9767844149778427,6.949223811414484
0.081,0.016780111312323084,0.0,6.923448678643114,0.595816197511766,0.9224845130170849,0.9498714431953865,0.9759653971112061,6.923448678643114
0.0815,0.016760111312323085,0.0,6.896310572878284,0.5841458657061511,0.9211540038713055,0.946475596568255,0.9751332355778956,6.896310572878284
0.082,0.016740111312323083,0.0,6.867751588873957,0.5727042010291695,0.9198252442251057,0.9428640538751125,0.9742880341457442,6.867751588873957
0.0825,0.016720111312323083,0.0,6.83771483229385,0.5614866762939816,0.9184983126758428,0.9390250757256458,0.9734298998532612,6.83771483229385
0.083,0.016700111312323084,0.0,6.8061359462475135,0.5504889156831796,0.9171732980095082,0.9349465756734313,0.9725589497495131,6.8061359462475135
0.0835,0.016680111312323085,0.0,6.772952121483118,0.5397064316826065,0.91585028864783,0.9306160539491026,0.9716753043173859,6.772952121483118
0.084,0.016660111312323082,0.0,6.738083282989906,0.5291351198416169,0.9145293952935758,0.9260208136154382,0.9707791029244727,6.738083282989906
0.0845,0.016640111312323083,0.0,6.701448546000082,0.5187709279142365,0.9132107315756238,0.921147897268413,0.9698704915454464,6.701448546000082
0.085,0.016620111312323084,0.0,6.66296880367964,0.5086098036544907,0.9118944111228527,0.9159841094784552,0.9689496208344445,6.66296880367964
0.0855,0.016600111312323085,0.0,6.622565341191201,0.49864773281128233,0.9105805494014871,0.9105160840924906,0.9680166474186405,6.622565341191201
0.08600000000000001,0.016580111312323086,0.0,6.58015618621411,0.48888076784916606,0.9092692683405242,0.9047303639451056,0.9670717373301448,6.58015618621411
0.08650000000000001,0.016560111312323083,0.0,6.535657076571123,0.4793050070244525,0.9079606954470175,0.8986134652331819,0.9661150656696134,6.535657076571123
0.08700000000000001,0.016540111312323084,0.0,6.488975849950852,0.4699168232066474,0.9066549709594913,0.8921521133976127,0.9651468222137064,6.488975849950852
0.08750000000000001,0.016520111312323085,0.0,6.440023211412906,0.4607125892652567,0.9053522351164699,0.8853331948558975,0.964167202410208,6.440023211412906
0.088,0.016500111312323085,0.0,6.388712944935835,0.45168867806978646,0.9040526281564777,0.8781438545895844,0.9631764073452834,6.388712944935835
0.0885,0.016480111312323083,0.0,6.334960231488692,0.44284161727499094,0.9027562926704319,0.8705717293296821,0.9621746455392052,6.334960231488692
0.089,0.016460111312323084,0.0,6.278678530438935,0.4341677108086122,0.9014633778130389,0.8626047797165131,0.9611621363519364,6.278678530438935
0.0895,0.016440111312323084,0.0,6.219782484340627,0.4256635905790128,0.9001740361424048,0.854231862560326,0.9601391077596083,6.219782484340627
0.09,0.016420111312323085,0.0,6.158190227753044,0.41732605594079447,0.8988884211488947,0.845442803682113,0.9591057944889468,6.158190227753044
0.0905,0.016400111312323086,0.0,6.0938244344135875,0.4091519062485591,0.8976066863228735,0.8362284194811128,0.9580624372568703,6.0938244344135875
0.091,0.016380111312323083,0.0,6.026612618977259,0.4011379408569087,0.8963289851547066,0.8265806704967004,0.9570092827237878,6.026612618977259
0.0915,0.016360111312323084,0.0,5.956487450933088,0.39328095912044486,0.8950554711347589,0.8164928178449126,0.9559465834450103,5.956487450933088
0.092,0.016340111312323085,0.0,5.883396520176314,0.38557792991732476,0.893786285649336,0.8059597919040731,0.9548745875353423,5.883396520176314
0.0925,0.016320111312323082,0.0,5.8072661673659365,0.37802563746794354,0.8925216047045118,0.7949779605656168,0.9537935781788272,5.8072661673659365
0.093,0.016300111312323083,0.0,5.7280622217433494,0.3706212121100492,0.8912615616046091,0.7835459311590348,0.9527038080613272,5.7280622217433494
0.0935,0.016280111312323084,0.0,5.645762171497622,0.3633618491860086,0.8900062823764054,0.7716644301036341,0.9516055283333638,5.645762171497622
0.094,0.016260111312323085,0.0,5.560349759357901,0.3562447440381886,0.8887558930466778,0.759336371761406,0.9504989946726312,5.560349759357901
0.0945,0.016240111312323086,0.0,5.471815297009564,0.34926709200895595,0.8875105196422035,0.7465669861715805,0.9493844672353317,5.471815297009564
0.095,0.016220111312323083,0.0,5.380165062583629,0.3424261307959244,0.8862702760211947,0.7333639943819137,0.948262199534819,5.380165062583629
0.0955,0.016200111312323084,0.0,5.2854152091984234,0.33571915966432214,0.88503527201885,0.7197377565632334,0.9471324452808808,5.2854152091984234
0.096,0.016180111312323085,0.0,5.187581780861729,0.3291434371000818,0.883805627309382,0.7057011671625365,0.945995471020135,5.187581780861729
0.0965,0.016160111312323085,0.0,5.086752564703195,0.3226965006547568,0.8825813732185831,0.6912702504770114,0.9448514643390653,5.086752564703195
0.097,0.016140111312323083,0.0,4.983020732392846,0.3163758878799006,0.8813625410722462,0.6764637505625617,0.9437006133566621,4.983020732392846
0.0975,0.016120111312323084,0.0,4.876484927676059,0.31017913632706673,0.8801491621961638,0.661303093560497,0.9425431067108742,4.876484927676059
0.098,0.016100111312323084,0.0,4.7672493544136785,0.30410378354780865,0.8789412679161286,0.6458123109530177,0.9413791335449818,4.7672493544136785
0.0985,0.016080111312323085,0.0,4.655435601195826,0.2981473999503994,0.8777388726403035,0.6300179876332549,0.9402088669469443,4.655435601195826
