Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.035500000000000004,0.02206368274089451,1.0,7.87321896303376,0.5164306016179636,1.2813727067115948,0.9830248128054672,0.6833175996711636,7.629843339081667
0.036000000000000004,0.02205725416946594,1.0,7.887371721107299,0.5206042639746618,1.2809190412117504,0.9834169078017087,0.6843379691386835,7.645015636876081
0.0365,0.02205082559803737,1.0,7.901356135197682,0.5247418987591324,1.280465576043372,0.9837933291483076,0.6853562426186379,7.660017001899232
0.037,0.0220443970266088,1.0,7.915179568625075,0.5288438110042406,1.280012302534549,0.9841548852554352,0.686372441717201,7.6748548196914985
0.0375,0.022037968455180225,1.0,7.928849417991662,0.5329103057428517,1.279559212013369,0.9845023340723337,0.6873865879138569,7.689536508910611
0.038,0.022031539883751654,1.0,7.942373112343726,0.5369416880078306,1.2791062958079207,0.984836386756117,0.6883987025615259,7.704069520493905
0.0385,0.022025111312323084,1.0,7.955758112368336,0.5409382628320425,1.2786535452462928,0.9851577110384847,0.6894088068866889,7.718461336855164
0.039,0.02201868274089451,1.0,7.96901190963274,0.5449003352483527,1.2782009516565738,0.9854669343179784,0.6904169219895069,7.732719471124168
0.0395,0.02201225416946594,1.0,7.9821420258628635,0.548828210289626,1.2777485063668517,0.9857646465026427,0.6914230688439318,7.74685146642534
0.04,0.02200582559803737,1.0,7.9951560122559355,0.5527221929887279,1.2772962007052153,0.9860514026254912,0.6924272682978118,7.760864895190505
0.0405,0.0219993970266088,1.0,8.008056188727986,0.5565825188002418,1.2768440317810872,0.9863277202002445,0.6934295282687696,7.774762085672506
0.041,0.021992968455180225,1.0,8.020848655214238,0.5604095441657587,1.2763919925651603,0.9865940959242503,0.6944298657834413,7.788549155184977
0.0415,0.021986539883751655,1.0,8.033538814208201,0.5642035823784045,1.2759400768188442,0.9868509947280318,0.6954282960208413,7.802231521732926
0.042,0.021980111312323084,1.0,8.046129655154873,0.567964902900982,1.2754882809718078,0.9870988521596973,0.6964248281887933,7.815812184315583
0.0425,0.02197368274089451,1.0,8.058624179967712,0.5716937751962937,1.2750366014537193,0.987338079434338,0.6974194714431519,7.8292941543330965
0.043000000000000003,0.02196725416946594,1.0,8.071025402811106,0.5753904687271426,1.274585034694248,0.987569065025079,0.6984122348878345,7.842680455369038
0.043500000000000004,0.02196082559803737,1.0,8.083336349888777,0.5790552529563311,1.274133577123062,0.9877921761358844,0.6994031275748569,7.8559741229788544
0.044,0.0219543970266088,1.0,8.09556005923835,0.5826883973466619,1.2736822251698303,0.9880077600659154,0.7003921585043612,7.869178204484475
0.0445,0.021947968455180225,1.0,8.107699580534883,0.5862901713609379,1.2732309752642215,0.9882161454743451,0.7013793366246496,7.882295758777887
0.045,0.021941539883751655,1.0,8.119757974897738,0.5898608444619616,1.2727798238359038,0.9884176435537375,0.7023646708322131,7.895329856128037
0.0455,0.021935111312323084,1.0,8.13173831470578,0.5934006861125359,1.2723287673145465,0.9886125491193639,0.7033481699717584,7.908283577996074
0.046,0.02192868274089451,1.0,8.143643683418945,0.5969099657754633,1.271877802129818,0.9888011416211835,0.704329842836238,7.921160016856948
0.0465,0.02192225416946594,1.0,8.15547717540747,0.6003889529135465,1.2714269247113867,0.9889836860846177,0.7053096981668767,7.933962276028678
0.047,0.02191582559803737,1.0,8.167241895784912,0.6038379169895882,1.2709761314889219,0.9891604339857166,0.7062877446531941,7.946693469505408
0.0475,0.021909397026608796,1.0,8.178940563232242,0.607257113627745,1.2705254193238682,0.9893316233160946,0.7072639899985811,7.959356323858853
0.048,0.021902968455180225,1.0,8.19057346172609,0.6106467533779857,1.2700747877337593,0.9894974778207412,0.7082384361222596,7.971951125233977
0.0485,0.021896539883751655,1.0,8.202144482519326,0.6140071837118198,1.2696242323210627,0.9896582173558752,0.7092110933811104,7.984481775372185
0.049,0.021890111312323084,1.0,8.213655003271118,0.6173386422170121,1.269173751429535,0.9898140451959451,0.7101819661654039,7.996949656519233
0.0495,0.02188368274089451,1.0,8.225106406793364,0.6206413664813271,1.2687233434029326,0.9899651547520849,0.7111510588413983,8.009356156042399
0.05,0.02187725416946594,1.0,8.23650008098891,0.6239155940925294,1.2682730065850116,0.990111730135785,0.7121183757513532,8.021702666368713
0.0505,0.02187082559803737,1.0,8.247837418787931,0.6271615626383836,1.2678227393195285,0.99025394668582,0.7130839212135356,8.033990584921357
0.051000000000000004,0.021864397026608796,1.0,8.259119818088328,0.6303795097066545,1.2673725399502398,0.9903919714611125,0.7140476995222297,8.046221314060062
0.051500000000000004,0.021857968455180225,1.0,8.27034868169755,0.6335696728851065,1.266922406820902,0.9905259637020035,0.7150097149477477,8.058396261022951
0.052000000000000005,0.021851539883751655,1.0,8.28152541727497,0.6367322897615043,1.2664723382752712,0.9906560752621922,0.7159699717364378,8.070516837868928
0.0525,0.021845111312323084,1.0,8.292651437275225,0.6398675979236126,1.2660223326571036,0.990782451013437,0.7169284741106932,8.082584461421021
0.053,0.02183868274089451,1.0,8.303728158893637,0.642975834959196,1.2655723883101562,0.9909052292249395,0.7178852262689586,8.094600553211821
0.0535,0.02183225416946594,1.0,8.314757004015036,0.6460572384560189,1.2651225035781848,0.9910245419191933,0.7188402323857416,8.106566539432313
0.054,0.02182582559803737,1.0,8.325739399158936,0.6491120460018462,1.264672676804946,0.9911405152059225,0.7197934966116182,8.118483850877064
0.0545,0.021819397026608796,1.0,8.336676775431407,0.6521404951844424,1.2642229063341963,0.9912532695956349,0.7207450230732421,8.1303539228961
0.055,0.021812968455180225,1.0,8.347569709474369,0.6551427726430528,1.2637731914344128,0.9913629181979444,0.7216948139220185,8.142177334433097
0.0555,0.021806539883751655,1.0,8.358419423873604,0.6581191472298749,1.2633235306815889,0.991469572590866,0.7226428727575294,8.153955311789728
0.056,0.021800111312323085,1.0,8.369227132983086,0.6610698674569133,1.2628739226647616,0.9915733386710329,0.7235892031313638,8.165689072982303
0.0565,0.02179368274089451,1.0,8.37999354028041,0.6639951428074266,1.2624243665259791,0.991674316248191,0.7245338074137543,8.177379323989122
0.057,0.02178725416946594,1.0,8.390719351718731,0.6668951827646726,1.2619748614072896,0.9917726009096154,0.7254766879625255,8.189026773247924
0.0575,0.02178082559803737,1.0,8.401405275701974,0.66977019681191,1.2615254064507408,0.9918682842320018,0.7264178471230992,8.200632131631092
0.058,0.021774397026608796,1.0,8.412052023063271,0.6726203944323969,1.2610760007983812,0.9919614539812035,0.7273572872284946,8.212196112424103
0.0585,0.021767968455180225,1.0,8.422660307043579,0.6754459851093916,1.2606266435922586,0.9920521943005973,0.7282950105993352,8.22371943130414
0.059000000000000004,0.021761539883751655,1.0,8.433230843268673,0.6782471783261523,1.2601773339744213,0.9921405858888047,0.7292310195438496,8.2352028063171
0.059500000000000004,0.021755111312323085,1.0,8.44376434972896,0.6810241835659376,1.2597280710869172,0.992226706167444,0.7301653163578772,8.246646957857408
0.06,0.02174868274089451,1.0,8.454261546757255,0.6837772103120054,1.2592788540717945,0.9923106294395436,0.7310979033248683,8.258052608645793
0.0605,0.02174225416946594,1.0,8.464723157010871,0.6865064680476145,1.2588296820711011,0.9923924270391982,0.7320287827158909,8.269420483711388
0.061,0.02173582559803737,1.0,8.47514990544774,0.6892121662560227,1.2583805542268856,0.9924721674730111,0.7329579567896298,8.280751310367855
0.0615,0.021729397026608796,1.0,8.485542519309718,0.6918945144204884,1.2579314696811954,0.9925499165538343,0.7338854277923943,8.292045818196689
0.062,0.021722968455180226,1.0,8.495901669590733,0.6945537149273168,1.2574824276385148,0.992625737289916,0.734811197829508,8.303304680390424
0.0625,0.021716539883751655,1.0,8.506227461431003,0.697189923340054,1.2570334279090067,0.9926996887166802,0.7357352677493818,8.314528003063655
0.063,0.02171011131232308,1.0,8.516520922521549,0.6998034154043243,1.2565844693203594,0.9927718315438673,0.7366576404143582,8.325716816835225
0.0635,0.02170368274089451,1.0,8.526782440335865,0.7023943758233911,1.2561355513852974,0.9928422212079299,0.7375783172661987,8.33687151072314
0.064,0.02169725416946594,1.0,8.537012403705207,0.704962989300518,1.2556866736165462,0.9929109110623456,0.7384972997396231,8.34799247509402
0.0645,0.02169082559803737,1.0,8.54721120281219,0.7075094405389687,1.2552378355268305,0.992977952471172,0.7394145892623144,8.359080101656694
0.065,0.021684397026608796,1.0,8.557379229177402,0.7100339142420066,1.2547890366288756,0.9930433948977924,0.7403301872549178,8.37013478344882
0.0655,0.021677968455180226,1.0,8.567516875652577,0.7125365951128951,1.2543402764354064,0.9931072859891369,0.7412440951310444,8.38115691483006
0.066,0.021671539883751655,1.0,8.577624536408127,0.7150176678548981,1.2538915544591478,0.9931696716556367,0.7421563142972704,8.392146891469604
0.0665,0.02166511131232308,1.0,8.58770260692478,0.7174773171712788,1.253442870212825,0.9932305961471524,0.7430668461531404,8.40310511033783
0.067,0.02165868274089451,1.0,8.59775148398425,0.7199157277653011,1.252994223209163,0.993290102125108,0.7439756920911686,8.414031969696953
0.0675,0.02165225416946594,1.0,8.607771565658672,0.7223330843402282,1.252545612960887,0.993348230731044,0.7448828534968395,8.42492786909048
0.068,0.02164582559803737,1.0,8.617763251302401,0.7247295715993239,1.2520970389807218,0.9934050216517856,0.7457883317486098,8.435793209335003
0.0685,0.021639397026608796,1.0,8.627726941542154,0.7271053742458518,1.2516485007813924,0.993460513181421,0.7466921282179101,8.44662839251034
0.069,0.021632968455180226,1.0,8.637663038268592,0.7294606769830752,1.251199997875624,0.9935147422802588,0.7475942442691459,8.457433821951126
0.0695,0.021626539883751655,1.0,8.647571643449306,0.7317955995420832,1.2507515300946874,0.993567742823992,0.7484946806206922,8.468209600444586
0.07,0.02162011131232308,1.0,8.657453205469698,0.7341103665089841,1.2503030969042563,0.9936195504323695,0.7493934387205539,8.478956177896949
0.07050000000000001,0.02161368274089451,1.0,8.667308191403004,0.7364051986516954,1.2498546977516798,0.9936701993955311,0.750290520045667,8.489674022927485
0.07100000000000001,0.02160725416946594,1.0,8.67713681652087,0.7386802562225372,1.2494063323516231,0.9937197212060688,0.7511859255316469,8.500363351831014
0.07150000000000001,0.02160082559803737,1.0,8.686939296884963,0.74093569947383,1.2489580004187513,0.993768146306426,0.7520796561099882,8.51102438168701
0.07200000000000001,0.021594397026608796,1.0,8.696715849341793,0.7431716886578938,1.24850970166773,0.993815504131179,0.7529717127080633,8.521657330354437
0.0725,0.021587968455180226,1.0,8.706466691519132,0.7453883840270491,1.2480614358132243,0.993861823147371,0.7538620962491265,8.532262416468171
0.073,0.021581539883751655,1.0,8.716192041818466,0.747585945833616,1.2476132025698994,0.9939071308930079,0.754750807652312,8.54283985943144
0.0735,0.02157511131232308,1.0,8.725892119412396,0.7497645343299151,1.247165001652421,0.9939514540138014,0.755637847832635,8.55338987941324
0.074,0.02156868274089451,1.0,8.73556714423963,0.7519243097682663,1.246716832775454,0.9939948182982572,0.7565232177009945,8.563912697343321
0.0745,0.02156225416946594,1.0,8.745217336999557,0.7540654324009901,1.246268695653664,0.9940372487111864,0.7574069181641722,8.574408534906764
0.075,0.02155582559803737,1.0,8.754842919147336,0.7561880624804067,1.2458205900017159,0.9940787694257252,0.7582889501248333,8.584877614539069
0.0755,0.021549397026608796,1.0,8.764444112889883,0.7582923602588363,1.2453725155342752,0.9941194038539342,0.7591693144815275,8.595320159422144
0.076,0.021542968455180226,1.0,8.774021141181041,0.7603784859885994,1.2449244719660075,0.9941591746760492,0.7600480121286896,8.605736393479475
0.0765,0.021536539883751656,1.0,8.783574227717452,0.762446599922016,1.2444764590115776,0.9941981038684531,0.7609250439566417,8.616126541372001
0.077,0.02153011131232308,1.0,8.793103596932667,0.7644968623114067,1.244028476385651,0.9942362127304282,0.761800410851591,8.626490828492228
0.0775,0.02152368274089451,1.0,8.802609473994453,0.7665294334090914,1.2435805238028932,0.994273521909751,0.7626741136956328,8.636829480961524
0.078,0.02151725416946594,1.0,8.812092084798993,0.7685444734673906,1.2431326009779693,0.9943100514271884,0.7635461533667502,8.647142725624335
0.0785,0.021510825598037367,1.0,8.821551376534504,0.7705420556015092,1.2426847079181622,0.9943458186724451,0.7644165301707052,8.657430510071208
0.079,0.021504397026608797,1.0,8.830987720624323,0.7725224306868439,1.2422368441868683,0.994380844628609,0.7652852452735476,8.667693206945895
0.0795,0.021497968455180226,1.0,8.84040126787254,0.7744857473182157,1.2417890095793396,0.994415147303282,0.7661522993865681,8.677930967838567
0.08,0.021491539883751656,1.0,8.84979214058001,0.7764321429960334,1.2413412039212026,0.9944487439224997,0.767017693159458,8.688143915776628
0.0805,0.021485111312323082,1.0,8.859160461532568,0.7783617552207049,1.240893427038084,0.9944816512100996,0.7678814272393891,8.69833217426919
0.081,0.02147868274089451,1.0,8.868506353997969,0.7802747214926392,1.2404456787556106,0.9945138854057085,0.7687435022710147,8.70849586730401
0.0815,0.02147225416946594,1.0,8.877829941722858,0.7821711793122443,1.2399979588994094,0.9945454622819956,0.7696039188964695,8.71863511934446
0.082,0.021465825598037367,1.0,8.887131348930877,0.7840512661799288,1.2395502672951069,0.9945763971612299,0.7704626777553714,8.728750055327641
0.0825,0.021459397026608797,1.0,8.896410700319882,0.7859151195961012,1.23910260376833,0.9946067049311689,0.7713197794848201,8.738840800661594
0.083,0.021452968455180226,1.0,8.905668121059625,0.7877628770611698,1.2386549681447052,0.9946364000603147,0.7721752247193989,8.748907481222982
0.0835,0.021446539883751656,1.0,8.914903736788798,0.7895946760755429,1.2382073602498593,0.9946654966125599,0.773029014091175,8.758950223354145
0.084,0.021440111312323082,1.0,8.92411767361205,0.7914106541396292,1.2377597799094195,0.9946940082612562,0.7738811482296974,8.768969153860098
0.0845,0.02143368274089451,1.0,8.933310058100005,0.793210948753837,1.237312226949012,0.9947219483027288,0.7747316277620024,8.778964400008574
0.085,0.02142725416946594,1.0,8.942481017282697,0.7949956974185748,1.236864701194264,0.994749329669261,0.7755804533126083,8.788936089523435
0.0855,0.021420825598037367,1.0,8.951630678650966,0.7967650376342509,1.236417202470802,0.9947761649415746,0.7764276255035192,8.79888435058609
0.08600000000000001,0.021414397026608797,1.0,8.960759170152437,0.7985191069012737,1.2359697306042527,0.9948024663608257,0.7772731449542255,8.808809311831457
0.08650000000000001,0.021407968455180226,1.0,8.969866620188393,0.8002580427200519,1.235522285420243,0.9948282458401404,0.7781170122817024,8.81871110234485
0.08700000000000001,0.021401539883751656,1.0,8.978953123605098,0.8019819612427355,1.2350748667796976,0.9948535145403267,0.7789592280340297,8.828589817590876
0.08750000000000001,0.021395111312323082,1.0,8.988018717360799,0.803690964752333,1.2346274746039925,0.9948782830478982,0.7797997926438115,8.838445495036899
0.088,0.02138868274089451,1.0,8.997063589343911,0.805385253278376,1.2341801086582722,0.9949025636387424,0.7806387068351993,8.84827832335378
0.0885,0.02138225416946594,1.0,9.00608781300069,0.8070649447995764,1.2337327688268727,0.9949263666280961,0.7814759711060948,8.858088376556726
0.089,0.021375825598037367,1.0,9.015091462106463,0.808730157294646,1.2332854549941301,0.994949702065034,0.7823115859527268,8.86787572898784
0.0895,0.021369397026608797,1.0,9.02407461076569,0.8103810087422967,1.2328381670443809,0.9949725797410948,0.783145551869652,8.877640455316184
0.09,0.021362968455180226,1.0,9.03303733340856,0.8120176171212403,1.2323909048619608,0.9949950091985952,0.7839778693497563,8.887382630534379
0.0905,0.021356539883751656,1.0,9.04197970479084,0.8136401004101887,1.2319436683312066,0.9950169997386397,0.784808538884253,8.897102329958452
0.091,0.021350111312323082,1.0,9.050901799991411,0.8152485765878538,1.2314964573364544,0.9950385604288424,0.7856375609626846,8.906799629225368
0.0915,0.02134368274089451,1.0,9.059803694412116,0.8168431636329472,1.23104927176204,0.995059700110772,0.7864649360729239,8.916474604292883
0.092,0.02133725416946594,1.0,9.06868546377486,0.818423979524181,1.2306021114923,0.9950804274071309,0.7872906647011713,8.92612733143665
0.0925,0.021330825598037367,1.0,9.077547184119872,0.819991142240267,1.2301549764115705,0.9951007507286769,0.7881147473319579,8.935757887248467
0.093,0.021324397026608797,1.0,9.086388931806013,0.821544769759917,1.2297078664041874,0.995120678280903,0.788937184448144,8.945366348636595
0.0935,0.021317968455180226,1.0,9.095210783507689,0.8230849800618428,1.2292607813544874,0.9951402180704811,0.7897579765309197,8.954952792822674
0.094,0.021311539883751653,1.0,9.104012816212885,0.8246118911247564,1.2288137211468064,0.9951593779114792,0.7905771240598061,8.964517297339746
0.0945,0.021305111312323082,1.0,9.112795107224198,0.8261256209273696,1.228366685665481,0.9951781654313634,0.7913946275126538,8.974059940033301
0.095,0.021298682740894512,1.0,9.121557734154836,0.8276262874483942,1.2279196747948469,0.9951965880767908,0.792210487365645,8.983580799057266
0.0955,0.02129225416946594,1.0,9.130300774928525,0.8291140086665421,1.2274726884192404,0.9952146531192031,0.7930247040932927,8.993079952873922
0.096,0.021285825598037367,1.0,9.13902427179509,0.8305888602174288,1.2270257264600168,0.9952323668868661,0.7938372781012064,9.002557444207111
0.0965,0.021279397026608797,1.0,9.14772829884304,0.832050981496651,1.226578788806037,0.9952497367188303,0.794648209852757,9.01201334767247
0.097,0.021272968455180227,1.0,9.156412930528163,0.8335005109085716,1.2261318753460893,0.9952667697679175,0.795457499809843,9.021447738250952
0.0975,0.021266539883751656,1.0,9.16507821355464,0.8349375496818096,1.2256849859977779,0.9952834723559942,0.7962651483807313,9.03086066312168
0.098,0.021260111312323082,1.0,9.173724194868921,0.8363621990449838,1.2252381206787066,0.9952998506611545,0.7970711559724976,9.040252169704493
0.0985,0.021253682740894512,1.0,9.182350921658015,0.8377745602267134,1.2247912793064804,0.995315910721968,0.7978755229910237,9.049622305658236
0.099,0.02124725416946594,1.0,9.19095844134962,0.8391747344556171,1.224344461798703,0.9953316584415932,0.7986782498410012,9.058971118880898
