Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.020983188235400005,1.0,8.214774075844451,0.258060336432199,1.2073829958999502,0.819792440427937,0.8279691720462449,8.109391632278694
0.0085,0.02098088054309231,1.0,8.382944769832397,0.2644639096546812,1.2070442008148778,0.8308718940055417,0.8285307956357142,8.2780632707562
0.009000000000000001,0.02097857285078462,1.0,8.540059243993332,0.2708121887337924,1.206718981411732,0.8410730882299547,0.8290690508963838,8.43565749361733
0.0095,0.020976265158476927,1.0,8.687136041630557,0.2771056998313768,1.2064058896331906,0.8504733017152641,0.8295864348989246,8.583195110842386
0.01,0.020973957466169237,1.0,8.82467229059964,0.2833449105374407,1.2061040980832485,0.8591433988453533,0.8300844030131628,8.721174582581192
0.0105,0.020971649773861543,1.0,8.953100800488636,0.2895302766928362,1.205812893550896,0.8671479757224243,0.8305642113928301,8.850029868974373
0.011,0.020969342081553852,1.0,9.072892323188011,0.2956622541384153,1.2055315628251244,0.8745457487807418,0.8310271067306477,8.97023286016826
0.0115,0.02096703438924616,1.0,9.184551781622272,0.30174129871502997,1.2052593926949244,0.8813900083059486,0.8314743268420433,9.082289605805212
0.012,0.020964726696938465,1.0,9.288614761396534,0.30776786626353225,1.2049956699492868,0.887729068667365,0.8319071012081724,9.186736807375945
0.0125,0.020962419004630774,1.0,9.385644265354413,0.31374241262477415,1.2047396813772022,0.8936067034701993,0.8323266514782468,9.284138573430319
0.013000000000000001,0.02096011131232308,1.0,9.476227731049002,0.3196653936396077,1.2044907137676617,0.8990625582273136,0.832734191931169,9.375083437648309
0.0135,0.02095780362001539,1.0,9.56087420448378,0.3255372544484336,1.2042481546051118,0.904132565475606,0.8331307653616253,9.460081387344003
0.014,0.020955495927707696,1.0,9.640019097306725,0.3313584443837836,1.2040114827669053,0.9088493048325686,0.8335172595969949,9.539568635839013
0.0145,0.020953188235400006,1.0,9.714040472380283,0.33712940042745854,1.2037802485954747,0.9132423039443436,0.8338944411294661,9.613923938274532
0.015,0.020950880543092312,1.0,9.783251229277429,0.3428505481762824,1.2035540788930188,0.9173383390709325,0.8342629478640587,9.68346077105803
0.0155,0.02094857285078462,1.0,9.847973766780902,0.3485223132270791,1.203332600461736,0.921161688690934,0.8346234143578722,9.748502105455369
0.016,0.020946265158476928,1.0,9.908539041978804,0.35414512117667263,1.2031154401038255,0.9247343811910527,0.834976471965717,9.809379466875692
0.0165,0.020943957466169234,1.0,9.965285701346996,0.35971939762188676,1.2029022246214855,0.9280764183844661,0.8353227489746089,9.866432066128608
0.017,0.020941649773861544,1.0,10.018485571129437,0.3652455518474967,1.202692653250058,0.931205987986484,0.8356627532738071,9.919932186269723
0.0175,0.02093934208155385,1.0,10.068474412491183,0.3707240192257583,1.2024863678802464,0.9341396304824043,0.835997083290662,9.970216124187715
0.018000000000000002,0.02093703438924616,1.0,10.115508073822243,0.3761552185736043,1.2022830938656834,0.9368924161547779,0.8363261997445084,10.017540141431224
0.0185,0.020934726696938466,1.0,10.15975636152645,0.3815395469270061,1.202082644529227,0.9394780878130361,0.8366504191202964,10.062074329561296
0.019,0.020932419004630776,1.0,10.201392043722732,0.38687740132193527,1.2018848331937357,0.9419091791990455,0.83697005650535,10.103991740037548
0.0195,0.020930111312323082,1.0,10.240590586707016,0.3921691787943632,1.2016894731820678,0.9441971326633167,0.8372854256301598,10.14346812073309
0.02,0.020927803620015388,1.0,10.277529909425477,0.3974152763802614,1.2014963778170813,0.9463524046782784,0.8375968389063841,10.180681670457155
0.0205,0.020925495927707698,1.0,10.312390155961356,0.40261609111560137,1.2013053604216346,0.9483845604572599,0.8379046074620632,10.215812811487703
0.021,0.020923188235400004,1.0,10.34535348603194,0.4077720200363545,1.201116234318586,0.9503023588267482,0.8382090411740466,10.249043980110537
0.021500000000000002,0.020920880543092314,1.0,10.376515241672838,0.4128834216618189,1.2009288984180106,0.9521138318971347,0.8385103111220991,10.280470672385219
0.022,0.02091857285078462,1.0,10.406083188182313,0.4179507329847954,1.2007431443390868,0.953826355811908,0.8388087600034262,10.310300958165161
0.0225,0.02091626515847693,1.0,10.434154986003701,0.4229743293825423,1.2005588713094997,0.9554467046208204,0.8391045565562382,10.33863264908897
0.023,0.020913957466169236,1.0,10.460809824608452,0.4279545759375018,1.2003759972037449,0.9569811066073376,0.8393978389784194,10.36554505873383
0.0235,0.02091164977386154,1.0,10.486127644635774,0.4328918377321161,1.2001944398963178,0.9584352939238837,0.8396887449383984,10.391118251156536
0.024,0.02090934208155385,1.0,10.510189080253818,0.4377864798488274,1.200014117261714,0.9598145473242653,0.8399774115840692,10.415432983266275
0.0245,0.020907034389246158,1.0,10.53307540500613,0.442638867370078,1.199834947174429,0.9611237364696024,0.8402639755511727,10.438570650681969
0.025,0.020904726696938467,1.0,10.554868481149603,0.44744936537831015,1.199656847508958,0.9623673562754651,0.8405485729711388,10.460613237080427
0.025500000000000002,0.020902419004630773,1.0,10.575650712469795,0.45221833895596597,1.1994797361397966,0.9635495597167291,0.8408313394783884,10.481643267021148
0.026000000000000002,0.020900111312323083,1.0,10.595505000590725,0.4569461531854878,1.1993035309414402,0.96467418746103,0.8411124102170976,10.501743762264908
0.0265,0.02089780362001539,1.0,10.614482252200823,0.4616331341492389,1.1991281807694374,0.9657447902150108,0.841391870493817,10.520965705803617
0.027,0.020895495927707695,1.0,10.632651409798722,0.46627966431522544,1.198953617571401,0.9667646683222294,0.8416698322210108,10.539378139590687
0.0275,0.020893188235400005,1.0,10.650084597294784,0.47088612884708037,1.1987797705923822,0.9677368821370924,0.8419464112129597,10.557053290235723
0.028,0.02089088054309231,1.0,10.666814792369129,0.47545285794226333,1.1986066066693781,0.9686642655780294,0.8422216631490997,10.574024185369955
0.0285,0.02088857285078462,1.0,10.682875156726412,0.47998018179823376,1.198434092639387,0.9695494516126393,0.8424956435135327,10.590324036395268
0.029,0.020886265158476927,1.0,10.698299024670211,0.48446843061245126,1.1982621953394064,0.9703948886007842,0.8427684075967963,10.605986227060889
0.029500000000000002,0.020883957466169237,1.0,10.713119892249818,0.4889179345823754,1.1980908816064335,0.9712028551556582,0.8430400104975437,10.621044302612361
0.03,0.020881649773861543,1.0,10.727371406970754,0.49332902390546574,1.1979201182774666,0.9719754736694266,0.8433105071241346,10.635531959504132
0.0305,0.020879342081553853,1.0,10.741087358078943,0.49770202877918174,1.1977498721895028,0.9727147226345108,0.8435799521961412,10.649483035685677
0.031,0.02087703438924616,1.0,10.754301667407104,0.5020372794009831,1.19758011017954,0.9734224478778207,0.8438484002457634,10.662931501449735
0.0315,0.020874726696938465,1.0,10.767048380797057,0.5063351059683292,1.197410799084576,0.9741003728129521,0.8441159056191567,10.675911450856342
0.032,0.020872419004630775,1.0,10.779361660083234,0.5105958386786796,1.1972419057416082,0.9747501078044644,0.8443825224776742,10.68845709371795
0.0325,0.02087011131232308,1.0,10.791274052684063,0.5148198017987192,1.1970733986189463,0.9753731580150874,0.8446483022271115,10.700601022952245
0.033,0.02086780362001539,1.0,10.802787316294493,0.5190072447806044,1.1969052754139302,0.9759709242377796,0.8449132500566572,10.712345001442186
0.0335,0.020865495927707697,1.0,10.813949945542342,0.5231585997509679,1.196737489646118,0.9765447400840346,0.8451774406709744,10.723737589492222
0.034,0.020863188235400006,1.0,10.824775279105152,0.5272741608967851,1.1965700281835876,0.9770958390847794,0.8454408960796143,10.73479214550961
0.0345,0.020860880543092312,1.0,10.835276700207903,0.5313542224050319,1.1964028778944167,0.9776253783375101,0.8457036382191634,10.745522072354214
0.035,0.02085857285078462,1.0,10.845467634468127,0.5353990784626838,1.1962360256466829,0.9781344439908985,0.8459656889535777,10.75594081518405
0.035500000000000004,0.02085626515847693,1.0,10.855361547827165,0.5394090232567164,1.1960694583084637,0.9786240562862103,0.8462270700745025,10.766061859386959
0.036000000000000004,0.020853957466169235,1.0,10.86497194457155,0.5433843509741052,1.1959031627478367,0.9790951741950419,0.8464878033015785,10.775898728602384
0.0365,0.020851649773861544,1.0,10.874312365445025,0.547325355801826,1.19573712583288,0.9795486996890916,0.8467479102827333,10.785464982833776
0.037,0.02084934208155385,1.0,10.883396385846433,0.5512323319268543,1.195571334431671,0.9799854816742205,0.847007412594462,10.794774216646845
0.0375,0.02084703438924616,1.0,10.892237614121765,0.5551055735361659,1.195405775412287,0.9804063196179992,0.8472663317420912,10.80384005746194
0.038,0.020844726696938466,1.0,10.900849689939303,0.5589453748167362,1.1952404356428061,0.9808119668971665,0.8475246891600291,10.812676163929542
0.0385,0.020842419004630772,1.0,10.909246282758168,0.5627520299555409,1.1950753019913058,0.981203133888947,0.8477825062120032,10.821296224399088
0.039,0.020840111312323082,1.0,10.91744109038576,0.5665258331395556,1.1949103613258638,0.9815804908279375,0.8480398041912849,10.829713955476734
0.0395,0.020837803620015388,1.0,10.925446371216836,0.570267066714605,1.194745601894405,0.9819446693775551,0.8482966021711438,10.837941632403318
0.04,0.020835495927707698,1.0,10.933263884563116,0.5739759648223278,1.1945810218429003,0.9822962623394629,0.848552903754291,10.845981017919842
0.0405,0.020833188235400004,1.0,10.94091056158104,0.5776528980233699,1.1944166050584824,0.9826358420649101,0.8488087347101364,10.85384906578425
0.041,0.020830880543092314,1.0,10.948392202498551,0.5812981270354908,1.1942523459178789,0.9829639401238628,0.849064104421603,10.861551584618601
0.0415,0.02082857285078462,1.0,10.955714619667788,0.5849119125764503,1.1940882387978176,0.9832810596086204,0.8493190222414454,10.869094395129938
0.042,0.020826265158476926,1.0,10.962883637115057,0.5884945153640079,1.1939242780750259,0.9835876769144573,0.8495734974923201,10.876483329660354
0.0425,0.020823957466169236,1.0,10.96990509010768,0.5920461961159232,1.1937604581262313,0.9838842433940367,0.8498275394668519,10.883724231753924
0.043000000000000003,0.020821649773861542,1.0,10.976784824735649,0.595567215549956,1.1935967733281616,0.9841711868955474,0.8500811574276976,10.890822955738443
0.043500000000000004,0.02081934208155385,1.0,10.983528697510897,0.5990578343838658,1.1934332180575444,0.984448913193651,0.8503343606076099,10.897785366324777
0.044,0.020817034389246158,1.0,10.990142574983425,0.6025183133354123,1.1932697866911073,0.984717807321552,0.8505871582094956,10.904617338223074
0.0445,0.020814726696938467,1.0,10.996632333372737,0.605948913122355,1.1931064736055776,0.9849782348117965,0.8508395594064734,10.911324755774267
0.045,0.020812419004630774,1.0,11.003003858214642,0.6093498944624538,1.1929432731776832,0.985230542852761,0.8510915733419276,10.917913512596941
0.0455,0.020810111312323083,1.0,11.009263044027913,0.6127215180734681,1.1927801797841515,0.9854750613672173,0.8513432091295609,10.924389511254079
0.046,0.02080780362001539,1.0,11.015415793992242,0.6160640446731576,1.1926171878017102,0.9857121040188189,0.8515944758534428,10.930758662931058
0.0465,0.020805495927707696,1.0,11.021467068572063,0.6193777188058724,1.1924542924981174,0.9859419680478501,0.8518453811961962,10.937025934878807
0.047,0.020803188235400005,1.0,11.027418619347658,0.6226627605248816,1.19229149215321,0.9861649348093648,0.852095928181968,10.943193081445408
0.0475,0.02080088054309231,1.0,11.033277600604144,0.6259194893800785,1.192128779991108,0.9863812787884055,0.8523461275965136,10.949267266354273
0.048,0.02079857285078462,1.0,11.039046810207196,0.6291481364277498,1.1919661533224442,0.9865912555605516,0.8525959839143354,10.955251291468796
0.0485,0.020796265158476927,1.0,11.04472905018044,0.6323489327241825,1.1918036094578524,0.9867951087179581,0.8528455015957586,10.961147962791896
0.049,0.020793957466169237,1.0,11.050327126593782,0.6355221093256631,1.1916411457079652,0.9869930705293793,0.8530946850869539,10.96696009035438
0.0495,0.020791649773861543,1.0,11.055843849446408,0.6386678972884784,1.191478759383416,0.9871853625588085,0.8533435388199515,10.972690488097946
0.05,0.02078934208155385,1.0,11.061282032558282,0.6417865276689152,1.1913164477948381,0.9873721962456287,0.8535920672126599,10.978341973766724
0.0505,0.02078703438924616,1.0,11.06664449346566,0.64487823152326,1.1911542082528648,0.987553773448953,0.8538402746688816,10.983917368802802
0.051000000000000004,0.020784726696938465,1.0,11.071934053317305,0.6479432399077997,1.1909920380681287,0.9877302869586213,0.8540881655783299,10.989419498242455
0.051500000000000004,0.020782419004630775,1.0,11.077153536777223,0.650981783878821,1.1908299345512636,0.9879019209751392,0.8543357443166417,10.994851190618915
0.052000000000000005,0.02078011131232308,1.0,11.082305771929866,0.6539940944926105,1.1906678950129024,0.9880688515606668,0.8545830152453954,11.00021527786758
0.0525,0.02077780362001539,1.0,11.087393590189329,0.656980402805455,1.1905059167636782,0.9882312470630124,0.854829982712122,11.005514595235242
0.053,0.020775495927707697,1.0,11.092419826211788,0.6599409398736413,1.1903439971142245,0.9883892685144379,0.8550766510503205,11.010751981192529
0.0535,0.020773188235400003,1.0,11.097386726126985,0.6628759175121198,1.1901821339276055,0.9885430689823356,0.8553230237389693,11.015929684946416
0.054,0.020770880543092313,1.0,11.10229557999698,0.6657855414927929,1.190020325961712,0.9886927947374419,0.8555691028856189,11.021048998458584
0.0545,0.02076857285078462,1.0,11.107149714647697,0.6686700874081122,1.1898585700751798,0.988838589477995,0.8558148934760321,11.026113252911644
0.055,0.02076626515847693,1.0,11.111950601238924,0.6715297600274333,1.189696864861218,0.9889805872026405,0.8560603978472991,11.031123921552023
0.0555,0.020763957466169235,1.0,11.116699712636255,0.6743647641201118,1.189535208913036,0.9891189163530072,0.8563056183291672,11.036082479322415
0.056,0.020761649773861544,1.0,11.121398523379566,0.6771753044555034,1.189373600823843,0.9892537000861127,0.8565505572440473,11.040990402830257
0.0565,0.02075934208155385,1.0,11.126048509644166,0.6799615858029637,1.189212039186848,0.9893850565315268,0.8567952169070189,11.04584917030889
0.057,0.02075703438924616,1.0,11.130651149209541,0.6827238129318483,1.1890505225952603,0.9895130990342507,0.8570395996258359,11.050660261586314
0.0575,0.020754726696938466,1.0,11.135207921423056,0.6854621906115125,1.1888890496422893,0.9896379363841974,0.8572837077009312,11.05542515804889
0.058,0.020752419004630773,1.0,11.139720307170492,0.6881769236113122,1.1887276189211438,0.9897596730331059,0.8575275434254221,11.060145342611884
0.0585,0.020750111312323082,1.0,11.144189788843063,0.690868216700603,1.1885662290250332,0.9898784092996578,0.857771109085115,11.064822299686503
0.059000000000000004,0.02074780362001539,1.0,11.148617850306954,0.6935362746487405,1.1884048785471668,0.9899942415635159,0.8580144069585093,11.069457515149415
0.059500000000000004,0.020745495927707698,1.0,11.153005976876953,0.69618130222508,1.1882435660807535,0.9901072624489571,0.8582574393168039,11.074052476316414
0.06,0.020743188235400004,1.0,11.157355655283464,0.6988035041989774,1.188082290219003,0.9902175609987247,0.8585002084238991,11.078608671909413
0.0605,0.020740880543092314,1.0,11.161667774433827,0.7014030459004702,1.1879210501129729,0.9903252211380417,0.8587427156977501,11.083126992104859
0.061,0.02073857285078462,1.0,11.16594318488367,0.7039801127877863,1.18775984495026,0.9904303244981919,0.8589849624970173,11.087608288675108
0.0615,0.020736265158476926,1.0,11.170184120747386,0.70653498627037,1.1875986726317123,0.9905329536622732,0.8592269521072786,11.092054798585963
0.062,0.020733957466169236,1.0,11.174391359596491,0.7090678447974448,1.187437532415149,0.9906331837969962,0.85946868576848,11.096467300518844
0.0625,0.020731649773861542,1.0,11.178565679764995,0.7115788668182339,1.1872764235583895,0.9907310872911044,0.8597101647167148,11.100846573912658
0.063,0.020729342081553852,1.0,11.182707860336976,0.7140682307819608,1.187115345319254,0.9908267338775266,0.8599513901842253,11.105193398951375
0.0635,0.020727034389246158,1.0,11.186818681136973,0.7165361151378488,1.1869542969555613,0.9909201907493903,0.8601923633994072,11.109508556554427
0.064,0.020724726696938468,1.0,11.190898922715858,0.7189826983351212,1.1867932777251315,0.9910115226702424,0.8604330855868075,11.113792828362577
0.0645,0.020722419004630774,1.0,11.194949366340255,0.7214081588230014,1.1866322868857841,0.9911007920788029,0.8606735579671294,11.118046996727344
0.065,0.02072011131232308,1.0,11.198970793982802,0.7238126750507127,1.1864713236953386,0.9911880591885565,0.860913781757233,11.122271844701265
0.0655,0.02071780362001539,1.0,11.20296398830961,0.7261964254674785,1.1863103874116145,0.9912733820824665,0.8611537581701364,11.126468156025357
0.066,0.020715495927707696,1.0,11.20692973267082,0.7285595885225223,1.1861494772924315,0.9913568168030802,0.8613934884150182,11.130636715119676
0.0665,0.020713188235400005,1.0,11.210868811090165,0.7309023426650673,1.185988592595609,0.9914384174382777,0.8616329736972181,11.134778307072883
0.067,0.02071088054309231,1.0,11.21478200825483,0.7332248663443368,1.1858277325789668,0.9915182362029028,0.8618722152182401,11.138893717632103
0.0675,0.02070857285078462,1.0,11.218670109506846,0.7355273380095543,1.185666896500324,0.9915963235164933,0.8621112141757518,11.142983733194322
0.068,0.020706265158476928,1.0,11.222533900831746,0.7378099361099432,1.1855060836175007,0.9916727280773262,0.8623499717635874,11.147049140795046
0.0685,0.020703957466169237,1.0,11.226374168852054,0.7400728390947265,1.1853452931883162,0.9917474969329704,0.8625884891717485,11.151090728101789
0.069,0.020701649773861543,1.0,11.230191599346888,0.7423162130681209,1.1851845245647659,0.9918206751191302,0.8628267674468866,11.155109181816004
0.0695,0.02069934208155385,1.0,11.233986174855222,0.7445401651211886,1.1850237777519355,0.9918923041553155,0.8630648066656096,11.15910448457967
0.07,0.02069703438924616,1.0,11.23775915943927,0.746744967197741,1.184863051565971,0.9919624298060062,0.8633026086628686,11.163077902039698
0.07050000000000001,0.020694726696938465,1.0,11.241510971276693,0.7489307730181847,1.1847023456085626,0.9920310923200433,0.8635401741067804,11.167029852972876
0.07100000000000001,0.020692419004630775,1.0,11.245242028896575,0.7510977363029265,1.1845416594813998,0.9920983306398463,0.8637775036634043,11.170960756504739
0.07150000000000001,0.02069011131232308,1.0,11.248952751174285,0.7532460107723735,1.1843809927861724,0.9921641824523718,0.8640145979967417,11.174871032104434
0.07200000000000001,0.02068780362001539,1.0,11.25264355732846,0.7553757501469321,1.18422034512457,0.9922286842377999,0.8642514577687371,11.178761099581703
0.0725,0.020685495927707697,1.0,11.256314866916275,0.7574871081470093,1.1840597160982826,0.9922918713160618,0.8644880836392783,11.182631379082151
0.073,0.020683188235400003,1.0,11.25996709982982,0.7595802384930118,1.183899105309,0.9923537778913197,0.8647244762661973,11.186482291083626
0.0735,0.020680880543092313,1.0,11.263600676292823,0.7616552949053463,1.1837385123584117,0.9924144370944968,0.8649606363052712,11.190314256392947
0.074,0.02067857285078462,1.0,11.267216016855137,0.7637124311044199,1.1835779368482076,0.9924738810239552,0.8651965644102221,11.194127696140383
0.0745,0.02067626515847693,1.0,11.270813542392181,0.7657518008106391,1.1834173783800772,0.9925321407844131,0.8654322612327183,11.197923031779101
0.075,0.020673957466169235,1.0,11.27439367409756,0.7677735577444107,1.1832568365557108,0.9925892465241866,0.865667727422374,11.201700685077785
0.0755,0.020671649773861545,1.0,11.277956833483678,0.7697778556261415,1.1830963109767976,0.9926452274708357,0.8659029636267513,11.20546107812125
0.076,0.02066934208155385,1.0,11.281503442374786,0.7717648481762385,1.1829358012450275,0.9927001119652961,0.8661379704913592,11.20920463330349
0.0765,0.020667034389246157,1.0,11.285033922905967,0.7737346891151081,1.1827753069620903,0.9927539274945618,0.8663727486596546,11.21293177332666
0.077,0.020664726696938467,1.0,11.288548697518902,0.7756875321631574,1.182614827729676,0.9928067007229973,0.8666072987730431,11.216642921196854
0.0775,0.020662419004630773,1.0,11.29204818895898,0.7776235310407931,1.1824543631494737,0.9928584575223346,0.8668416214708798,11.220338500221205
0.078,0.020660111312323082,1.0,11.295532402253954,0.779542761942299,1.1822939132100208,0.9929092207716006,0.8670757168263097,11.224018515514786
0.0785,0.02065780362001539,1.0,11.299001980046665,0.7814454593358255,1.1821334773099135,0.992959017210946,0.8673095857719969,11.227683610526118
0.079,0.0206554959277077,1.0,11.302457205763426,0.7833317652940474,1.1819730551804748,0.9930078701715462,0.8675432287531355,11.231334069078532
0.0795,0.020653188235400004,1.0,11.305898319797596,0.7852018122353801,1.1818126465930254,0.9930558020420649,0.8677766461553585,11.234970131912023
0.08,0.020650880543092314,1.0,11.309325562722297,0.7870557325782397,1.1816522513188858,0.9931028345722746,0.8680098383631214,11.238592039944823
0.0805,0.02064857285078462,1.0,11.312739175287309,0.7888936587410419,1.1814918691293768,0.9931489888952831,0.8682428057597007,11.24220003427029
0.081,0.020646265158476926,1.0,11.316139398419285,0.7907157231422025,1.1813314997958184,0.9931942855488765,0.8684755487271965,11.24579435615712
0.0815,0.020643957466169236,1.0,11.319526473219717,0.7925220582001375,1.1811711430895315,0.9932387444960199,0.86870806764653,11.249375247047324
0.082,0.020641649773861542,1.0,11.322900640962148,0.7943127963332627,1.1810107987818368,0.9932823851445552,0.8689403628974456,11.252942948553425
0.0825,0.020639342081553852,1.0,11.326262143092732,0.7960880699599937,1.1808504666440545,0.9933252263661281,0.869172434858511,11.256497702459038
0.083,0.020637034389246158,1.0,11.329611221227262,0.7978480114987465,1.180690146447505,0.9933672865143799,0.8694042839071168,11.26003975071588
0.0835,0.020634726696938468,1.0,11.332948117150243,0.7995927533679368,1.1805298379635092,0.9934085834424389,0.8696359104194764,11.26356933544285
0.084,0.020632419004630774,1.0,11.336273072813501,0.8013224279859806,1.1803695409633876,0.9934491345197359,0.8698673147706273,11.267086698924645
0.0845,0.02063011131232308,1.0,11.339586330334814,0.8030371677712936,1.1802092552184607,0.9934889566481794,0.8700984973344308,11.270592083610381
0.085,0.02062780362001539,1.0,11.342888131997071,0.8047371051422917,1.180048980500049,0.9935280662777138,0.870329458483572,11.274085732112754
0.0855,0.020625495927707696,1.0,11.346178720245943,0.8064223725173906,1.1798887165794727,0.9935664794212893,0.8705601985895606,11.277567887205722
0.08600000000000001,0.020623188235400006,1.0,11.349458337689093,0.8080931023150062,1.179728463228053,0.9936042116692678,0.8707907180227297,11.281038791823697
0.08650000000000001,0.020620880543092312,1.0,11.352727072147232,0.8097493743032689,1.1795682203601412,0.9936412768925199,0.8710210169467671,11.284498533942246
0.08700000000000001,0.02061857285078462,1.0,11.35598520134147,0.8113913613950758,1.1794079877148844,0.9936776909101395,0.8712510957763835,11.287947391645165
0.08750000000000001,0.020616265158476928,1.0,11.359232939990607,0.8130192047320504,1.1792477650897335,0.9937134683473438,0.8714809548413429,11.291385579942938
0.088,0.020613957466169234,1.0,11.36247043407757,0.8146330183825666,1.1790875523456932,0.9937486227935047,0.8717105943793144,11.294813245033446
0.0885,0.020611649773861544,1.0,11.365697829686162,0.8162329164149984,1.1789273493437689,0.9937831674930057,0.8719400146272516,11.298230533214506
0.089,0.02060934208155385,1.0,11.368915272999331,0.8178190128977197,1.1787671559449657,0.9938171153561073,0.8721692158213932,11.301637590882159
0.0895,0.02060703438924616,1.0,11.372122910301547,0.8193914218991047,1.1786069720102887,0.993850478969426,0.8723981981972637,11.305034564533038
0.09,0.020604726696938466,1.0,11.375320887974539,0.8209502574875273,1.1784467974007433,0.9938832706060401,0.8726269619896723,11.308421600760102
0.0905,0.020602419004630775,1.0,11.37850935249994,0.8224956337313611,1.1782866319773346,0.9939155022352366,0.8728555074327138,11.311798846255293
0.091,0.02060011131232308,1.0,11.381688450455556,0.8240276646989806,1.1781264756010679,0.9939471855319164,0.8730838347597687,11.315166447805789
0.0915,0.02059780362001539,1.0,11.384858328518296,0.8255464644587596,1.1779663281329478,0.9939783318856686,0.8733119442035039,11.318524552296946
0.092,0.020595495927707697,1.0,11.38801913345942,0.8270521470790719,1.17780618943398,0.9940089524095281,0.8735398359958705,11.321873306707543
0.0925,0.020593188235400003,1.0,11.391171012146987,0.8285448266282917,1.1776460593651696,0.9940390579484293,0.8737675103681065,11.325212858112232
0.093,0.020590880543092313,1.0,11.394314111544722,0.8300246171747928,1.1774859377875215,0.9940686590873673,0.8739949675507361,11.328543353680399
0.0935,0.02058857285078462,1.0,11.397448578709078,0.8314916327869493,1.1773258245620413,0.9940977661592788,0.8742222077735686,11.331864940673233
0.094,0.02058626515847693,1.0,11.400574560792496,0.8329459875331351,1.1771657195497338,0.9941263892526521,0.8744492312657003,11.335177766446979
0.0945,0.020583957466169235,1.0,11.403692205039198,0.8343877954817243,1.1770056226116044,0.9941545382188782,0.8746760382555132,11.338481978448739
0.095,0.020581649773861545,1.0,11.406801606462725,0.8358171380795987,1.1768455336568442,0.9941822219581293,0.8749026289025039,11.341777671837976
0.0955,0.02057934208155385,1.0,11.409902893936168,0.8372341374377008,1.1766854525635249,0.9942094500598003,0.8751290034096897,11.345064975669226
0.096,0.020577034389246157,1.0,11.412996219715225,0.8386389325420918,1.1765253791882666,0.9942362322603425,0.8753551620097547,11.348344042403692
0.0965,0.020574726696938467,1.0,11.416081676653512,0.8400316216539827,1.1763653134424574,0.9942625771885778,0.875581104857375,11.35161496503613
0.097,0.020572419004630773,1.0,11.419159357664746,0.841412303034585,1.1762052552374858,0.9942884932778374,0.87580683210677,11.354877836620805
0.0975,0.020570111312323083,1.0,11.422229355723944,0.8427810749451101,1.17604520448474,0.9943139887715883,0.8760323439117043,11.358132750272684
0.098,0.02056780362001539,1.0,11.425291763866824,0.8441380356467693,1.1758851610956083,0.9943390717288737,0.8762576404254877,11.361379799166848
0.0985,0.0205654959277077,1.0,11.428346675188434,0.8454832834007737,1.175725124981479,0.9943637500295806,0.8764827218009742,11.364619076537116
0.099,0.020563188235400005,1.0,11.431394182844365,0.8468169164683349,1.1755650960537405,0.9943880313795365,0.8767075881905635,11.367850675677257
