Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.024,0.012960111312323082,0.0,0.0,0.0011783695498889944,1.110362085839371,0.005000095033244584,0.9512808400367332,-0.010693312165432851
0.0245,0.01274011131232308,0.0,0.0,0.0011554846146286713,1.1096165545609455,0.005000088960226561,0.951936843864749,-0.010344635368410078
0.025,0.012520111312323083,0.0,0.0,0.0011330474526624413,1.1088812381109807,0.00500008327981553,0.9525795039496797,-0.010006396965214204
0.025500000000000002,0.012544555756767528,0.0,0.0,0.0011110496232063728,1.108155700300931,0.005000077966282922,0.9532093779696608,-0.009678166973070243
0.026000000000000002,0.012569000201211971,0.0,0.0,0.0010894827792018976,1.107439522654767,0.005000072995606793,0.9538269958868631,-0.009359539459396207
0.026500000000000003,0.012593444645656416,0.0,0.0,0.0010683385735904473,1.1067322866964584,0.005000068345332601,0.95443287590618,-0.009050123772816243
0.027000000000000003,0.012617889090100861,0.0,0.0,0.0010476086593134537,1.1060335739499756,0.005000063994472379,0.9550275247815803,-0.008749544144984224
0.027500000000000004,0.012642333534545304,0.0,0.0,0.0010272849658319592,1.105342998240936,0.0050000599234704,0.9556114108864406,-0.00845745285719571
0.028000000000000004,0.01266677797898975,0.0,0.0,0.0010073593635983064,1.104660185939108,0.005000056114035701,0.9561849819167653,-0.008173520586307487
0.028500000000000004,0.012691222423434194,0.0,0.0,0.0009878234734365388,1.1039847424555447,0.005000052549021856,0.9567486933458161,-0.007897422068069636
0.029000000000000005,0.01271566686787864,0.0,0.0,0.0009686700744213832,1.1033164026558684,0.005000049212623043,0.9573028837690019,-0.007628896441451327
0.029500000000000005,0.012740111312323082,0.0,0.0,0.0009498919456275664,1.1026549014057019,0.005000046090044136,0.9578478848695425,-0.007367691829352901
0.030000000000000006,0.012764555756767527,0.0,0.0,0.0009314818661298155,1.101999973570668,0.00500004316743764,0.9583840215663321,-0.007113565146425199
0.030500000000000006,0.012789000201211972,0.0,0.0,0.0009134326150028572,1.101351354016389,0.005000040431844437,0.9589116121561783,-0.006866281914197918
0.031000000000000007,0.012813444645656416,0.0,0.0,0.0008957369713214184,1.1007087776084878,0.005000037871138132,0.9594309684504165,-0.006625616083518297
0.03150000000000001,0.01283788909010086,0.0,0.0,0.0008783883282480576,1.1000720241922153,0.005000035474059151,0.9599423598962907,-0.006391366262560881
0.03200000000000001,0.012862333534545306,0.0,0.0,0.0008613792917881709,1.0994408315261757,0.005000033229959976,0.960446084101531,-0.006163322907397538
0.03250000000000001,0.012886777978989749,0.0,0.0,0.000844702725237325,1.0988149556324815,0.0050000311289160465,0.9609424181734028,-0.005941290773695112
0.03300000000000001,0.012911222423434194,0.0,0.0,0.0008283525415410444,1.0981942256230446,0.005000029161770704,0.9614315762171625,-0.005725107096779995
0.03350000000000001,0.012935666867878639,0.0,0.0,0.0008123226536448537,1.0975784706097764,0.005000027319943708,0.961913768293828,-0.0055146143683683976
0.03400000000000001,0.012960111312323084,0.0,0.0,0.0007966069744942776,1.096967519704589,0.005000025595396105,0.9623892004893606,-0.005309660246649377
0.03450000000000001,0.012984555756767527,0.0,0.0,0.0007811994170348407,1.096361202019394,0.005000023980597145,0.9628580749815101,-0.0051100974694047695
0.03500000000000001,0.013009000201211972,0.0,0.0,0.0007660938942120675,1.0957593466661033,0.005000022468493144,0.9633205901043242,-0.004915783770164783
0.03550000000000001,0.013033444645656417,0.0,0.0,0.0007512843189714825,1.095161782756629,0.005000021052478171,0.9637769404103207,-0.00472658179740096
0.03600000000000001,0.01305788909010086,0.0,0.0,0.0007367650882244608,1.0945683616646267,0.005000019726409857,0.9642272998882735,-0.004542365878792694
0.03650000000000001,0.013082333534545305,0.0,0.0,0.000722530637712363,1.0939789442422603,0.005000018484536136,0.9646718321564405,-0.004363017413762125
0.03700000000000001,0.01310677797898975,0.0,0.0,0.000708573998652704,1.0933933289713507,0.005000017321352408,0.9651107444145963,-0.004188403317450585
0.03750000000000001,0.013131222423434194,0.0,0.0,0.0006948901916175838,1.092811403001591,0.005000016231869881,0.965544173891505,-0.004018421512334933
0.03800000000000001,0.013155666867878639,0.0,0.0,0.0006814742371791022,1.0922330534826739,0.005000015211409381,0.9659722553810489,-0.0038529730855650667
0.03850000000000001,0.013180111312323084,0.0,0.0,0.0006683211559093589,1.091658167564292,0.005000014255582868,0.9663951212750247,-0.003691962246336164
0.039000000000000014,0.013204555756767527,0.0,0.0,0.0006554259683804541,1.0910866323961381,0.0050000133602759855,0.9668129015949232,-0.0035352962845851357
0.039500000000000014,0.013229000201211972,0.0,0.0,0.0006427836951644876,1.0905183351279053,0.005000012521631627,0.9672257240226889,-0.0033828855310109214
0.040000000000000015,0.013253444645656417,0.0,0.0,0.0006303893568335591,1.089953162909286,0.0050000117360344135,0.9676337139304618,-0.0032346433184191068
0.040500000000000015,0.013277889090100862,0.0,0.0,0.0006182379739597687,1.0893910028899731,0.005000011000096088,0.9680369944092992,-0.0030904859443905927
0.041000000000000016,0.013302333534545305,0.0,0.0,0.0006063245671152164,1.0888317422196594,0.005000010310641727,0.9684356862968799,-0.0029503326352747555
0.041500000000000016,0.01332677797898975,0.0,0.0,0.0005946451947603144,1.0882752994224898,0.005000009664752081,0.9688298860474791,-0.002814113101336571
0.042000000000000016,0.013351222423434195,0.0,0.0,0.000583194691722558,1.0877215623151613,0.005000009059624097,0.9692197100199491,-0.002681751939293471
0.04250000000000002,0.013375666867878638,0.0,0.0,0.0005719673649236631,1.0871704020251711,0.005000008492607919,0.9696052840430802,-0.002553172718735116
0.04300000000000002,0.013400111312323083,0.0,0.0,0.0005609592812505482,1.0866217411092,0.005000007961307851,0.9699866958688429,-0.0024283137346947196
0.04350000000000002,0.013424555756767528,0.0,0.0,0.0005501665075901326,1.086075502123929,0.0050000074634751115,0.970364031736454,-0.0023071152483667232
0.04400000000000002,0.013449000201211972,0.0,0.0,0.000539585110829335,1.0855316076260386,0.005000006996999211,0.9707373763876215,-0.0021895194672921802
0.04450000000000002,0.013473444645656417,0.0,0.0,0.0005292111578550744,1.0849899801722098,0.0050000065598998005,0.9711068130813095,-0.002075470526168546
0.04500000000000002,0.013497889090100862,0.0,0.0,0.0005190407155542697,1.0844505423191233,0.005000006150318976,0.9714724236080239,-0.0019649144682826
0.04550000000000002,0.013522333534545305,0.0,0.0,0.0005090698508138399,1.08391321662346,0.005000005766514009,0.9718342883036172,-0.001857799227567225
0.04600000000000002,0.01354677797898975,0.0,0.0,0.0004992946305207037,1.0833779256419005,0.005000005406850486,0.9721924860626149,-0.001754074611281637
0.04650000000000002,0.013571222423434195,0.0,0.0,0.0004897111215617803,1.082844591931126,0.0050000050697958385,0.9725470943510608,-0.0016536922833152762
0.04700000000000002,0.01359566686787864,0.0,0.0,0.0004803153908239884,1.082313138047817,0.005000004753913232,0.972898189218884,-0.0015566057481152112
0.04750000000000002,0.013620111312323083,0.0,0.0,0.00047110350519424696,1.0817834865486544,0.005000004457855806,0.9732458453117843,-0.0014627703352374534
0.04800000000000002,0.013644555756767528,0.0,0.0,0.00046207361667016563,1.081255600358257,0.005000004180422354,0.9735901096416769,-0.0013721500035455626
0.04850000000000002,0.013669000201211973,0.0,0.0,0.0004532199388386468,1.0807293721750653,0.005000003920370073,0.9739310738728792,-0.001284698145969489
0.04900000000000002,0.013693444645656416,0.0,0.0,0.0004445385305824166,1.0802047273563056,0.005000003676589976,0.9742688068388028,-0.0012003757533840323
0.04950000000000002,0.013717889090100861,0.0,0.0,0.0004360264122365243,1.07968160911852,0.0050000034480678105,0.9746033646731336,-0.0011191482506745555
0.050000000000000024,0.013742333534545306,0.0,0.0,0.00042768060413601915,1.0791599606782507,0.005000003233850831,0.9749348025016712,-0.0010409823726996955
0.050500000000000024,0.013766777978989751,0.0,0.0,0.0004194981266159501,1.07863972525204,0.005000003033044242,0.9752631744491346,-0.0009658461554454287
0.051000000000000024,0.013791222423434195,0.0,0.0,0.00041147600001136653,1.0781208460564298,0.005000002844807831,0.9755885336457104,-0.0008937089275148774
0.051500000000000025,0.01381566686787864,0.0,0.0,0.00040361124465731747,1.0776032663079624,0.005000002668352788,0.9759109322333418,-0.0008245413019532804
0.052000000000000025,0.013840111312323084,0.0,0.0,0.0003959008808888521,1.0770869292231802,0.005000002502938697,0.9762304213717616,-0.0007583151684078443
0.052500000000000026,0.013864555756767528,0.0,0.0,0.00038834192904101973,1.076571778018625,0.005000002347870691,0.9765470512442657,-0.0006950036856234104
0.053000000000000026,0.013889000201211973,0.0,0.0,0.0003809314094488694,1.076057755910839,0.00500000220249677,0.9768608710632289,-0.0006345812742729413
0.05350000000000003,0.013913444645656418,0.0,0.0,0.00037366634244745026,1.0755448061163646,0.0050000020662052625,0.9771719290753635,-0.0005770236101236276
0.05400000000000003,0.013937889090100861,0.0,0.0,0.00036654374837181156,1.075032871851744,0.005000001938422428,0.9774802725667191,-0.0005223076175379627
0.05450000000000003,0.013962333534545306,0.0,0.0,0.00035956064755700247,1.0745218963335188,0.005000001818610199,0.9777859478674251,-0.00047041146331020564
0.05500000000000003,0.013986777978989751,0.0,0.0,0.00035271406033807206,1.074011822778232,0.005000001706264047,0.9780890003561743,-0.0004213145508382153
0.05550000000000003,0.014011222423434194,0.0,0.0,0.00034600371348201305,1.073502619281855,0.005000001600951218,0.9783894598348266,-0.0003749997116838197
0.05600000000000003,0.01403566686787864,0.0,0.0,0.000339424174372695,1.0729942123723786,0.005000001502188217,0.9786873798405443,-0.0003314470262248256
0.05650000000000003,0.014060111312323084,0.0,0.0,0.0003329721975907747,1.072486545704002,0.005000001409555657,0.9789828027676065,-0.00029063948093360444
0.05700000000000003,0.01408455575676753,0.0,0.0,0.00032664564300402126,1.0719795724181393,0.005000001322675332,0.9792757646180074,-0.00025256195754084484
0.05750000000000003,0.014109000201211972,0.0,0.0,0.00032044237048020396,1.071473245656204,0.005000001241191673,0.9795663006214717,-0.00021720034151403964
0.05800000000000003,0.014133444645656417,0.0,0.0,0.00031436023988709187,1.0709675185596093,0.00500000116477046,0.979854445237966,-0.0001845415187933152
0.05850000000000003,0.014157889090100862,0.0,0.0,0.00030839711109245427,1.070462344269769,0.005000001093097605,0.9801402321600342,-0.00015457337275562172
0.05900000000000003,0.014182333534545306,0.0,0.0,0.00030255084396406027,1.0699576759280967,0.005000001025877992,0.9804236943149576,-0.0001272847814071398
0.05950000000000003,0.01420677797898975,0.0,0.0,0.000296819298369679,1.0694534666760056,0.00500000096283439,0.9807048638667399,-0.00010266561480397945
0.06000000000000003,0.014231222423434196,0.0,0.0,0.00029120033417707976,1.0689496696549097,0.0050000009037064145,0.9809837722179153,-8.07067327012666e-05
0.06050000000000003,0.01425566686787864,0.0,0.0,0.0002856918112540316,1.068446238006222,0.00500000084824955,0.9812604500111825,-6.139998243046363e-05
0.06100000000000003,0.014280111312323084,0.0,0.0,0.00028029158946830376,1.0679431248713565,0.005000000796234226,0.9815349271308611,-4.473819700508399e-05
0.061500000000000034,0.014304555756767529,0.0,0.0,0.00027499752868766545,1.0674402833917267,0.005000000747444944,0.9818072327041744,-3.071519345459761e-05
0.062000000000000034,0.014329000201211972,0.0,0.0,0.00026980748877988576,1.0669376667087458,0.005000000701679446,0.9820773951023555,-1.9325771386711474e-05
0.06250000000000003,0.014353444645656417,0.0,0.0,0.000264719329612734,1.0664352279638276,0.00500000065874794,0.982345441941577,-1.0565711777992616e-05
0.06300000000000003,0.014377889090100862,0.0,0.0,0.00025973091105397923,1.0659329202983856,0.005000000618472358,0.982611400083707,-4.4317759927212585e-06
0.06350000000000003,0.014402333534545305,0.0,0.0,0.00025484009297139056,1.0654306968538334,0.0050000005806856585,0.982875295636887,-9.217050300826347e-07
0.06400000000000003,0.01442677797898975,0.0,0.0,0.00025004473523273726,1.0649285107715842,0.005000000545231176,0.983137153955937,0.0
0.06450000000000003,0.014451222423434195,0.0,0.0,0.00024534683095265956,1.064426324436918,0.005000000511989619,0.9833969948781959,0.0
0.06500000000000003,0.014475666867878639,0.0,0.0,0.00024074048436435985,1.0639241375561712,0.00500000048079577,0.9836548185507988,0.0
0.06550000000000003,0.014500111312323084,0.0,0.0,0.00023622269753232171,1.0634219506756817,0.00500000045151516,0.9839106246899656,0.0
0.06600000000000003,0.014524555756767529,0.0,0.0,0.00023179206419887672,1.0629197637954408,0.0050000004240316346,0.9841644132957037,0.0
0.06650000000000003,0.014549000201211974,0.0,0.0,0.0002274471781063565,1.0624175769154396,0.005000000398235843,0.9844161843680207,0.0
0.06700000000000003,0.014573444645656417,0.0,0.0,0.00022318663299709257,1.0619153900356688,0.005000000374024865,0.984665937906924,0.0
0.06750000000000003,0.014597889090100862,0.0,0.0,0.00021900902261341653,1.0614132031561199,0.005000000351301857,0.9849136739124206,0.0
0.06800000000000003,0.014622333534545307,0.0,0.0,0.00021491294069765995,1.0609110162767836,0.005000000329975703,0.9851593923845176,0.0
0.06850000000000003,0.01464677797898975,0.0,0.0,0.00021089698099215447,1.0604088293976512,0.005000000309960705,0.9854030933232218,0.0
0.06900000000000003,0.014671222423434195,0.0,0.0,0.0002069597372392316,1.0599066425187136,0.00500000029117627,0.9856447767285402,0.0
0.06950000000000003,0.01469566686787864,0.0,0.0,0.00020309980318122296,1.0594044556399618,0.005000000273546622,0.9858844426004792,0.0
0.07000000000000003,0.014720111312323085,0.0,0.0,0.0001993157725604601,1.058902268761387,0.005000000257000532,0.9861220909390453,0.0
0.07050000000000003,0.014744555756767528,0.0,0.0,0.00019560623911927462,1.0584000818829802,0.005000000241471055,0.9863577217442449,0.0
0.07100000000000004,0.014769000201211973,0.0,0.0,0.0001919697965999981,1.0578978950047324,0.005000000226895285,0.986591335016084,0.0
0.07150000000000004,0.014793444645656417,0.0,0.0,0.00018840503874496212,1.0573957081266347,0.0050000002132141235,0.9868229307545686,0.0
0.07200000000000004,0.014817889090100862,0.0,0.0,0.00018491055929649826,1.056893521248678,0.0050000002003720585,0.9870525089597049,0.0
0.07250000000000004,0.014842333534545307,0.0,0.0,0.00018148495199693808,1.0563913343708538,0.005000000188316955,0.9872800696314983,0.0
0.07300000000000004,0.014866777978989752,0.0,0.0,0.00017812681058861318,1.0558891474931524,0.005000000176999864,0.9875056127699546,0.0
0.07350000000000004,0.014891222423434195,0.0,0.0,0.00017483472881385512,1.0553869606155655,0.005000000166374827,0.9877291383750793,0.0
0.07400000000000004,0.01491566686787864,0.0,0.0,0.0001716073004149955,1.054884773738084,0.005000000156398708,0.9879506464468774,0.0
0.07450000000000004,0.014940111312323085,0.0,0.0,0.00016844311913436595,1.0543825868606986,0.005000000147031025,0.9881701369853543,0.0
0.07500000000000004,0.014964555756767528,0.0,0.0,0.00016534077871429795,1.0538803999834008,0.005000000138233789,0.988387609990515,0.0
0.07550000000000004,0.014989000201211973,0.0,0.0,0.0001622988728971231,1.0533782131061815,0.005000000129971363,0.9886030654623643,0.0
0.07600000000000004,0.015013444645656418,0.0,0.0,0.000159319380589945,1.0528760262290529,0.005000000122218625,0.9888165034008981,0.0
0.07650000000000004,0.015037889090100863,0.0,0.0,0.00015641821818942483,1.0523738393521216,0.005000000114983924,0.9890279238060726,0.0
0.07700000000000004,0.015062333534545306,0.0,0.0,0.00015356950380286365,1.0518716524752303,0.00500000010817662,0.9892373266779557,0.0
0.07750000000000004,0.015086777978989751,0.0,0.0,0.00015077257564240836,1.0513694655983783,0.005000000101772118,0.9894447120165482,0.0
0.07800000000000004,0.015111222423434196,0.0,0.0,0.00014802677192020578,1.0508672787215643,0.005000000095747171,0.9896500798218508,0.0
0.07850000000000004,0.01513566686787864,0.0,0.0,0.00014533143084840278,1.0503650918447878,0.00500000009007981,0.9898534300938644,0.0
0.07900000000000004,0.015160111312323084,0.0,0.0,0.00014268589063914618,1.049862904968048,0.005000000084749279,0.9900547628325896,0.0
0.07950000000000004,0.01518455575676753,0.0,0.0,0.00014008948950458284,1.0493607180913438,0.005000000079735973,0.9902540780380276,0.0
0.08000000000000004,0.015209000201211974,0.0,0.0,0.0001375415656568596,1.0488585312146745,0.005000000075021376,0.9904513757101787,0.0
0.08050000000000004,0.015233444645656418,0.0,0.0,0.00013504145730812333,1.0483563443380395,0.005000000070588009,0.9906466558490439,0.0
0.08100000000000004,0.015257889090100863,0.0,0.0,0.00013258850267052085,1.0478541574614375,0.00500000006641937,0.9908399184546238,0.0
0.08150000000000004,0.015282333534545306,0.0,0.0,0.000130182039956199,1.047351970584868,0.005000000062499887,0.9910311635269192,0.0
0.08200000000000005,0.015306777978989751,0.0,0.0,0.00012782140737730465,1.0468497837083297,0.005000000058814868,0.9912203910659309,0.0
0.08250000000000005,0.015331222423434196,0.0,0.0,0.0001255059431459847,1.0463475968318223,0.0050000000553504535,0.9914076010716594,0.0
0.08300000000000005,0.015355666867878641,0.0,0.0,0.00012323498547438586,1.0458454099553447,0.005000000052093573,0.9915927935441056,0.0
0.08350000000000005,0.015380111312323084,0.0,0.0,0.0001210078725746551,1.0453432230788962,0.0050000000490319,0.9917759684832699,0.0
0.08400000000000005,0.01540455575676753,0.0,0.0,0.00011882394265893921,1.0448410362024758,0.005000000046153817,0.991957125889153,0.0
0.08450000000000005,0.015429000201211974,0.0,0.0,0.00011668253393938505,1.0443388493260826,0.005000000043448374,0.9921362657617558,0.0
0.08500000000000005,0.015453444645656417,0.0,0.0,0.00011458298462813947,1.043836662449716,0.0050000000409052515,0.9923133881010786,0.0
0.08550000000000005,0.015477889090100862,0.0,0.0,0.00011252463293734931,1.0433344755733749,0.005000000038514729,0.9924884929071223,0.0
0.08600000000000005,0.015502333534545307,0.0,0.0,0.00011050681707916144,1.0428322886970585,0.005000000036267648,0.9926615801798874,0.0
0.08650000000000005,0.015526777978989752,0.0,0.0,0.00010852887526572268,1.042330101820766,0.005000000034155386,0.9928326499193744,0.0
0.08700000000000005,0.015551222423434196,0.0,0.0,0.00010659014570917989,1.0418279149444967,0.005000000032169823,0.9930017021255838,0.0
0.08750000000000005,0.01557566686787864,0.0,0.0,0.0001046899666216799,1.0413257280682497,0.005000000030303317,0.9931687367985162,0.0
0.08800000000000005,0.015600111312323086,0.0,0.0,0.00010282767621536961,1.040823541192024,0.005000000028548673,0.9933337539381725,0.0
0.08850000000000005,0.015624555756767529,0.0,0.0,0.00010100261270239578,1.0403213543158187,0.005000000026899121,0.9934967535445528,0.0
0.08900000000000005,0.015649000201211974,0.0,0.0,9.921411429490536e-05,1.0398191674396333,0.005000000025348293,0.9936577356176578,0.0
0.08950000000000005,0.01567344464565642,0.0,0.0,9.746151920504511e-05,1.0393169805634668,0.005000000023890196,0.9938167001574879,0.0
0.09000000000000005,0.015697889090100864,0.0,0.0,9.574416564496192e-05,1.038814793687318,0.005000000022519196,0.9939736471640438,0.0
0.09050000000000005,0.01572233353454531,0.0,0.0,9.406139182680263e-05,1.0383126068111868,0.0050000000212299936,0.9941285766373257,0.0
0.09100000000000005,0.015746777978989754,0.0,0.0,9.241253596271409e-05,1.0378104199350715,0.005000000020017607,0.9942814885773342,0.0
0.09150000000000005,0.015771222423434195,0.0,0.0,9.079693626484314e-05,1.037308233058972,0.005000000018877352,0.9944323829840697,0.0
0.09200000000000005,0.01579566686787864,0.0,0.0,8.921393094533665e-05,1.036806046182887,0.005000000017804827,0.9945812598575328,0.0
0.09250000000000005,0.015820111312323085,0.0,0.0,8.766285821634142e-05,1.0363038593068157,0.005000000016795895,0.9947281191977237,0.0
0.09300000000000005,0.01584455575676753,0.0,0.0,8.614305629000435e-05,1.0358016724307575,0.005000000015846669,0.994872961004643,0.0
0.09350000000000006,0.015869000201211975,0.0,0.0,8.465386337847224e-05,1.0352994855547113,0.005000000014953498,0.9950157852782909,0.0
0.09400000000000006,0.015893444645656417,0.0,0.0,8.319461769389197e-05,1.0347972986786764,0.00500000001411295,0.9951565920186679,0.0
0.09450000000000006,0.015917889090100862,0.0,0.0,8.176465744841038e-05,1.0342951118026518,0.005000000013321804,0.9952953812257744,0.0
0.09500000000000006,0.015942333534545307,0.0,0.0,8.036332085417431e-05,1.0337929249266369,0.005000000012577034,0.9954321528996107,0.0
0.09550000000000006,0.015966777978989752,0.0,0.0,7.898994612333061e-05,1.0332907380506307,0.005000000011875799,0.9955669070401771,0.0
0.09600000000000006,0.015991222423434197,0.0,0.0,7.764387146802614e-05,1.0327885511746324,0.005000000011215432,0.9956996436474741,0.0
0.09650000000000006,0.016015666867878642,0.0,0.0,7.632443510040773e-05,1.032286364298641,0.00500000001059343,0.9958303627215017,0.0
0.09700000000000006,0.016040111312323087,0.0,0.0,7.503097523262224e-05,1.031784177422656,0.00500000001000744,0.9959590642622606,0.0
0.09750000000000006,0.016064555756767532,0.0,0.0,7.37628300768165e-05,1.0312819905466761,0.005000000009455258,0.9960857482697507,0.0
0.09800000000000006,0.016089000201211973,0.0,0.0,7.251933784513738e-05,1.030779803670701,0.005000000008934812,0.9962104147439724,0.0
