Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.015,0.021145111312323085,1.0,0.8457176733570572,0.3379238325613535,1.2305233035545111,0.922636376200248,0.7874360260732589,0.7032951998317241
0.0155,0.021082611312323085,1.0,0.8475178447737455,0.3436381475976049,1.2262590333782974,0.9250936912578753,0.7952273992588739,0.7123395387651381
0.016,0.021020111312323085,1.0,0.8492688447061215,0.3493031522195564,1.2219949356127437,0.9273892387717454,0.802872994249175,0.7211453514715895
0.0165,0.020957611312323085,1.0,0.8509758592726058,0.35491926051553185,1.2177309922392672,0.9295359216471967,0.8103728600740168,0.7297178756149584
0.017,0.020895111312323085,1.0,0.8526441000433131,0.3604868865738555,1.213467185239285,0.9315454008595118,0.817727043304067,0.7380623711145589
0.0175,0.020832611312323085,1.0,0.8542788026860095,0.36600644448285147,1.2092034965942142,0.9334282312702082,0.8249355880510184,0.7461841187913673
0.018000000000000002,0.020770111312323085,1.0,0.8558852257800208,0.3714783483308437,1.2049399082854717,0.9351939810878679,0.8319985359677697,0.7540884191821704
0.0185,0.020707611312323085,1.0,0.8574686497975977,0.37690301220615624,1.2006764022944751,0.9368513370812475,0.8389159262485839,0.7617805915211338
0.019,0.020645111312323085,1.0,0.8590343762537958,0.38228085019711333,1.1964129606026412,0.9384081973703118,0.8456877956292213,0.7692659728898544
0.0195,0.020582611312323085,1.0,0.86058772702339,0.38761227639203893,1.1921495651913872,0.9398717533763458,0.8523141783870434,0.776549917534412
0.02,0.020520111312323085,1.0,0.8621323878843394,0.3928976660600635,1.1878862035890871,0.941248546165935,0.8587950980035204,0.7836361333219009
0.0205,0.020457611312323085,1.0,0.86367101724374,0.3981374306393808,1.1836228668078996,0.9425445655857749,0.8651305711409933,0.7905272942404588
0.021,0.020395111312323085,1.0,0.8652080783631686,0.4033320173101723,1.1793595398573782,0.943765301815348,0.8713206218485983,0.7972278846759935
0.021500000000000002,0.020332611312323084,1.0,0.866745643485919,0.4084817978612759,1.1750962157883742,0.9449157516277287,0.8773652608663643,0.8037399861335428
0.022,0.020270111312323084,1.0,0.8682857922443469,0.4135871440815293,1.1708328876517384,0.94600049621482,0.883264497986274,0.8100656862750069
0.0225,0.020207611312323084,1.0,0.8698306116618578,0.4186484277597703,1.1665695484983223,0.9470237409790065,0.8890183420522603,0.8162070789211345
0.023,0.020145111312323084,1.0,0.8713821961802811,0.42366602068483666,1.162306191378977,0.9479893510440208,0.8946268009602036,0.8221662640788933
0.0235,0.020082611312323084,1.0,0.8729426477118483,0.42864029464556613,1.1580428093445532,0.9489008829903044,0.9000898816579248,0.8279453479934366
0.024,0.020020111312323084,1.0,0.8745140757159181,0.4335716214307966,1.1537793954459021,0.9497616132559658,0.9054075901451715,0.8335464432248127
0.0245,0.019957611312323084,1.0,0.8760985973012302,0.4384603728293657,1.1495159427338753,0.9505745635888345,0.9105799314736022,0.8389716687501989
0.025,0.019895111312323084,1.0,0.8776983373529039,0.44330692063011123,1.1452524442593235,0.9513425238869798,0.9156069097467685,0.8442231500908743
0.025500000000000002,0.019832611312323084,1.0,0.8793154286839721,0.44811163662187103,1.1409888930730978,0.9520680727232936,0.9204885281200904,0.849303019463723
0.026000000000000002,0.019770111312323084,1.0,0.8809520122126552,0.45287489259348285,1.1367252822260494,0.9527535958134913,0.9252247888008286,0.8542134159584731
0.0265,0.019707611312323084,1.0,0.8826087622214368,0.45759698755878425,1.1324616096520397,0.9534012810000706,0.9298156878735626,0.8589550073720265
0.027,0.019645111312323084,1.0,0.8842878211607028,0.4622783620933005,1.1281978684386251,0.9540131989583401,0.9342612261111718,0.8635299324867886
0.0275,0.019582611312323084,1.0,0.8859904165249196,0.4669193690785104,1.1239340547251673,0.9545912452683749,0.938561400317517,0.8679394120335073
0.028,0.019520111312323084,1.0,0.8877174881755077,0.47152034125205156,1.1196701656179635,0.9551371748990369,0.9427162058438767,0.8721843778755366
0.0285,0.019457611312323084,1.0,0.8894699802455753,0.47608161135156146,1.1154061982233112,0.955652619400294,0.9467256376465671,0.8762657656345758
0.029,0.019395111312323084,1.0,0.8912488412551327,0.4806035121146775,1.1111421496475076,0.9561390968585662,0.9505896902869241,0.8801845148058615
0.029500000000000002,0.019332611312323084,1.0,0.8930550242298445,0.48508637627903717,1.10687801699685,0.9565980209360896,0.9543083579312842,0.8839415688768949
0.03,0.019270111312323084,1.0,0.8948894868250427,0.4895305365822779,1.1026137973776358,0.957030709088036,0.9578816343509661,0.8875378754514308
0.0305,0.019207611312323083,1.0,0.8967531914536372,0.4939363257620373,1.0983494878961617,0.957438390040621,0.961309512922251,0.8909743863773625
0.031,0.019145111312323083,1.0,0.8986471054179244,0.4983040765559526,1.0940850856587256,0.9578222106042285,0.964591986626361,0.8942520578785024
0.0315,0.019082611312323083,1.0,0.900572201046727,0.5026341217016614,1.0898205877716243,0.9581832418874544,0.9677290480494397,0.8973718506916962
0.032,0.019020111312323083,1.0,0.9025294558356417,0.5069267939368013,1.0855559913411554,0.9585224849708177,0.9707206893825285,0.9003347302070409
0.0325,0.018957611312323083,1.0,0.9045198525930551,0.5111824259990095,1.081291293473616,0.9588408760925783,0.9735669024215456,0.9031416666138722
0.033,0.018895111312323083,1.0,0.9065206227366791,0.5154012817896524,1.0770265688810912,0.9591392879896152,0.9762676307456261,0.905769868500501
0.0335,0.018832611312323083,1.0,0.9085763475364851,0.5195837605964505,1.0727616721818358,0.9594185331355228,0.9788229562452122,0.9082639253001
0.034,0.018770111312323083,1.0,0.9106757694206782,0.5237301731467131,1.0684966406505125,0.9596793819763737,0.9812328408783783,0.9106125551929455
0.0345,0.018707611312323083,1.0,0.9128011228791527,0.5278408168371738,1.0642315325872491,0.9599225573823209,0.9834972408859726,0.9128011228791527
0.035,0.018645111312323083,1.0,0.9149345605019354,0.5319159890645659,1.0599664062921734,0.960148737645461,0.985616120465608,0.9149345605019354
0.035500000000000004,0.018582611312323083,1.0,0.9170581515517774,0.5359559872256231,1.0557013200654133,0.9603585595570645,0.9875894517718815,0.9170581515517774
0.036000000000000004,0.018520111312323083,1.0,0.9191538822932296,0.5399611087170789,1.0514363322070963,0.9605526212407337,0.989417214916325,0.9191538822932296
0.0365,0.018457611312323083,1.0,0.9212036580780896,0.5439316509356666,1.0471715010173503,0.9607314847632484,0.9910993979670805,0.9212036580780896
0.037,0.018395111312323083,1.0,0.9231893071882368,0.5478679112781202,1.0429068847963032,0.9608956785427176,0.9926359969483071,0.9231893071882368
0.0375,0.018332611312323083,1.0,0.925092586434839,0.5517701871411728,1.0386425418440826,0.9610456995717565,0.9940270158393133,0.925092586434839
0.038,0.018270111312323083,1.0,0.926895188514367,0.5556387759215581,1.0343785304608162,0.9611820154717016,0.995272466573419,0.926895188514367
0.0385,0.018207611312323083,1.0,0.9285787511215615,0.5594739750160095,1.030114908946632,0.9613050663923611,0.9963723690365442,0.9285787511215615
0.039,0.018145111312323083,1.0,0.9301248678189903,0.5632760818212607,1.0258517356016577,0.9614152667704144,0.9973267510655279,0.9301248678189903
0.0395,0.018082611312323082,1.0,0.9315301461269719,0.5670453830896992,1.021589020241203,0.961512996863444,0.9981356568200997,0.9315301461269719
0.04,0.018020111312323082,1.0,0.932805932927602,0.5707821522402766,1.0173267252883376,0.9615986040609812,0.99879913836313,0.932805932927602
0.0405,0.017957611312323082,1.0,0.9338953050931934,0.5744866651038578,1.0130650330827047,0.9616724508990453,0.9993172196421913,0.9338953050931934
0.041,0.017895111312323082,1.0,0.9348941179194952,0.5781592077271808,1.0088036342205882,0.9617348026796284,0.9996899840980403,0.9348941179194952
0.0415,0.017832611312323082,1.0,0.9358411330915845,0.5818000592235246,1.0045424036076185,0.9617859347046647,0.9999174662778619,0.9358411330915845
0.042,0.017770111312323082,1.0,0.9366461813609924,0.5854094876680201,1.000281630760934,0.9618261694082803,0.999999682736458,0.9366461813609924
0.0425,0.017707611312323082,1.0,0.9372189617097898,0.5889877611357983,0.9960216051976736,0.9618558126012904,0.9999366894991872,0.9372189617097898
0.043000000000000003,0.017645111312323082,1.0,0.9374691315133491,0.5925351477019898,0.9917626164349761,0.9618751545293771,0.9997285820480107,0.9374691315133491
0.043500000000000004,0.017582611312323082,1.0,0.9373064400262141,0.5960519154417256,0.9875049539899802,0.9618844708615449,0.9993754953008299,0.9373064400262141
0.044,0.017520111312323082,1.0,0.9366406991263262,0.5995383321669321,0.9832489080420649,0.9618840236693283,0.9988776036728672,0.9366406991263262
0.0445,0.017457611312323082,0.0,0.935303256571087,0.5954025057758401,0.9789950226824091,0.9603591407888569,0.99823516371155,0.935303256571087
0.045,0.017395111312323082,0.0,0.9327750311507068,0.5837403286089635,0.9747449739600168,0.9571192700219143,0.9974487346388791,0.9327750311507068
0.0455,0.017332611312323082,0.0,0.9290038183607389,0.5723065806430335,0.9704989459512858,0.9536282362457018,0.9965187512400594,0.9290038183607389
0.046,0.017270111312323082,0.0,0.9240167049630187,0.5610968414202492,0.9662568755372596,0.9498687947780255,0.995445606205968,0.9240167049630187
0.0465,0.01720761131232308,0.0,0.9178396509381098,0.5501067343313999,0.9620187105433391,0.9458228736485191,0.9942296866048373,0.9178396509381098
0.047,0.01714511131232308,0.0,0.9105025761547683,0.5393316940912023,0.9577843929615585,0.9414715132026751,0.9928713700895035,0.9105025761547683
0.0475,0.01708261131232308,0.0,0.9020152699522014,0.5287676830849005,0.9535539373631405,0.9367951372212069,0.9913710530621317,0.9020152699522014
0.048,0.01702011131232308,0.0,0.892389912094041,0.5184106636977387,0.9493273583193078,0.9317734539600562,0.9897291335404007,0.892389912094041
0.0485,0.01695761131232308,0.0,0.8816411019088293,0.5082565983149611,0.945104670401283,0.9263855170391753,0.9879460111529929,0.8816411019088293
0.049,0.01689511131232308,0.0,0.8697858875406095,0.49830144932181153,0.9408858881802887,0.9206098034749123,0.9860220871350667,0.8697858875406095
0.0495,0.01683261131232308,0.0,0.8568401315130123,0.4885413451340779,0.9366710385381091,0.9144244000019868,0.9839577705606334,0.8568401315130123
0.05,0.01677011131232308,0.0,0.8428188723182962,0.47897226541367316,0.9324601600515353,0.9078069848545827,0.9817534800789431,0.8428188723182962
0.0505,0.01670761131232308,0.0,0.827735884790655,0.4695905568756093,0.9282533052128107,0.9007352533876142,0.9794096471484556,0.827735884790655
0.051000000000000004,0.01664511131232308,0.0,0.8116070135044057,0.46039265224653475,0.9240505298837435,0.8931869935707789,0.9769267119562395,0.8116070135044057
0.051500000000000004,0.01658261131232308,0.0,0.7944513001313478,0.4513749842530979,0.9198518899261422,0.8851402530314593,0.9743051218063551,0.7944513001313478
0.052000000000000005,0.01652011131232308,0.0,0.7762911020349048,0.4425339856219472,0.9156574412018154,0.8765735749587594,0.9715453311014991,0.7762911020349048
0.0525,0.016457611312323085,0.0,0.7571526606363651,0.43386620217644417,0.9114672379706626,0.8674663565667684,0.9686478001898269,0.7571526606363651
0.053,0.016395111312323084,0.0,0.7370618020250912,0.4253680912189172,0.9072813487994207,0.8577990021831575,0.9656130068781812,0.7370618020250912
0.0535,0.016332611312323084,0.0,0.7160504993935793,0.41703635981853704,0.9030998339231896,0.847553535659909,0.9624414312571462,0.7160504993935793
0.054,0.016270111312323084,0.0,0.6941559106501389,0.40886785041284096,0.8989227487614094,0.8367139159730463,0.9591335571282034,0.6941559106501389
0.0545,0.016207611312323084,0.0,0.671419140333536,0.40085940543936627,0.8947501487335202,0.8252663084228311,0.9556898752335355,0.671419140333536
0.055,0.016145111312323084,0.0,0.6478853672926916,0.3930078673356503,0.8905820892589618,0.8131994732550307,0.9521108832362648,0.6478853672926916
0.0555,0.016082611312323084,0.0,0.6236059894257197,0.38531015152915943,0.8864186178190326,0.8005052525234735,0.9483970784874441,0.6236059894257197
0.056,0.016020111312323084,0.0,0.5986339714644985,0.3777631508355327,0.8822597923649919,0.7871788752307459,0.9445489740242606,0.5986339714644985
0.0565,0.015957611312323084,0.0,0.5730309320083051,0.3703638883235426,0.8781056538210648,0.773219544959855,0.9405670734784396,0.5730309320083051
0.057,0.015895111312323084,0.0,0.5468681947123609,0.3631095690852236,0.8739562202387976,0.7586309440529381,0.936451862334038,0.5468681947123609
0.0575,0.015832611312323084,0.0,0.520220912830782,0.35599739821261017,0.8698115096697369,0.7434213629911737,0.9322038279421079,0.520220912830782
0.058,0.015770111312323084,0.0,0.493168113199101,0.3490245807977368,0.8656715401654288,0.7276039912086799,0.927823459513888,0.493168113199101
0.0585,0.015707611312323084,0.0,0.4657935302371373,0.3421883610824092,0.8615363261778866,0.7111972183928552,0.9233112441267335,0.4657935302371373
0.059000000000000004,0.015645111312323084,0.0,0.4381876136436745,0.3354860259878467,0.8574058687761532,0.6942248077322318,0.9186676549620655,0.4381876136436745
0.059500000000000004,0.015582611312323084,0.0,0.41044634628737825,0.32891487498757144,0.8532801593331442,0.6767159253674726,0.9138931534187698,0.41044634628737825
0.06,0.015520111312323084,0.0,0.38267276080908447,0.3224724341762758,0.8491591701847292,0.6587055861680888,0.908988176242562,0.38267276080908447
0.0605,0.015457611312323084,0.0,0.3549725736058177,0.3161562296486519,0.845042873666778,0.6402341258834514,0.9039531559941995,0.3549725736058177
0.061,0.015395111312323084,0.0,0.32745411753511644,0.30996378749939213,0.8409312421151607,0.6213469551164078,0.8987885210598975,0.32745411753511644
0.0615,0.015332611312323084,0.0,0.3002257601231283,0.30389264761132695,0.8368242621412463,0.6020942490119982,0.8934947142970051,0.3002257601231283
0.062,0.015270111312323083,0.0,0.27338961449253624,0.2979404876494525,0.8327219750661901,0.5825308492649418,0.8880722494969746,0.27338961449253624
0.0625,0.015207611312323083,0.0,0.247103747605805,0.2921047638958548,0.8286241016734537,0.5627143803854262,0.8825212058910771,0.247103747605805
0.063,0.015145111312323083,0.0,0.22145645722648022,0.28638330797865474,0.824530783507841,0.5427069240971744,0.8768422162545114,0.22145645722648022
0.0635,0.015082611312323083,0.0,0.19654401762035378,0.28077395152597334,0.820442162114156,0.5225729081832657,0.8710359314150439,0.19654401762035378
0.064,0.015020111312323083,0.0,0.17247101799058043,0.27527452616593145,0.8163583790372028,0.5023782748362524,0.8651030202006252,0.17247101799058043
0.0645,0.014957611312323083,0.0,0.14935071126866573,0.26988286352665003,0.8122795758217852,0.48218960901650426,0.8590441693854045,0.14935071126866573
0.065,0.014895111312323083,0.0,0.12730508344208524,0.264596795662583,0.8082058965390915,0.46207325529344745,0.8528600875105052,0.12730508344208524
0.0655,0.014832611312323083,0.0,0.10644028064891654,0.2594142357091753,0.8041377267376136,0.44209494110724706,0.8465518796499611,0.10644028064891654
0.066,0.014770111312323083,0.0,0.08684487927547135,0.2543331895540064,0.8000758446533267,0.42231912507698505,0.840121328435677,0.08684487927547135
0.0665,0.014707611312323083,0.0,0.06862415489316127,0.2493516698859678,0.7960212723877136,0.40280775259292007,0.8335707147266906,0.06862415489316127
0.067,0.014645111312323083,0.0,0.05191659050295072,0.24446771670825024,0.791975269347488,0.38361954518241154,0.8269028457477993,0.05191659050295072
0.0675,0.014582611312323083,0.0,0.036844887565752285,0.23967943582316756,0.7879404128742384,0.3648105274900135,0.8201229260322062,0.036844887565752285
0.068,0.014520111312323083,0.0,0.02365220081280697,0.23498494264556993,0.7839195874044588,0.3464321487560201,0.8132370211701627,0.02365220081280697
0.0685,0.014457611312323083,0.0,0.012681213838515204,0.23038240196769036,0.7799175748070344,0.3285324222507419,0.8062549044847308,0.012681213838515204
0.069,0.014395111312323083,0.0,0.004528361186920636,0.22587001181991706,0.7759412901190952,0.31115548726351905,0.7991907781060181,0.004528361186920636
0.0695,0.014332611312323083,0.0,0.000258674680063417,0.2214460092713909,0.7720016563539854,0.2943427579884377,0.7920670211786954,0.000258674680063417
0.07,0.014270111312323083,0.0,0.0,0.21710865982799182,0.7681146180413206,0.2781330237325325,0.7849166785355095,0.0
0.07050000000000001,0.014207611312323083,0.0,0.0,0.21285626840731978,0.7642916832626878,0.26255373214477545,0.7777663576834517,0.0
0.07100000000000001,0.014145111312323082,0.0,0.0,0.20868717302848722,0.7605421940865561,0.24762361559990242,0.7706398367484777,0.0
0.07150000000000001,0.014082611312323082,0.0,0.0,0.20459973279097715,0.7568762618194684,0.2333555580532562,0.7635633917324973,0.0
0.07200000000000001,0.014020111312323082,0.0,0.0,0.20059235642859613,0.7533058800477801,0.21975776468498076,0.756568044723999,0.0
0.0725,0.013957611312323084,0.0,0.0,0.19666347992127076,0.7498437092153,0.20683300350470823,0.7496873207233624,0.0
0.073,0.013895111312323084,0.0,0.0,0.19281155388027757,0.7465030429111701,0.19457898393797074,0.7429571709868157,0.0
0.0735,0.013832611312323084,0.0,0.0,0.1890350760925982,0.7432964347612455,0.18298805060632117,0.7364131183748501,0.0
0.074,0.013770111312323084,0.0,0.0,0.18533257499582295,0.7402348416919096,0.17204735028091162,0.7300882501166909,0.0
0.0745,0.013707611312323084,0.0,0.0,0.18170259364262542,0.7373281531205487,0.16173996413029415,0.7240140034277522,0.0
0.075,0.013645111312323084,0.0,0.0,0.17814371052361666,0.7345831631511063,0.15204459426079053,0.7182156108685109,0.0
0.0755,0.013582611312323084,0.0,0.0,0.17465454188524865,0.7320022798011128,0.14293588572265126,0.7127088878727958,0.0
0.076,0.013520111312323084,0.0,0.0,0.1712337146621637,0.7295866645621225,0.1343869953922262,0.7075065120694478,0.0
0.0765,0.013457611312323084,0.0,0.0,0.16787989264426628,0.7273333297796578,0.126368836807763,0.7026115478038046,0.0
0.077,0.013395111312323084,0.0,0.0,0.16459176379769114,0.7252369937492001,0.11885170780436781,0.6980211615840917,0.0
0.0775,0.013332611312323083,0.0,0.0,0.16136803812709713,0.7232905326248417,0.11180596830442163,0.6937274826598248,0.0
0.078,0.013270111312323083,0.0,0.0,0.1582074612604348,0.7214850131521345,0.10520243575002565,0.6897176084045333,0.0
0.0785,0.013207611312323083,0.0,0.0,0.1551087889484293,0.7198110164688842,0.09901311511541681,0.6859765340312005,0.0
0.079,0.013145111312323083,0.0,0.0,0.15207080808584642,0.7182585228265334,0.0932112837374853,0.682486960160452,0.0
0.0795,0.013082611312323083,0.0,0.0,0.14909233900557975,0.7168176468653408,0.08777180123072173,0.6792310194924687,0.0
0.08,0.013020111312323081,0.0,0.0,0.14617220876445766,0.715478608411523,0.08267102123395276,0.6761903109142261,0.0
0.0805,0.013035736312323081,0.0,0.0,0.14330927489095813,0.7142321504396703,0.07788691156079629,0.673346944630659,0.0
0.081,0.013051361312323081,0.0,0.0,0.14050242019656659,0.7130697082496782,0.07339900184031244,0.6706840307043008,0.0
0.0815,0.013066986312323082,0.0,0.0,0.13775054209936985,0.7119831514456676,0.06918819516501837,0.668185179795323,0.0
0.082,0.013082611312323082,0.0,0.0,0.13505256808582913,0.7109652870458619,0.06523683340300551,0.665835738830076,0.0
0.0825,0.013098236312323082,0.0,0.0,0.13240743886881604,0.710009342425849,0.06152843439969668,0.6636216740788461,0.0
0.083,0.013113861312323082,0.0,0.0,0.12981412146501656,0.7091093521558912,0.05804772051628647,0.6615305239873388,0.0
0.0835,0.013129486312323082,0.0,0.0,0.12727160546184232,0.7082599892396849,0.0547804800821092,0.659551064486285,0.0
0.084,0.013145111312323082,0.0,0.0,0.12477887910528486,0.7074559754464905,0.05171334386018414,0.6576719747921426,0.0
0.0845,0.013160736312323082,0.0,0.0,0.12233498237692127,0.7066932991748448,0.04883403060026971,0.6558847170042517,0.0
0.085,0.013176361312323082,0.0,0.0,0.11993896123451435,0.7059680921184988,0.04613098914090791,0.6541809485902574,0.0
0.0855,0.013191986312323082,0.0,0.0,0.11758987347046415,0.705276717947232,0.04359338253325498,0.6525527480641783,0.0
0.08600000000000001,0.013207611312323082,0.0,0.0,0.11528678719222817,0.7046158445520658,0.04121105620648402,0.6509928028412426,0.0
0.08650000000000001,0.013223236312323082,0.0,0.0,0.11302881580472318,0.7039828999480512,0.038974593182971966,0.6494955059073382,0.0
0.08700000000000001,0.013238861312323082,0.0,0.0,0.110815077743615,0.7033753945919489,0.03687511940042354,0.6480553738660719,0.0
0.08750000000000001,0.013254486312323082,0.0,0.0,0.10864469806240547,0.702790936479427,0.034904281128947855,0.6466670902448961,0.0
0.08800000000000001,0.013270111312323082,0.0,0.0,0.10651683019292603,0.702227536925097,0.03305427295166366,0.645326240937222,0.0
0.08850000000000001,0.013285736312323082,0.0,0.0,0.1044306410630755,0.7016833650427567,0.031317757940455666,0.6440287412311475,0.0
0.08900000000000001,0.013301361312323082,0.0,0.011901003292793245,0.10238531584699061,0.7011630418628858,0.029688509528195413,0.6427858898054266,0.011901003292793245
0.08950000000000001,0.013316986312323082,0.0,0.11259676015842142,0.10038005273303491,0.7008188717770162,0.02817520539591891,0.6419626100608901,0.11259676015842142
0.09000000000000001,0.013332611312323082,0.0,0.2696716210844725,0.0984140674488944,0.7007404295653644,0.02677740927154947,0.6417748380131095,0.2696716210844725
0.09050000000000001,0.013348236312323082,0.0,0.39649439843024054,0.09648659064468883,0.7011183616713849,0.025502324266119935,0.6426790650800116,0.39649439843024054
0.09100000000000001,0.013363861312323082,0.0,0.39909859203934345,0.09459686804266632,0.70217006571734,0.024356458410242122,0.6451893209807457,0.39909859203934345
0.09150000000000001,0.013379486312323082,0.0,0.3868305369492073,0.09274416012441691,0.7032954828089686,0.023279239471396443,0.6478657179137477,0.3868305369492073
0.09200000000000001,0.013395111312323082,0.0,0.37436052993458113,0.09092774215657778,0.7044228994954304,0.02226106023544998,0.6505367106292461,0.37436052993458113
0.09250000000000001,0.013410736312323082,0.0,0.36247329624478547,0.08914690230859512,0.705548360459002,0.02129851281502076,0.6531929278864728,0.36247329624478547
0.09300000000000001,0.013426361312323082,0.0,0.351178952443758,0.08740095550921972,0.7066717156475474,0.020388664434851822,0.6558340703953869,0.351178952443758
0.09350000000000001,0.013441986312323082,0.0,0.3404551634116801,0.08568919920861713,0.7077929817606373,0.019528720072605338,0.658460233966643,0.3404551634116801
0.09400000000000001,0.013457611312323082,0.0,0.3302750557252574,0.08401095543750776,0.7089122048009056,0.01871603032852001,0.6610715819445202,0.3302750557252574
0.09450000000000001,0.013473236312323082,0.0,0.3206135317386534,0.08236558779144713,0.7100294274824038,0.017948090935007672,0.6636682682952699,0.3206135317386534
0.09500000000000001,0.013488861312323082,0.0,0.3114465883742501,0.08075245986599078,0.7111446925191839,0.0172225151746519,0.6662504453606527,0.3114465883742501
0.09550000000000002,0.013504486312323082,0.0,0.3027512734316614,0.07917093525669422,0.7122580426252976,0.016537029935646548,0.6688182638646998,0.3027512734316614
0.09600000000000002,0.013520111312323082,0.0,0.2945056367188343,0.07762044293210338,0.7133695205498758,0.015889500770782047,0.6713718730007676,0.2945056367188343
0.09650000000000002,0.013535736312323082,0.0,0.2866878163034526,0.07610028436990125,0.7144791741445145,0.01527784031282172,0.673911432011206,0.2866878163034526
0.09700000000000002,0.013551361312323082,0.0,0.2792772073830967,0.07460984506339258,0.7155870495795075,0.014700101508298404,0.6764370945324418,0.2792772073830967
0.09750000000000002,0.013566986312323082,0.0,0.27225427988711043,0.07314857966134013,0.7166931920579256,0.014154461105109352,0.6789490102946902,0.27225427988711043
0.09800000000000002,0.013582611312323082,0.0,0.2656003663511788,0.07171594281250665,0.7177976467828393,0.013639184429080475,0.6814473273547874,0.2656003663511788
