Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.0203382931305049,1.0,7.6192640893011285,0.2951671641881497,1.1641040604780957,0.8525505359833604,0.8922794293384061,7.568212504961086
0.0105,0.02032920222141399,1.0,7.721671702980081,0.3012504716538722,1.1633696820642667,0.8601769517560552,0.8932413879288816,7.6713739907510226
0.011,0.020320111312323082,1.0,7.81806721446362,0.30728126464788635,1.1626427501462853,0.867261429655379,0.8941893432994121,7.768510207542729
0.0115,0.020311020403232172,1.0,7.90890085451261,0.31326002500928485,1.1619226294233738,0.873848865379913,0.895124248322483,7.860072195131906
0.012,0.020301929494141262,1.0,7.9944371511007475,0.31918718998410056,1.1612089118557765,0.8799802413023596,0.8960467469531059,7.9463250426384215
0.0125,0.020292838585050352,1.0,8.074955227378352,0.3250631968183665,1.1605011894037383,0.8856928917495892,0.8969574727999413,8.027548420911378
0.013000000000000001,0.020283747675959446,1.0,8.15074749427184,0.33088848275811544,1.1597990540275034,0.8910208168475491,0.8978570493276602,8.104035275391594
0.0135,0.020274656766868536,1.0,8.222118429132086,0.3366634850493804,1.1591020976873165,0.8959949773887187,0.8987460900459824,8.176090605005669
0.014,0.020265565857777626,1.0,8.28938344044591,0.3423886409381942,1.1584099123434224,0.900643569201416,0.8996251986853969,8.244030327105852
0.0145,0.020256474948686716,1.0,8.352826120698012,0.3480643765112149,1.1577221348299664,0.9049922846542752,0.9004949127387115,8.30813848728443
0.015,0.02024738403959581,1.0,8.412697274285962,0.35369111413087595,1.1570384460636214,0.9090645497192398,0.9013557058316923,8.368666289834941
0.0155,0.0202382931305049,1.0,8.469370627035103,0.359269316770434,1.1563584030445535,0.9128817071645108,0.9022081991894279,8.425987968554814
0.016,0.02022920222141399,1.0,8.523007211260694,0.3647993886922548,1.1556817976730263,0.9164632649446897,0.9030527114931797,8.480264829290384
0.0165,0.02022011131232308,1.0,8.573772430241537,0.37028173415870436,1.1550084218493033,0.9198270295580798,0.9038895566231537,8.531662542611485
0.017,0.020211020403232173,1.0,8.621835699659401,0.3757167574321485,1.154338067473648,0.9229892660227905,0.9047190437139986,8.58035078532301
0.0175,0.020201929494141263,1.0,8.667370111423965,0.38110486277495303,1.153670526446324,0.92596484265983,0.9055414772068384,8.626502904357475
0.018000000000000002,0.020192838585050353,1.0,8.710552119878557,0.3864464544494839,1.1530055906675951,0.9287673619638039,0.9063571568978414,8.670295603043893
0.0185,0.020183747675959447,1.0,8.75156125039186,0.3917419367181069,1.1523430520377242,0.9314092787926574,0.907166377983325,8.711908649758099
0.019,0.020174656766868537,1.0,8.790579830328873,0.396991713843188,1.1516827024569753,0.9339020070408464,0.9079694311013947,8.75152460894783
0.0195,0.020165565857777627,1.0,8.827751992844938,0.4021961692938058,1.1510243764830035,0.9362560171802669,0.9087665508316801,8.789287806825202
0.02,0.020156474948686717,1.0,8.863203370141019,0.4073557036849986,1.1503679300948157,0.9384809352983831,0.9095579423960024,8.825324044970825
0.0205,0.02014738403959581,1.0,8.897089834824758,0.4124707360087923,1.1497131894913224,0.9405856067222795,0.9103438435693416,8.859789387552043
0.021,0.0201382931305049,1.0,8.92948754527637,0.4175416360586102,1.1490600656668302,0.9425781655072516,0.9111243872936011,8.892760105572776
0.021500000000000002,0.02012920222141399,1.0,8.960473701561302,0.42256877362787554,1.1484084696156458,0.9444660997430177,0.9118997045853677,8.924313509219798
0.022,0.02012011131232308,1.0,8.990126473097703,0.4275525185100115,1.1477583123320763,0.9462563091586687,0.9126699245471064,8.954527875544759
0.0225,0.020111020403232174,1.0,9.018524930420977,0.4324932404984415,1.1471095048104283,0.9479551571614679,0.9134351743777223,8.983482380242462
0.023,0.020101929494141264,1.0,9.045748981042264,0.43739130938658877,1.1464619580450086,0.9495685178713442,0.9141955793824885,9.011257033522247
0.0235,0.020092838585050354,1.0,9.0718793094013,0.4422470949678765,1.1458155830301244,0.9511018186566306,0.9149512629823395,9.037932620072935
0.024,0.020083747675959444,1.0,9.096997320914786,0.44706096703572806,1.1451702907600825,0.952560078625353,0.9157023467225325,9.063590643122449
0.0245,0.020074656766868537,1.0,9.121185090118683,0.4518332953835667,1.1445259922291895,0.9539479434798828,0.9164489502806731,9.088313272590543
0.025,0.020065565857777627,1.0,9.144471823762112,0.4565643890207259,1.1438826534469377,0.9552697092126282,0.9171911281482736,9.112129763074119
0.025500000000000002,0.020056474948686717,1.0,9.166952046225282,0.46125467986419566,1.1432401736471494,0.9565293834729358,0.917929010614138,9.135134740179224
0.026000000000000002,0.020047384039595807,1.0,9.188672544121118,0.46590452278574723,1.142598501666191,0.9577306716058157,0.9186626692902292,9.157375049010128
0.0265,0.0200382931305049,1.0,9.209665849572312,0.4705142519561324,1.1419576012996058,0.9588770123671989,0.9193921577330486,9.178883266825512
0.027,0.02002920222141399,1.0,9.229964751116759,0.475084201546103,1.141317436342936,0.9599716028455482,0.920117528741841,9.19969222631504
0.0275,0.02002011131232308,1.0,9.249602279608174,0.4796147057264107,1.1406779705917245,0.9610174179024373,0.9208388343607756,9.21983500150281
0.028,0.02001102040323217,1.0,9.26861169479166,0.4841060986678073,1.1400391678415143,0.9620172278763117,0.9215561258810248,9.239344894325614
0.0285,0.020001929494141264,1.0,9.287026472560457,0.48855871454104466,1.1394009918878478,0.9629736147176312,0.9222694538427367,9.25825542189226
0.029,0.019992838585050354,1.0,9.30488029288531,0.49297288751687446,1.1387634065262682,0.9638889867063364,0.9229788680369025,9.276600304415364
0.029500000000000002,0.019983747675959444,1.0,9.322207028427362,0.4973489517660486,1.1381263755523179,0.9647655918871612,0.9236844175071202,9.294413453826538
0.03,0.019974656766868534,1.0,9.339040733822724,0.5016872414593188,1.1374898627615397,0.9656055303445079,0.9243861505512518,9.31172896306311
0.0305,0.019965565857777628,1.0,9.355415635648242,0.5059880907674367,1.1368538319494765,0.9664107654262775,0.9250841147229778,9.328581096035913
0.031,0.019956474948686718,1.0,9.371354826016232,0.5102517969713438,1.1362182583895206,0.9671831282707586,0.9257783443253031,9.344992972727566
0.0315,0.019947384039595808,1.0,9.386875294918415,0.514478683139046,1.1355831236679268,0.9679243395349528,0.9264688663057907,9.360981605707272
0.032,0.019938293130504898,1.0,9.402012898548554,0.5186691358057094,1.13494839032609,0.9686360207878706,0.9271557277935891,9.376582887103261
0.0325,0.01992920222141399,1.0,9.416781058410256,0.522823452739455,1.1343140437916397,0.9693196787291836,0.92783895056135,9.39181025686727
0.033,0.01992011131232308,1.0,9.431193264914477,0.5269419317084039,1.1336800694922045,0.9699767273406384,0.9285185560822375,9.406677223469138
0.0335,0.01991102040323217,1.0,9.445263074520746,0.5310248704806773,1.1330464528554134,0.9706084944937765,0.929194565530369,9.4211973610386
0.034,0.01990192949414126,1.0,9.45900410698911,0.5350725668243962,1.1324131793088954,0.9712162280281558,0.9298669997812412,9.435384306617777
0.0345,0.019892838585050355,1.0,9.47243004274065,0.5390853185076818,1.1317802342802796,0.971801101346786,0.9305358794121384,9.449251757522243
0.035,0.019883747675959445,1.0,9.48555462032775,0.5430634232986553,1.1311476031971948,0.9723642185710317,0.9312012247025246,9.462813468811783
0.035500000000000004,0.019874656766868535,1.0,9.498391634015325,0.5470071789654376,1.1305152714872697,0.9729066192932306,0.9318630556344172,9.47608325087211
0.036000000000000004,0.019865565857777625,1.0,9.51095493147083,0.55091688327615,1.1298832245781338,0.9734292829616746,0.9325213918927442,9.489074967105354
0.0365,0.01985647494868672,1.0,9.52325841156475,0.5547928339989132,1.1292514478974156,0.9739331329293663,0.9331762528656866,9.501802531730984
0.037,0.01984738403959581,1.0,9.53531602227899,0.5586353289018489,1.1286199268727442,0.9744190401950467,0.9338276576449998,9.514279907694608
0.0375,0.0198382931305049,1.0,9.547141758727797,0.5624446657530778,1.1279886469317486,0.9748878268623659,0.9344756250263208,9.526521104689317
0.038,0.019829202221413992,1.0,9.558743279765565,0.5662210938357924,1.1273575999218457,0.9753402634278016,0.9351201669685884,9.538533791602022
0.0385,0.019820111312323082,1.0,9.570128699883169,0.5699649193476323,1.126726777260798,0.9757770857441657,0.9357612957003683,9.55032609301613
0.039,0.019811020403232172,1.0,9.581311468429625,0.5736764786114872,1.1260961650343044,0.9761989928596946,0.9363990286545658,9.561911471533147
0.0395,0.019801929494141262,1.0,9.592297418611738,0.5773560346788041,1.1254657570161426,0.9766066373904451,0.937033375265465,9.573295768413182
0.04,0.019792838585050355,1.0,9.603092404441439,0.5810038506010298,1.1248355469800908,0.9770006372255038,0.9376643448407261,9.584484845556894
0.0405,0.019783747675959446,1.0,9.61370230008817,0.5846201894296109,1.1242055286999268,0.9773815776871099,0.9382919465614866,9.595484584858005
0.041,0.019774656766868536,1.0,9.624132999252716,0.5882053142159944,1.1235756959494285,0.9777500135385045,0.9389161894824576,9.606300887577266
0.0415,0.019765565857777626,1.0,9.634390414559892,0.591759488011627,1.1229460425023738,0.9781064708514375,0.939537082532018,9.616939673735258
0.042,0.01975647494868672,1.0,9.644480476970807,0.5952829738679556,1.122316562132541,0.978451448744231,0.9401546345123049,9.627406881524777
0.0425,0.01974738403959581,1.0,9.654409135216332,0.5987760348364268,1.1216872486137077,0.9787854210003746,0.9407688540993028,9.637708466744416
0.043000000000000003,0.0197382931305049,1.0,9.664182355250132,0.6022389339684876,1.121058095719652,0.9791088375767937,0.9413797498429262,9.64785040225171
0.043500000000000004,0.01972920222141399,1.0,9.673806119721982,0.6056719343155846,1.1204290972241522,0.9794221260101565,0.9419873301671028,9.657838677436553
0.044,0.019720111312323083,1.0,9.683286427470877,0.6090752989291647,1.1198002469009858,0.9797256927288936,0.9425916033698514,9.667679297714411
0.0445,0.019711020403232173,1.0,9.692629293037234,0.6124492908606747,1.1191715385239307,0.9800199242779777,0.9431925776233572,9.677378284038626
0.045,0.019701929494141263,1.0,9.701840746196778,0.6157941731615613,1.1185429658667654,0.9803051884629217,0.9437902609740436,9.686941672434395
0.0455,0.019692838585050353,1.0,9.71092137639623,0.6191101306155995,1.1179145281479284,0.9805818281707472,0.9443846562066056,9.696370055439466
0.046,0.019683747675959446,1.0,9.719878540317536,0.6223975042189701,1.1172862178389948,0.9808501847012575,0.9449757724200953,9.705670796473148
0.0465,0.019674656766868536,1.0,9.728715734621492,0.6256565397007793,1.116658031277121,0.9811105743245524,0.945563614954185,9.71484739666041
0.047,0.019665565857777626,1.0,9.737435734194065,0.6288874688829829,1.1160299655279398,0.9813632973255619,0.9461481883983405,9.723902634868752
0.0475,0.019656474948686716,1.0,9.746041321495493,0.6320905235875364,1.115402017657084,0.9816086401406453,0.9467294972826963,9.732839297462828
0.048,0.01964738403959581,1.0,9.754535286379761,0.6352659356363956,1.1147741847301864,0.9818468761104869,0.9473075460780842,9.741660178123961
0.0485,0.0196382931305049,1.0,9.762920425916846,0.6384139368515162,1.11414646381288,0.982078266186391,0.9478823391960596,9.750368077672425
0.049,0.01962920222141399,1.0,9.771199544221334,0.6415347590548537,1.1135188519707975,0.9823030595931953,0.9484538809889287,9.758965803896094
0.0495,0.01962011131232308,1.0,9.779375452285235,0.644628634068364,1.112891346269572,0.9825214944517822,0.9490221757497744,9.767456171383298
0.05,0.019611020403232173,1.0,9.787450967814301,0.6476957937140027,1.112263943774836,0.9827337983639416,0.9495872277124818,9.775842001359157
0.0505,0.019601929494141263,1.0,9.795428915068792,0.6507364698137255,1.1116366415522227,0.9829401889621322,0.9501490410517621,9.7841261215264
0.051000000000000004,0.019592838585050353,1.0,9.803312124709894,0.653750894189488,1.111009436667365,0.9831408744264958,0.9507076198831771,9.792311365911798
0.051500000000000004,0.019583747675959443,1.0,9.811103433649377,0.6567392986632458,1.1103823261858958,0.9833360539713101,0.951262968263162,9.80040057471586
0.052000000000000005,0.019574656766868537,1.0,9.81880568490563,0.6597019150569547,1.1097553071734478,0.9835259183029023,0.9518150901890484,9.808396594168897
0.0525,0.019565565857777627,1.0,9.826420976479534,0.6626389500688995,1.1091283774407763,0.9837106481590756,0.9523639889485739,9.816301525065104
0.053,0.019556474948686717,1.0,9.833950540432443,0.66555061292344,1.1085015356621328,0.9838904169756145,0.9529096670358357,9.824116601811319
0.0535,0.019547384039595807,1.0,9.841397695151212,0.6684371835630994,1.1078747784465233,0.9840653961607798,0.953452128700454,9.831845146025568
0.054,0.0195382931305049,1.0,9.848763880893193,0.6712988662879104,1.1072481042705782,0.984235744508102,0.9539913765214687,9.839488600287508
0.0545,0.01952920222141399,1.0,9.856050541297854,0.6741358653979052,1.1066215116109286,0.9844016143406066,0.9545274130472025,9.847048410518989
0.055,0.01952011131232308,1.0,9.863259123321525,0.6769483851931165,1.1059949989442053,0.9845631518241063,0.9550602407952717,9.854526025918814
0.0555,0.019511020403232174,1.0,9.870391077174764,0.6797366299735769,1.1053685647470395,0.9847204972631873,0.9555898622525958,9.861922898900119
0.056,0.019501929494141264,1.0,9.877447856259028,0.6825008040393188,1.104742207496062,0.9848737853809632,0.9561162798754076,9.869240485027051
0.0565,0.019492838585050354,1.0,9.884430917106663,0.6852411116903747,1.1041159256679036,0.9850231455835934,0.9566394960892622,9.876480242954775
0.057,0.019483747675959444,1.0,9.89134171931974,0.6879577572267772,1.1034897177391954,0.9851687022104992,0.9571595132890467,9.883643634368322
0.0575,0.019474656766868537,1.0,9.898181725511982,0.6906509449485588,1.102863582186568,0.9853105747711447,0.9576763338389886,9.890732123924526
0.058,0.019465565857777627,1.0,9.904952401249977,0.693320879155752,1.1022375174866528,0.9854488781691922,0.9581899600726654,9.897747179193244
0.0585,0.019456474948686717,1.0,9.911655214999424,0.6959677641483892,1.1016115221160803,0.985583722914789,0.9587003942930133,9.90469027060363
0.059000000000000004,0.019447384039595807,1.0,9.91829163806708,0.6985918042265032,1.1009855945514815,0.9857152153256912,0.9592076387723352,9.91156287138607
0.059500000000000004,0.0194382931305049,1.0,9.924863144548672,0.7011932036901264,1.1003597332694872,0.9858434577178828,0.9597116957523095,9.918366457520124
0.06,0.01942920222141399,1.0,9.931370276846668,0.703772116106599,1.0997339376689559,0.9859685454508099,0.9602125667081793,9.92510157291932
0.0605,0.01942011131232308,1.0,9.937814626342488,0.7063287861476331,1.099108206115251,0.9860905759869217,0.9607102539224677,9.931769810826786
0.061,0.01941102040323217,1.0,9.944197369539333,0.7088634186278285,1.098482537385691,0.9862096407529788,0.9612047593203039,9.938372349421376
0.0615,0.019401929494141264,1.0,9.950519313239267,0.7113761935926998,1.0978569306242978,0.98632582635894,0.9616960845151655,9.944909997023625
0.062,0.019392838585050354,1.0,9.95678126594837,0.7138672910877615,1.097231384975093,0.9864392162951044,0.9621842311033011,9.95138356363569
0.0625,0.019383747675959444,1.0,9.962984037850227,0.7163368911585279,1.0966058995820986,0.9865498910670248,0.9626692006637338,9.957793860914846
0.063,0.019374656766868534,1.0,9.969128440778123,0.7187851738505139,1.0959804735893366,0.9866579283237624,0.9631509947582666,9.964141702145685
0.0635,0.019365565857777628,1.0,9.975215288189291,0.7212123192092337,1.095355106140829,0.9867634029798602,0.9636296149314849,9.970427902214372
0.064,0.019356474948686718,1.0,9.981245395138584,0.7236185072802019,1.0947297963805975,0.9868663873313774,0.9641050627107621,9.976653277582313
0.0645,0.019347384039595808,1.0,9.987219578252521,0.7260039181089332,1.0941045434526642,0.9869669511663114,0.9645773396062626,9.982818646260224
0.065,0.019338293130504898,1.0,9.993138655704433,0.728368731740942,1.0934793465010508,0.987065161869713,0.9650464471109459,9.988924827783263
0.0655,0.01932920222141399,1.0,9.999003447189272,0.7307131282217426,1.0928542046697796,0.9871610845237827,0.9655123867005707,9.994972643185859
0.066,0.01932011131232308,1.0,10.004814773899028,0.7330372875968499,1.092229117102872,0.9872547820032183,0.965975159833699,10.000962914977123
0.0665,0.01931102040323217,1.0,10.010573458498543,0.7353413899117782,1.09160408294435,0.9873463150660657,0.9664347679516985,10.006896467116672
0.067,0.01930192949414126,1.0,10.016280184358436,0.7376255990353165,1.090979101476551,0.9874357415771318,0.9668912123780777,10.012773984210213
0.0675,0.019292838585050355,1.0,10.021935026812312,0.7398900255845238,1.090354172580438,0.9875231146825059,0.9673444939892177,10.018595542649935
0.068,0.019283747675959445,1.0,10.027539514304227,0.7421349567768701,1.0897292947102846,0.9876084950445533,0.9677946146831796,10.024362672302011
0.0685,0.019274656766868535,1.0,10.033094099423257,0.7443605487016917,1.0891044673789083,0.9876919345121766,0.9682415755724842,10.030075826872167
0.069,0.019265565857777625,1.0,10.038599235707972,0.7465669574483245,1.088479690099126,0.9877734832610441,0.9686853777598504,10.03573546100289
0.0695,0.01925647494868672,1.0,10.044055377632315,0.7487543391061046,1.0878549623837543,0.987853189859131,0.9691260223381964,10.0413420302593
0.07,0.01924738403959581,1.0,10.049462980591386,0.7509228497643679,1.0872302837456107,0.9879311013293444,0.969563510390641,10.046895991114933
0.07050000000000001,0.0192382931305049,1.0,10.054822500892383,0.7530726455124506,1.0866056536975117,0.9880072632093719,0.9699978429905067,10.052397800942702
0.07100000000000001,0.01922920222141399,1.0,10.060134395740388,0.7552038824396887,1.0859810717522742,0.9880817196088976,0.9704290212013211,10.057847918000657
0.07150000000000001,0.019220111312323082,1.0,10.065399123225705,0.7573167166354183,1.0853565374227157,0.9881545132643125,0.9708570460768182,10.063246801419357
0.07200000000000001,0.019211020403232172,1.0,10.070617142312777,0.7594113041889754,1.0847320502216524,0.9882256855910473,0.9712819186609415,10.068594911190765
0.0725,0.019201929494141262,1.0,10.075788912828255,0.7614878011896958,1.084107609661902,0.988295276733642,0.9717036399878445,10.073892708156333
0.073,0.019192838585050356,1.0,10.08091489544943,0.763546363726916,1.083483215256281,0.9883633256136618,0.9721222110818938,10.079140653995427
0.0735,0.019183747675959446,1.0,10.085995551690866,0.7655871478899718,1.0828588665176062,0.9884298699755681,0.97253763295767,10.084339211211972
0.074,0.019174656766868536,1.0,10.091031343894773,0.7676103097681992,1.082234562958695,0.9884949464306394,0.9729499066199697,10.089488843124823
0.0745,0.019165565857777626,1.0,10.096022735218835,0.7696160054509343,1.0816103040923641,0.988558590499037,0.9733590330638074,10.094590013855589
0.075,0.01915647494868672,1.0,10.100970189625139,0.7716043910275132,1.0809860894314305,0.9886208366501074,0.9737650132744173,10.099643188317577
0.0755,0.01914738403959581,1.0,10.105874171868027,0.7735756225872719,1.080361918488711,0.9886817183409975,0.9741678482272551,10.104648832203635
0.076,0.0191382931305049,1.0,10.110734950518852,0.7755298199037332,1.0797377909696846,0.9887412663948877,0.9745675387650996,10.109607214981414
0.0765,0.01912920222141399,1.0,10.115552742510772,0.7774671235029886,1.0791137066308978,0.9887995116942705,0.9749640856924809,10.114518554465173
0.077,0.019120111312323083,1.0,10.120328172345788,0.77938774574464,1.0784896648309388,0.9888564874662119,0.9753574900589076,10.119383476087418
0.0775,0.019111020403232173,1.0,10.125061499031446,0.7812918204253094,1.0778656652865328,0.9889122224763089,0.9757477526779426,10.124202239721617
0.078,0.019101929494141263,1.0,10.1297529821256,0.7831794813416197,1.0772417077144048,0.9889667446776188,0.9761348743574498,10.128975105784146
0.0785,0.019092838585050353,1.0,10.134402881728073,0.7850508622901933,1.0766177918312796,0.9890200812391127,0.9765188558995949,10.133702335225939
0.079,0.019083747675959446,1.0,10.139011458476702,0.7869060970676526,1.0759939173538822,0.9890722585730064,0.9768996981008453,10.138384189528537
0.0795,0.019074656766868536,1.0,10.14357897353787,0.7887453194706201,1.075370083998938,0.9891233023610169,0.9772774017519721,10.143020930694625
0.08,0.019065565857777626,1.0,10.148105688605309,0.7905686632957183,1.0747462914831714,0.9891732375795965,0.9776519676380512,10.147612821246835
0.0805,0.019056474948686716,1.0,10.152591865889255,0.7923762623395697,1.0741225395233078,0.9892220885241834,0.9780233965384627,10.1521601242169
0.081,0.01904738403959581,1.0,10.157037768114115,0.7941682503987969,1.0734988278360722,0.9892698788325198,0.9783916892268937,10.156663103143327
0.0815,0.0190382931305049,1.0,10.161443658509901,0.7959447612700222,1.0728751561381895,0.9893166315070714,0.978756846471338,10.161122022062822
0.082,0.01902920222141399,1.0,10.165809800808761,0.7977059287498683,1.0722515241463848,0.9893623689365925,0.9791188690340975,10.165537145506834
0.0825,0.01902011131232308,1.0,10.170136459236971,0.7994518866349576,1.071627931577383,0.9894071129168714,0.979477757671783,10.169908738493543
0.083,0.019011020403232173,1.0,10.17442389851133,0.8011827687219125,1.0710043781479088,0.9894508846706924,0.9798335131353151,10.174237066524253
0.0835,0.019001929494141263,1.0,10.178672383830238,0.8028987088073556,1.0703808635746879,0.9894937048670471,0.9801861361699247,10.178522395574477
0.084,0.018992838585050353,1.0,10.182882180871887,0.8045998406879095,1.0697573875744446,0.989535593639629,0.9805356275151549,10.182764992092132
0.0845,0.018983747675959443,1.0,10.18705355578495,0.8062862981601964,1.0691339498639045,0.9895765706046383,0.9808819879048606,10.186965122988209
0.085,0.018974656766868537,1.0,10.191185638784734,0.8079581658262339,1.068510551266968,0.9896166529256328,0.9812252174603846,10.191121919192655
0.0855,0.018965565857777627,1.0,10.195279800551507,0.8096156027564582,1.0678871904246874,0.9896558602431601,0.9815653175049689,10.195236752186993
0.08600000000000001,0.018956474948686717,1.0,10.199336994800756,0.8112587661951371,1.0672638663855074,0.9896942116506166,0.9819022891154904,10.199310576443143
0.08650000000000001,0.018947384039595807,1.0,10.203357052457298,0.81288777083003,1.0666405792920988,0.989731724113581,0.9822361327664539,10.203343223599086
0.08700000000000001,0.0189382931305049,1.0,10.207339804541826,0.8145027313488962,1.0660173292871324,0.9897684141764246,0.9825668489351773,10.207334525392335
0.08750000000000001,0.01892920222141399,1.0,10.21128508217317,0.8161037624394947,1.0653941165132788,0.9898042979756893,0.9828944381017909,10.211284313662198
0.088,0.01892011131232308,1.0,10.215192716570778,0.8176909787895849,1.0647709411132091,0.9898393912529949,0.9832189007492368,10.215192716570778
0.0885,0.01891102040323217,1.0,10.21906253905917,0.8192644950869259,1.064147803229594,0.989873709367492,0.9835402373632692,10.21906253905917
0.089,0.018901929494141264,1.0,10.222894381068885,0.820824426019277,1.063524703005104,0.9899072673078845,0.9838584484324533,10.222894381068885
0.0895,0.018892838585050354,1.0,10.22668807413937,0.8223708862743974,1.0629016405824103,0.9899400797040342,0.9841735344481651,10.22668807413937
0.09,0.018883747675959444,1.0,10.230443449923094,0.8239039905400464,1.0622786161041833,0.9899721608381649,0.984485495904591,10.230443449923094
0.0905,0.018874656766868537,1.0,10.234160340187012,0.8254238535039832,1.0616556297130941,0.9900035246556841,0.9847943332987273,10.234160340187012
0.091,0.018865565857777628,1.0,10.237838576815362,0.826930589853967,1.0610326815518136,0.9900341847756335,0.9851000471303797,10.237838576815362
0.0915,0.018856474948686718,1.0,10.241477991814062,0.8284243142777571,1.0604097717630123,0.9900641545007886,0.985402637902163,10.241477991814062
0.092,0.018847384039595808,1.0,10.245078417311836,0.8299051414631126,1.059786900489361,0.990093446827412,0.985702106119501,10.245078417311836
0.0925,0.0188382931305049,1.0,10.248639685564013,0.8313731860977928,1.0591640678735306,0.9901220744546851,0.9859984522906251,10.248639685564013
0.093,0.01882920222141399,1.0,10.252161628954042,0.832828562869557,1.0585412740581919,0.9901500497938202,0.9862916769265747,10.252161628954042
0.0935,0.01882011131232308,1.0,10.255644079998413,0.8342713864661643,1.0579185191860156,0.9901773849768719,0.9865817805411965,10.255644079998413
0.094,0.01881102040323217,1.0,10.2590872074148,0.8357017147068648,1.0572958030733342,0.9902040897389929,0.9868687638007269,10.2590872074148
0.0945,0.018801929494141265,1.0,10.26249140380241,0.8371197146668021,1.056673125319466,0.9902301776211655,0.9871526274660964,10.26249140380241
0.095,0.018792838585050355,1.0,10.265856744106541,0.8385255014772466,1.0560504858325737,0.9902556599762116,0.9874333721517299,10.265856744106541
0.0955,0.018783747675959445,1.0,10.26918331492688,0.8399191734462261,1.055427884509791,0.9902805472925563,0.987710998475077,10.26918331492688
0.096,0.018774656766868535,1.0,10.272471203158286,0.841300828881769,1.0548053212482509,0.9903048498292761,0.9879855070515041,10.272471203158286
0.0965,0.018765565857777628,1.0,10.275720495987777,0.8426705660919032,1.054182795945087,0.9903285776228022,0.9882568984942923,10.275720495987777
0.097,0.018756474948686718,1.0,10.278931280893003,0.8440284833846567,1.0535603084974323,0.9903517404934108,0.9885251734146395,10.278931280893003
0.0975,0.018747384039595808,1.0,10.282103645641566,0.8453746790680576,1.0529378588024203,0.9903743480515118,0.98879033242166,10.282103645641566
0.098,0.018738293130504898,1.0,10.285237678287189,0.8467092514501341,1.0523154467571842,0.9903964097037401,0.9890523761223848,10.285237678287189
0.0985,0.01872920222141399,1.0,10.288333467168924,0.848032298838914,1.0516930722588573,0.9904179346588611,0.9893113051217622,10.288333467168924
0.099,0.01872011131232308,1.0,10.291391100907445,0.8493439195424255,1.0510707352045732,0.9904389319334904,0.9895671200226575,10.291391100907445
