Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.019220111312323082,0.0,0.0,0.0017288777800812218,1.1390123121655245,0.0050003675261458425,0.9227023082655791,-0.02847119026790712
0.0115,0.019070111312323085,0.0,0.0,0.001695209485854443,1.1372180677963515,0.00500034240052136,0.9246848074809435,-0.02710732095758711
0.012,0.018920111312323084,0.0,0.0,0.001662200665437313,1.135569975132602,0.005000319199593114,0.9264831273701827,-0.025884041611095268
0.0125,0.018770111312323083,0.0,0.0,0.0016298384039236272,1.1340373944265403,0.005000297723863108,0.9281359075813763,-0.02477184251467838
0.013000000000000001,0.018620111312323082,0.0,0.0,0.0015981100258508048,1.1325988640320772,0.005000277809772192,0.9296701650296109,-0.02375011629383206
0.0135,0.01847011131232308,0.0,0.0,0.0015670031373924164,1.1312391864496818,0.005000259319435832,0.9311051037601026,-0.02280417585239228
0.014,0.018320111312323084,0.0,0.0,0.00153650553151978,1.1299463084345236,0.005000242132652533,0.9324558276969587,-0.021922537737648008
0.0145,0.018170111312323083,0.0,0.0,0.0015066053076966933,1.128711416765928,0.005000226144325528,0.9337334847764304,-0.021096670071064194
0.015,0.018020111312323082,0.0,0.0,0.001477290754234408,1.1275271716289912,0.005000211260422805,0.9349472819852394,-0.020319567713182198
0.0155,0.017870111312323085,0.0,0.0,0.0014485503703066858,1.126387602031383,0.005000197396465564,0.936104696211027,-0.019585548910089453
0.016,0.017720111312323084,0.0,0.0,0.0014203729735336,1.1252881075575552,0.005000184476369753,0.937211560418586,-0.018890142102414645
0.0165,0.017570111312323083,0.0,0.0,0.0013927474808184154,1.124224463537491,0.005000172430555281,0.9382731306352903,-0.018229371602127932
0.017,0.017420111312323083,0.0,0.0,0.0013656630605932201,1.123193230225395,0.00500016119565021,0.9392937121065312,-0.017599966900062075
0.0175,0.017270111312323082,0.0,0.0,0.0013391092055556968,1.1221916692326956,0.005000150713782204,0.94027678388051,-0.01699925722781466
0.018000000000000002,0.017120111312323084,0.0,0.0,0.0013130755131295598,1.121217192457974,0.005000140931577881,0.9412255690104261,-0.016424802952056814
0.0185,0.016970111312323084,0.0,0.0,0.00128755162833627,1.1202674310037126,0.005000131799797204,0.9421429801590689,-0.01587441968879421
0.019,0.016820111312323083,0.0,0.0,0.0012625277184089769,1.1193406394405216,0.005000123273341768,0.9430312471117096,-0.015346389168533295
0.0195,0.016670111312323082,0.0,0.0,0.0012379940304734207,1.118435161157339,0.005000115310423644,0.9438924504065405,-0.014839127064350812
0.02,0.01652011131232308,0.0,0.0,0.0012139409697966763,1.1175494555692633,0.005000107872339291,0.9447285019814792,-0.014351189754383932
0.0205,0.016370111312323084,0.0,0.0,0.0011903588583267826,1.1166820271095743,0.0050001009231244705,0.9455412181984022,-0.01388122740883611
0.021,0.016220111312323083,0.0,0.0,0.0011672386367214014,1.115831779202413,0.0050000944296815075,0.9463319957072137,-0.013428166006886441
0.021500000000000002,0.016070111312323082,0.0,0.0,0.001144571382356091,1.114997698570624,0.0050000883612635475,0.9471021172938396,-0.012991023213075896
0.022,0.015920111312323085,0.0,0.0,0.0011223481726064105,1.1141787719370517,0.005000082689233767,0.9478528321557869,-0.012568860347588489
0.0225,0.015770111312323084,0.0,0.0,0.0011005603896308313,1.113374113248184,0.005000077387030484,0.9485852417807518,-0.012160844714843374
0.023,0.015620111312323083,0.0,0.0,0.0010791990679028622,1.1125827689163215,0.005000072429799368,0.9493004805725367,-0.011766146487591696
0.0235,0.015470111312323082,0.0,0.0,0.001058256105800209,1.1118040859989664,0.005000067794651818,0.9499993854157429,-0.011384119308157093
0.024,0.015320111312323083,0.0,0.0,0.001037723476909429,1.1110374377014098,0.0050000634602480176,0.9506827497148221,-0.011014155656256562
0.0245,0.015170111312323084,0.0,0.0,0.0010175931548170806,1.1102821972289436,0.0050000594066687415,0.9513513478974255,-0.010655672676191713
0.025,0.015020111312323083,0.0,0.0,0.0009978572087298186,1.109537757630674,0.005000055615342972,0.9520059186129749,-0.010308120600504721
0.025500000000000002,0.014870111312323082,0.0,0.0,0.0009785079197490152,1.1088035795194624,0.005000052068985173,0.9526471243350081,-0.009971002999150432
0.026000000000000002,0.014720111312323082,0.0,0.0,0.0009595372199847145,1.1080790723031004,0.005000048751383968,0.9532756565204048,-0.009643820384151633
0.0265,0.014570111312323084,0.0,0.0,0.0009409380296584394,1.1073638435453887,0.005000045647601122,0.9538920203966451,-0.009326181369389237
0.027,0.014420111312323083,0.0,0.0,0.0009227032689917128,1.1066575008101276,0.005000042743669027,0.9544967100837505,-0.009017709005365096
0.0275,0.014270111312323083,0.0,0.0,0.0009048258582060575,1.1059596516611174,0.005000040026528615,0.9550902088794186,-0.008718040408604489
0.028,0.014120111312323083,0.0,0.0,0.0008872987175229968,1.1052699036621587,0.005000037483971176,0.9556729895318393,-0.008426826407071918
0.0285,0.013970111312323083,0.0,0.0,0.0008701150955539561,1.1045879062057105,0.005000035104632676,0.9562454795020221,-0.008143748415182304
0.029,0.013820111312323084,0.0,0.0,0.0008532679489572631,1.1039132922504162,0.005000032877846186,0.9568081107747184,-0.007868493076279041
0.029500000000000002,0.013670111312323083,0.0,0.0,0.0008367503102009525,1.1032457082408187,0.005000030793651343,0.957361294919407,-0.007600764452028656
0.03,0.013520111312323084,0.0,0.0,0.0008205560752720536,1.1025849050166254,0.005000028842847218,0.9579053490509197,-0.007340318802419701
0.030000000000000006,0.013520111312323082,0.0,0.0,0.0008205560752720534,1.1025849050166254,0.005000028842847218,0.9579053490509197,-0.007340318802419701
0.030500000000000006,0.013546581900558376,0.0,0.0,0.0008046791401575953,1.101930633417544,0.005000027016819596,0.958440583884393,-0.007086920705272444
0.031000000000000007,0.01357305248879367,0.0,0.0,0.0007891134008446071,1.1012826442832824,0.005000025307504506,0.9589673038679444,-0.006840342883795855
0.03150000000000001,0.013599523077028964,0.0,0.0,0.0007738527533201183,1.1006406884535478,0.0050000237073539455,0.9594858073103837,-0.006600366040598967
0.03200000000000001,0.013625993665264258,0.0,0.0,0.0007588910935711578,1.100004516768048,0.005000022209303671,0.9599963865039569,-0.006366778698158337
0.03250000000000001,0.013652464253499553,0.0,0.0,0.0007442227807419654,1.0993739166039065,0.005000020806787718,0.9604992987951994,-0.006139390101001849
0.03300000000000001,0.013678934841734847,0.0,0.0,0.000729841744464727,1.0987486546562981,0.005000019493618464,0.9609948128142847,-0.005918008808145308
0.03350000000000001,0.013705405429970141,0.0,0.0,0.0007157417354891034,1.0981284849946784,0.00500001826399077,0.9614832017305966,-0.005702446013321877
0.03400000000000001,0.013731876018205436,0.0,0.0,0.0007019176283517476,1.0975132465720263,0.005000017112569507,0.9619646669719328,-0.005492548776912921
0.03450000000000001,0.013758346606440729,0.0,0.0,0.000688364297589313,1.096902778341321,0.005000016034354442,0.9624394061989312,-0.005288169055563439
0.03500000000000001,0.013784817194676023,0.0,0.0,0.0006750766177384526,1.0962969192555412,0.005000015024659902,0.9629076133675671,-0.005089163620955098
0.03550000000000001,0.013811287782911318,0.0,0.0,0.0006620494633358196,1.0956955082676656,0.005000014079095614,0.9633694787895726,-0.004895393981276004
0.03600000000000001,0.013837758371146612,0.0,0.0,0.0006492777089180673,1.0950983843306734,0.005000013193548677,0.9638251891907821,-0.004706726305387935
0.03650000000000001,0.013864228959381907,0.0,0.0,0.0006367562290218489,1.0945053863975436,0.005000012364166568,0.964274927767404,-0.004523031349689736
0.03700000000000001,0.0138906995476172,0.0,0.0,0.0006244798981838175,1.0939163534212548,0.005000011587341165,0.9647188742402159,-0.004344184387677301
0.03750000000000001,0.013917170135852494,0.0,0.0,0.0006124450064594703,1.093331198986235,0.005000010859777577,0.9651571491831672,-0.004170087119750918
0.03800000000000001,0.013943640724087788,0.0,0.0,0.000600644902506513,1.0927496963920695,0.005000010178215191,0.9655899752767156,-0.004000603362540026
0.03850000000000001,0.013970111312323083,0.0,0.0,0.0005890753297745779,1.0921717347426427,0.005000009539740683,0.9660174852581276,-0.0038356355552773068
0.039000000000000014,0.013996581900558377,0.0,0.0,0.0005777321144483566,1.0915972072317561,0.0050000089416257455,0.9664398065093709,-0.003675090332995302
0.039500000000000014,0.01402305248879367,0.0,0.0,0.0005666110827125407,1.091026007053212,0.005000008381311262,0.9668570641597943,-0.0035188772585070843
0.040000000000000015,0.014049523077028964,0.0,0.0,0.0005557080607518217,1.090458027400812,0.005000007856397217,0.9672693811150158,-0.0033669087848608495
0.040500000000000015,0.014075993665264259,0.0,0.0,0.0005450188747508913,1.089893161468358,0.005000007364633167,0.9676768780848949,-0.003219100218981883
0.041000000000000016,0.014102464253499553,0.0,0.0,0.0005345393508944411,1.0893313024496518,0.005000006903909267,0.9680796736105953,-0.003075369686499829
0.041500000000000016,0.014128934841734848,0.0,0.0,0.0005242653153671627,1.0887723435384953,0.005000006472247792,0.9684778840907335,-0.002935638097762594
0.042000000000000016,0.014155405429970142,0.0,0.0,0.0005141925943537477,1.0882161779286903,0.005000006067795157,0.9688716238066146,-0.002799829115036134
0.04250000000000002,0.014181876018205435,0.0,0.0,0.0005043170140388877,1.0876626988140388,0.005000005688814394,0.9692610049465565,-0.002667869120890497
0.04300000000000002,0.01420834660644073,0.0,0.0,0.0004946361551693483,1.0871118587655473,0.005000005333739993,0.9696460962496454,-0.0025397008334727893
0.04350000000000002,0.014234817194676024,0.0,0.0,0.0004851439622006768,1.0865634964871493,0.005000005000975818,0.9700270443036771,-0.0024152427583239195
0.04400000000000002,0.014261287782911318,0.0,0.0,0.0004758368978060144,1.0860175298438723,0.005000004689115303,0.9704039382382341,-0.0022944345713157774
0.04450000000000002,0.014287758371146613,0.0,0.0,0.0004667116827645125,1.08547388501741,0.005000004396846726,0.9707768599201223,-0.002177219766215855
0.04500000000000002,0.014314228959381906,0.0,0.0,0.0004577650378553222,1.0849324881894555,0.005000004122938697,0.971145889799792,-0.00206354367766213
0.04550000000000002,0.0143406995476172,0.0,0.0,0.0004489936838575947,1.0843932655417028,0.005000003866235446,0.9715111069248306,-0.001953353463625528
0.04600000000000002,0.014367170135852494,0.0,0.0,0.00044039434155048113,1.0838561432558453,0.005000003625652371,0.9718725889530205,-0.0018465980884383823
0.04650000000000002,0.014393640724087789,0.0,0.0,0.0004319637317131328,1.0833210475135768,0.005000003400171841,0.9722304121649611,-0.0017432283063904088
0.04700000000000002,0.014420111312323083,0.0,0.0,0.00042369857512470076,1.0827879044965907,0.005000003188839219,0.9725846514762535,-0.001643196645890173
0.04750000000000002,0.014446581900558378,0.0,0.0,0.00041559559256433624,1.0822566403865805,0.005000002990759116,0.9729353804492511,-0.0015464573941942215
0.04800000000000002,0.01447305248879367,0.0,0.0,0.0004076515048111905,1.0817271813652398,0.00500000280509186,0.9732826713043727,-0.0014529665827018908
0.04850000000000002,0.014499523077028965,0.0,0.0,0.0003998630326444146,1.0811994536142624,0.005000002631050153,0.973626594930981,-0.001362681972817417
0.04900000000000002,0.01452599366526426,0.0,0.0,0.0003922268968431598,1.080673383315342,0.005000002467895923,0.9739672208978236,-0.0012755630423781565
0.04950000000000002,0.014552464253499554,0.0,0.0,0.0003847420583847737,1.0801489437028733,0.005000002314980978,0.9743045872932546,-0.0011915783794493563
0.050000000000000024,0.014578934841734848,0.0,0.0,0.00037740279751224124,1.0796260164658527,0.005000002171605859,0.9746387900071191,-0.00111068332684714
0.050500000000000024,0.014605405429970141,0.0,0.0,0.0003702063405961983,1.0791045406696684,0.005000002037172793,0.9749698865817631,-0.0010328442845871269
0.051000000000000024,0.014631876018205436,0.0,0.0,0.0003631502195138163,1.0785844615005955,0.005000001911125906,0.9752979296426457,-0.0009580299058251739
0.051500000000000025,0.01465834660644073,0.0,0.0,0.0003562319661422667,1.0780657241449088,0.005000001792942947,0.975622970854924,-0.0008862100918434811
0.052000000000000025,0.014684817194676025,0.0,0.0,0.0003494491123587208,1.0775482737888833,0.00500000168213335,0.9759450609294575,-0.0008173559842469688
0.052500000000000026,0.014711287782911319,0.0,0.0,0.0003427991900403501,1.0770320556187942,0.005000001578236402,0.976264249628572,-0.0007514399574717656
0.053000000000000026,0.014737758371146614,0.0,0.0,0.0003362797310643261,1.0765170148209162,0.005000001480819501,0.9765805857715828,-0.0006884356116063372
0.05350000000000003,0.014764228959381906,0.0,0.0,0.00032988826730782005,1.0760030965815248,0.005000001389476522,0.9768941172400777,-0.0006283177655250082
0.05400000000000003,0.0147906995476172,0.0,0.0,0.0003236223306480035,1.0754902460868947,0.005000001303826258,0.9772048909829604,-0.0005710624503336912
0.05450000000000003,0.014817170135852495,0.0,0.0,0.0003174794529620478,1.074978408523301,0.00500000122351096,0.977512953021252,-0.0005166469031283091
0.05500000000000003,0.01484364072408779,0.0,0.0,0.0003114571661271245,1.0744675290770187,0.005000001148194951,0.9778183484526535,-0.0004650495610654182
0.05550000000000003,0.014870111312323084,0.0,0.0,0.00030555300202040486,1.0739575529343228,0.0050000010775633165,0.9781211214558674,-0.0004162500557452787
0.05600000000000003,0.014896581900558377,0.0,0.0,0.00029976449251906036,1.0734484252814882,0.005000001011320671,0.9784213152946786,-0.00037022920790737753
0.05650000000000003,0.014923052488793671,0.0,0.0,0.00029408916950026244,1.0729400913047902,0.005000000949189993,0.9787189723217955,-0.0003269690224383508
0.05700000000000003,0.014949523077028966,0.0,0.0,0.00028852643184221536,1.0724325504599568,0.005000000890930188,0.9790141025354633,-0.0002864568722922604
0.05750000000000003,0.01497599366526426,0.0,0.0,0.00028307282901624003,1.071925713246699,0.005000000836285876,0.9793067670958144,-0.00024867376451183007
0.05800000000000003,0.015002464253499555,0.0,0.0,0.0002777248267401967,1.0714194856511807,0.005000000785018004,0.9795970282772831,-0.00021360230881701874
0.05850000000000003,0.01502893484173485,0.0,0.0,0.00027248066835707316,1.0709138259610929,0.005000000736919192,0.9798849171502393,-0.0001812303180262279
0.05900000000000003,0.015055405429970142,0.0,0.0,0.00026733859720985757,1.0704086924641274,0.005000000691794413,0.9801704641019677,-0.00015154649277900634
0.05950000000000003,0.015081876018205436,0.0,0.0,0.0002622968566415378,1.0699040434479756,0.005000000649460295,0.9804536988384941,-0.00012454041916328456
0.06000000000000003,0.015108346606440731,0.0,0.0,0.00025735368999510184,1.0693998372003293,0.00500000060974446,0.9807346503862712,-0.00010020256652371147
0.06050000000000003,0.015134817194676025,0.0,0.0,0.00025250734061353766,1.0688960320088798,0.005000000572484892,0.9810133470937257,-7.852428545082596e-05
0.06100000000000003,0.01516128778291132,0.0,0.0,0.0002477560518398332,1.0683925861613188,0.00500000053752935,0.9812898166326663,-5.949780595116567e-05
0.061500000000000034,0.015187758371146613,0.0,0.0,0.0002430980670169766,1.0678894579453377,0.0050000005047347975,0.9815640859995529,-4.31162357982385e-05
0.062000000000000034,0.015214228959381907,0.0,0.0,0.00023853162948795565,1.0673866056486285,0.005000000473966879,0.9818361815166249,-2.9373559064537453e-05
0.06250000000000003,0.015240699547617201,0.0,0.0,0.00023405498259575848,1.0668839875588823,0.0050000004450994106,0.9821061288328932,-1.8264634834271624e-05
0.06300000000000003,0.015267170135852496,0.0,0.0,0.0002296663696833729,1.0663815619637906,0.005000000418013907,0.9823739529249897,-9.7851960971946e-06
0.06350000000000003,0.015293640724087789,0.0,0.0,0.00022536403409378696,1.0658792871510454,0.0050000003925991295,0.9826396780978804,-3.9318488232480485e-06
0.06400000000000003,0.015320111312323083,0.0,0.0,0.00022114621916998866,1.0653771214083378,0.005000000368750665,0.9829033279854378,-7.020712181210252e-07
0.06450000000000003,0.015346581900558378,0.0,0.0,0.00021701116825496592,1.0648750230233597,0.005000000346370518,0.9831649255508742,0.0
0.06500000000000003,0.015373052488793672,0.0,0.0,0.00021295712469170678,1.0643729502838024,0.005000000325366739,0.9834244930870364,0.0
0.06550000000000003,0.015399523077028967,0.0,0.0,0.00020898233182319915,1.0638708614773575,0.005000000305653057,0.9836820522165608,0.0
0.06600000000000003,0.01542599366526426,0.0,0.0,0.00020508509349629074,1.0633687149232534,0.005000000287148819,0.9839376238759018,0.0
0.06650000000000003,0.015452464253499554,0.0,0.0,0.00020126569255813538,1.0628665280446168,0.005000000269786912,0.9841911986064616,0.0
0.06700000000000003,0.015478934841734848,0.0,0.0,0.00019752017547387392,1.0623643411661305,0.005000000253486068,0.9844427558036579,0.0
0.06750000000000003,0.015505405429970143,0.0,0.0,0.0001938473190796922,1.0618621542877889,0.005000000238181769,0.9846922954674953,0.0
0.06800000000000003,0.015531876018205437,0.0,0.0,0.00019024590021177594,1.0613599674095857,0.005000000223813299,0.9849398175979783,0.0
0.06850000000000003,0.015558346606440732,0.0,0.0,0.000186714695706311,1.0608577805315158,0.00500000021032353,0.9851853221951115,0.0
0.06900000000000003,0.015584817194676026,0.0,0.0,0.0001832524823994831,1.0603555936535731,0.005000000197658724,0.9854288092588991,0.0
0.06950000000000003,0.015611287782911319,0.0,0.0,0.00017985803712747812,1.059853406775752,0.005000000185768336,0.9856702787893455,0.0
0.07000000000000003,0.015637758371146615,0.0,0.0,0.00017653013672648177,1.0593512198980464,0.005000000174604839,0.9859097307864549,0.0
0.07050000000000003,0.015664228959381906,0.0,0.0,0.0001732675580326799,1.0588490330204507,0.005000000164123553,0.9861471652502316,0.0
0.07100000000000004,0.0156906995476172,0.0,0.0,0.00017006907788225827,1.0583468461429595,0.005000000154282479,0.9863825821806792,0.0
0.07150000000000004,0.015717170135852495,0.0,0.0,0.00016693347311140267,1.0578446592655664,0.005000000145042144,0.9866159815778021,0.0
0.07200000000000004,0.01574364072408779,0.0,0.0,0.00016385952055629894,1.057342472388266,0.005000000136365462,0.9868473634416037,0.0
0.07250000000000004,0.015770111312323084,0.0,0.0,0.00016084599705313283,1.0568402855110526,0.005000000128217593,0.9870767277720881,0.0
0.07300000000000004,0.01579658190055838,0.0,0.0,0.0001578916794380901,1.0563380986339201,0.005000000120565808,0.9873040745692587,0.0
0.07350000000000004,0.015823052488793673,0.0,0.0,0.00015499534454735663,1.0558359117568632,0.0050000001133793754,0.9875294038331192,0.0
0.07400000000000004,0.015849523077028967,0.0,0.0,0.00015215576921711813,1.0553337248798758,0.005000000106629437,0.9877527155636728,0.0
0.07450000000000004,0.015875993665264262,0.0,0.0,0.00014937173028356046,1.054831538002952,0.005000000100288901,0.9879740097609233,0.0
0.07500000000000004,0.015902464253499556,0.0,0.0,0.00014664200458286937,1.0543293511260863,0.005000000094332339,0.9881932864248737,0.0
0.07550000000000004,0.015928934841734847,0.0,0.0,0.00014398700144026464,1.0538271642493853,0.005000000088778562,0.9884105455554788,0.0
0.07600000000000004,0.01595540542997014,0.0,0.0,0.00014138244711331847,1.053324977372728,0.005000000083556262,0.9886257871527921,0.0
0.07650000000000004,0.015981876018205436,0.0,0.0,0.0001388250027720648,1.0528227904961,0.005000000078641151,0.9888390112168205,0.0
0.07700000000000004,0.01600834660644073,0.0,0.0,0.00013631407461078438,1.0523206036195005,0.00500000007401561,0.9890502177475644,0.0
0.07750000000000004,0.016034817194676025,0.0,0.0,0.00013384906882375804,1.0518184167429292,0.00500000006966298,0.9892594067450244,0.0
0.07800000000000004,0.01606128778291132,0.0,0.0,0.00013142939160526652,1.051316229866385,0.005000000065567518,0.9894665782092014,0.0
0.07850000000000004,0.016087758371146614,0.0,0.0,0.0001290544491495906,1.0508140429898676,0.0050000000617143455,0.9896717321400955,0.0
0.07900000000000004,0.01611422895938191,0.0,0.0,0.00012672364765101103,1.0503118561133762,0.005000000058089408,0.9898748685377077,0.0
0.07950000000000004,0.016140699547617203,0.0,0.0,0.00012443639330380861,1.0498096692369105,0.005000000054679431,0.9900759874020383,0.0
0.08000000000000004,0.016167170135852497,0.0,0.0,0.00012219209230226414,1.0493074823604696,0.00500000005147188,0.9902750887330879,0.0
0.08050000000000004,0.016193640724087792,0.0,0.0,0.00011999015084065833,1.048805295484053,0.005000000048454918,0.9904721725308571,0.0
0.08100000000000004,0.016220111312323086,0.0,0.0,0.00011782997511327202,1.04830310860766,0.005000000045617377,0.9906672387953465,0.0
0.08150000000000004,0.016246581900558377,0.0,0.0,0.00011571097131438593,1.04780092173129,0.005000000042948714,0.9908602875265563,0.0
0.08200000000000005,0.016273052488793672,0.0,0.0,0.00011363254563828088,1.0472987348549425,0.005000000040438986,0.9910513187244874,0.0
0.08250000000000005,0.016299523077028966,0.0,0.0,0.0001115941042792376,1.046796547978617,0.005000000038078809,0.99124033238914,0.0
0.08300000000000005,0.01632599366526426,0.0,0.0,0.00010959505343153692,1.0462943611023126,0.005000000035859338,0.9914273285205147,0.0
0.08350000000000005,0.016352464253499555,0.0,0.0,0.00010763479928945956,1.0457921742260288,0.00500000003377223,0.9916123071186121,0.0
0.08400000000000005,0.01637893484173485,0.0,0.0,0.00010571274804728633,1.045289987349765,0.005000000031809623,0.9917952681834326,0.0
0.08450000000000005,0.016405405429970144,0.0,0.0,0.00010382830589929798,1.0447878004735205,0.005000000029964103,0.9919762117149765,0.0
0.08500000000000005,0.01643187601820544,0.0,0.0,0.00010198087903977529,1.0442856135972949,0.0050000000282286895,0.9921551377132444,0.0
0.08550000000000005,0.016458346606440733,0.0,0.0,0.00010016987366299904,1.0437834267210873,0.005000000026596801,0.9923320461782368,0.0
0.08600000000000005,0.016484817194676028,0.0,0.0,9.839469596325002e-05,1.0432812398448974,0.0050000000250622414,0.9925069371099539,0.0
0.08650000000000005,0.01651128778291132,0.0,0.0,9.665475213480898e-05,1.0427790529687244,0.005000000023619173,0.9926798105083963,0.0
0.08700000000000005,0.016537758371146613,0.0,0.0,9.49494483719567e-05,1.0422768660925676,0.0050000000222621,0.9928506663735644,0.0
0.08750000000000005,0.016564228959381908,0.0,0.0,9.327819086897397e-05,1.0417746792164266,0.005000000020985851,0.9930195047054586,0.0
0.08800000000000005,0.016590699547617202,0.0,0.0,9.164038582014152e-05,1.0412724923403007,0.005000000019785556,0.9931863255040793,0.0
0.08850000000000005,0.016617170135852496,0.0,0.0,9.003543941974018e-05,1.0407703054641892,0.005000000018656632,0.9933511287694268,0.0
0.08900000000000005,0.01664364072408779,0.0,0.0,8.846275786205071e-05,1.0402681185880918,0.005000000017594768,0.9935139145015015,0.0
0.08950000000000005,0.016670111312323085,0.0,0.0,8.692174734135384e-05,1.0397659317120074,0.005000000016595907,0.9936746827003039,0.0
0.09000000000000005,0.01669658190055838,0.0,0.0,8.541181405193041e-05,1.0392637448359359,0.005000000015656236,0.9938334333658341,0.0
0.09050000000000005,0.016723052488793674,0.0,0.0,8.393236418806115e-05,1.0387615579598761,0.0050000000147721645,0.9939901664980927,0.0
0.09100000000000005,0.01674952307702897,0.0,0.0,8.248280394402684e-05,1.038259371083828,0.005000000013940321,0.9941448820970799,0.0
0.09150000000000005,0.016775993665264263,0.0,0.0,8.106253951410827e-05,1.0377571842077906,0.005000000013157534,0.9942975801627959,0.0
0.09200000000000005,0.016802464253499558,0.0,0.0,7.96709770925862e-05,1.0372549973317633,0.0050000000124208206,0.9944482606952413,0.0
0.09250000000000005,0.016828934841734852,0.0,0.0,7.830752287374142e-05,1.0367528104557457,0.00500000001172738,0.9945969236944161,0.0
0.09300000000000005,0.016855405429970143,0.0,0.0,7.697158305185469e-05,1.036250623579737,0.005000000011074578,0.9947435691603208,0.0
0.09350000000000006,0.016881876018205438,0.0,0.0,7.566256382120679e-05,1.0357484367037368,0.00500000001045994,0.9948881970929557,0.0
0.09400000000000006,0.016908346606440732,0.0,0.0,7.437987137607848e-05,1.0352462498277442,0.005000000009881144,0.995030807492321,0.0
0.09450000000000006,0.016934817194676027,0.0,0.0,7.312291191075056e-05,1.0347440629517588,0.005000000009336004,0.9951714003584169,0.0
0.09500000000000006,0.01696128778291132,0.0,0.0,7.189109161950379e-05,1.0342418760757799,0.005000000008822471,0.9953099756912437,0.0
0.09550000000000006,0.016987758371146616,0.0,0.0,7.068381669661894e-05,1.033739689199807,0.005000000008338616,0.9954465334908017,0.0
0.09600000000000006,0.01701422895938191,0.0,0.0,6.950049333637682e-05,1.0332375023238392,0.005000000007882633,0.9955810737570912,0.0
0.09650000000000006,0.017040699547617204,0.0,0.0,6.834052773305814e-05,1.0327353154478762,0.005000000007452823,0.9957135964901122,0.0
0.09700000000000006,0.0170671701358525,0.0,0.0,6.720332608094373e-05,1.0322331285719173,0.005000000007047591,0.995844101689865,0.0
0.09750000000000006,0.01709364072408779,0.0,0.0,6.608829457431433e-05,1.031730941695962,0.005000000006665441,0.9959725893563499,0.0
