Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0175,0.01964511131232308,1.0,5.624994146141011,0.4695280767173062,1.1192941774556613,0.9544814462344672,0.9430755969007087,5.609673993148296
0.018000000000000002,0.01962011131232308,1.0,5.64126658112118,0.47410652643199075,1.1175695791279125,0.9554908634442552,0.9447095762547421,5.626904395807967
0.0185,0.019595111312323082,1.0,5.657137051558914,0.4786454593381327,1.1158455371615068,0.956455599956964,0.9463192460790478,5.643701614344322
0.019,0.019570111312323082,1.0,5.672617833830273,0.48314521061390303,1.1141220331852286,0.9573781355449903,0.9479046461666784,5.6600779644352315
0.0195,0.01954511131232308,1.0,5.687721327067539,0.487606115437473,1.112399048827862,0.9582607828623194,0.9494658152903677,5.676045883188657
0.02,0.01952011131232308,1.0,5.70246004813709,0.4920285089870135,1.1106765657181905,0.959105700474876,0.9510027912033082,5.691617924121533
0.0205,0.01949511131232308,1.0,5.716846626791539,0.4964127264406957,1.108954565484999,0.9599149047510219,0.9525156106399002,5.7068067523128825
0.021,0.019470111312323082,1.0,5.730893800999392,0.5007591029766907,1.1072330297570714,0.9606902807215945,0.9540043093164762,5.721625139734416
0.021500000000000002,0.01944511131232308,1.0,5.744613182028163,0.5050679633953565,1.1055119417598747,0.9614335898295251,0.9554689205842433,5.736084729662132
0.022,0.01942011131232308,1.0,5.758008565829395,0.5093395690517486,1.1037912949702153,0.9621464685480583,0.956909468353623,5.750189344715104
0.0225,0.01939511131232308,1.0,5.771103699596021,0.5135743629073403,1.1020710571039067,0.9628304873633486,0.958325997206764,5.7639627682080175
0.023,0.019370111312323083,1.0,5.783904995380643,0.5177726447780526,1.1003512184774136,0.9634870903704604,0.9597185318003937,5.777411437694744
0.0235,0.019345111312323082,1.0,5.796418923517474,0.5219347144798068,1.0986317694072005,0.9641176329764878,0.9610870962544192,5.790541848313053
0.024,0.01932011131232308,1.0,5.808652010650358,0.5260608718285237,1.0969127002097319,0.9647233882435974,0.9624317141522345,5.803360550813021
0.0245,0.01929511131232308,1.0,5.8206108378057895,0.5301514166401244,1.0951940012014725,0.9653055527197844,0.9637524085410162,5.815874149630444
0.025,0.01927011131232308,1.0,5.832302038516034,0.53420664873053,1.0934756626988869,0.9658652518030822,0.9650492019320157,5.828089301010337
0.025500000000000002,0.019245111312323083,1.0,5.843732296991097,0.5382268679156614,1.0917576750184397,0.966403544680543,0.9663221163008416,5.840012711179261
0.026000000000000002,0.019220111312323082,1.0,5.854908346337488,0.5422123740114398,1.0900400284765956,0.9669214288793204,0.9675711730877354,5.8516511345644595
0.0265,0.01919511131232308,1.0,5.865836966828046,0.5461634668337861,1.088322713389819,0.9674198444636187,0.9687963931978395,5.86301137206402
0.027,0.01917011131232308,1.0,5.876524984218006,0.5500804461986214,1.0866057200745747,0.9678996779080736,0.9699977970014576,5.874100269363285
0.0275,0.01914511131232308,1.0,5.886979268109546,0.5539636119218668,1.0848890388473273,0.9683617656752511,0.9711754043343078,5.884924715299728
0.028,0.019120111312323083,1.0,5.89720673036719,0.5578132638194432,1.0831726600245415,0.9688068975223693,0.9723292344977682,5.895491640278671
0.0285,0.019095111312323082,1.0,5.907214323578353,0.5616297017072718,1.0814565739226816,0.9692358195600183,0.9734593062591148,5.905808014734148
0.029,0.01907011131232308,1.0,5.916995565237659,0.5654131399086135,1.0797407880869372,0.9696492250692315,0.9745656268610967,5.915867370674565
0.029500000000000002,0.01904511131232308,1.0,5.926570478007654,0.5691639664110544,1.078025276192066,0.9700477941708636,0.9756482251006073,5.925689750395747
0.03,0.019020111312323083,1.0,5.935942028343089,0.5728824561946653,1.0763100337875064,0.9704321548290913,0.9767071149733985,5.935278135534658
0.0305,0.018995111312323083,1.0,5.9451116890126166,0.5765688744106372,1.0745950583566255,0.9708029004632495,0.9777423090750865,5.944634013529635
0.031,0.018970111312323082,1.0,5.954080949995888,0.580223486210161,1.072880347382789,0.9711605934225422,0.9787538198614559,5.953758888848261
0.0315,0.01894511131232308,1.0,5.962851318136618,0.5838465567444273,1.071165898349363,0.9715057668986423,0.9797416596485125,5.962654282640515
0.032,0.01892011131232308,1.0,5.971424316800423,0.5874383511646273,1.0694517087397137,0.9718389267044037,0.9807058406125359,5.971321732396671
0.0325,0.018895111312323083,1.0,5.979801485535357,0.5909991346219516,1.067737776037207,0.9721605529291398,0.9816463747901327,5.979762791607903
0.033,0.018870111312323083,1.0,5.98798437973685,0.5945291722675913,1.0660240977252093,0.9724711014800405,0.982563274078288,5.987979029431293
0.0335,0.018845111312323082,1.0,5.995974570314236,0.5980287292527371,1.0643106712870867,0.9727710055184707,0.9834565502344171,5.995974570314236
0.034,0.01882011131232308,1.0,6.00377364336289,0.6014980707285799,1.062597494206205,0.9730606767991676,0.9843262148764165,6.00377364336289
0.0345,0.01879511131232308,1.0,6.011383199836836,0.6049374618463106,1.0608845639659308,0.9733405069196738,0.9851722794827139,6.011383199836836
0.035,0.018770111312323083,1.0,6.0188048552269695,0.6083471677571199,1.0591718780496298,0.9736108684867414,0.985994755392319,6.0188048552269695
0.035500000000000004,0.018745111312323082,1.0,6.026040239240677,0.611727453612199,1.0574594339406682,0.9738721162058794,0.9867936538048719,6.026040239240677
0.036000000000000004,0.01872011131232308,1.0,6.03308831917893,0.6150785219989507,1.0557472325113457,0.974124580070283,0.9875689842693038,6.03308831917893
0.0365,0.01869511131232308,1.0,6.0399409027784845,0.6184006902352579,1.054035283704264,0.9743685904256959,0.9883207524599988,6.0399409027784845
0.037,0.01867011131232308,1.0,6.046598378301373,0.6216942196219117,1.0523235865985245,0.9746044538064197,0.9890489691418668,6.046598378301373
0.0375,0.018645111312323083,1.0,6.0530618972035475,0.6249593446533106,1.050612139322891,0.9748324590932065,0.989753645412641,6.0530618972035475
0.038,0.018620111312323082,1.0,6.059332623829291,0.6281962998238526,1.0489009400061262,0.975052881950226,0.990434792266069,6.059332623829291
0.0385,0.01859511131232308,1.0,6.065411735170307,0.6314053196279364,1.0471899867769938,0.9752659855404227,0.9910924205919486,6.065411735170307
0.039,0.01857011131232308,1.0,6.071300420627926,0.6345866385599601,1.0454792777642568,0.9754720211967305,0.9917265411761663,6.071300420627926
0.0395,0.01854511131232308,1.0,6.076999881774786,0.6377404911143222,1.0437688110966783,0.9756712290522059,0.9923371647007332,6.076999881774786
0.04,0.018520111312323083,1.0,6.0825113321205695,0.640867111785421,1.0420585849030215,0.9758638386318989,0.9929243017438213,6.0825113321205695
0.0405,0.018495111312323082,1.0,6.087835996876543,0.6439667350676548,1.04034859731205,0.976050069409079,0.9934879627798001,6.087835996876543
0.041,0.01847011131232308,1.0,6.092975112726796,0.6470395954554219,1.038638846452527,0.976230131328226,0.9940281581792721,6.092975112726796
0.0415,0.01844511131232308,1.0,6.097929927596212,0.6500859274431208,1.0369293304532154,0.9764042252970252,0.9945448982091089,6.097929927596212
0.042,0.01842011131232308,1.0,6.1027017004233555,0.6531059655251497,1.0352200474428785,0.9765725436494263,0.9950381930324855,6.1027017004233555
0.0425,0.018395111312323083,1.0,6.1072917009337555,0.656099944195907,1.0335109955502797,0.9767352705816922,0.9955080527089165,6.1072917009337555
0.043000000000000003,0.018370111312323082,1.0,6.111700502569971,0.659068054597226,1.0318021737934657,0.9768925778997585,0.9959544869680408,6.111700502569971
0.043500000000000004,0.01834511131232308,1.0,6.1159298139320235,0.6620105528242731,1.0300935797746082,0.9770446371761863,0.9963775058253972,6.1159298139320235
0.044,0.01832011131232308,1.0,6.119981111236163,0.6649276872523314,1.0283852114015413,0.9771916121030415,0.9967771190947593,6.119981111236163
0.0445,0.01829511131232308,1.0,6.123855181375422,0.6678196652635467,1.0266770674612307,0.9773336554106414,0.9971533362866758,6.123855181375422
0.045,0.018270111312323083,1.0,6.127552820302904,0.6706866942400643,1.0249691467406423,0.977470913638667,0.997506166844177,6.127552820302904
0.0455,0.018245111312323082,1.0,6.131074832890597,0.6735289815640298,1.0232614480267423,0.9776035274342579,0.9978356201427967,6.131074832890597
0.046,0.01822011131232308,1.0,6.134422032791502,0.6763467346175888,1.0215539701064962,0.9777316318337702,0.9981417054905931,6.134422032791502
0.0465,0.01819511131232308,1.0,6.137595242299024,0.6791401607828867,1.01984671176687,0.977855356529201,0.9984244321281711,6.137595242299024
0.047,0.01817011131232308,1.0,6.140595292209871,0.6819094674420693,1.0181396717948294,0.9779748261202345,0.9986838092287035,6.140595292209871
0.0475,0.018145111312323083,1.0,6.143423021686852,0.6846548619772819,1.0164328489773404,0.9780901603527778,0.9989198458979517,6.143423021686852
0.048,0.018120111312323082,1.0,6.146079278121405,0.68737655177067,1.014726242101369,0.9782014743448121,0.9991325511742875,6.146079278121405
0.0485,0.01809511131232308,1.0,6.148564916998958,0.6900747442043794,1.013019849953881,0.9783088788003225,0.9993219340287137,6.148564916998958
0.049,0.01807011131232308,1.0,6.150880801763827,0.6927496466605555,1.0113136713218418,0.9784124802120163,0.9994880033648853,6.150880801763827
0.0495,0.01804511131232308,1.0,6.153027803683644,0.6954014665213437,1.0096077049922179,0.9785123810535032,0.9996307680191301,6.153027803683644
0.05,0.018020111312323082,1.0,6.1549993080544665,0.6980303636821776,1.0079019591465457,0.9786086762672859,0.9997502361665853,6.1549993080544665
0.0505,0.01799511131232308,1.0,6.156801596873879,0.7006365434219124,1.0061964258045017,0.9787014601046494,0.9998464172289973,6.156801596873879
0.051000000000000004,0.01797011131232308,1.0,6.1584463330431545,0.7032202777739497,1.0044910902554498,0.9787908290205695,0.9999193204332696,6.1584463330431545
0.051500000000000004,0.01794511131232308,1.0,6.159927732153799,0.705781747358438,1.0027859596689876,0.9788768693690804,0.9999689537148911,6.159927732153799
0.052000000000000005,0.017920111312323083,1.0,6.16124001340974,0.7083211327955259,1.001081041214714,0.9789596643723121,0.9999953253995684,6.16124001340974
0.0525,0.017895111312323082,1.0,6.162377400400991,0.710838614705362,0.9993763420622265,0.9790392942564673,0.9999984442031066,6.162377400400991
0.053,0.01787011131232308,1.0,6.1633341219019036,0.7133343737080948,0.9976718693811237,0.9791158363811486,0.9999783192312858,6.1633341219019036
0.0535,0.01784511131232308,1.0,6.164104412698342,0.7158085904238729,0.9959676303410039,0.9791893653624025,0.9999349599797328,6.164104412698342
0.054,0.017820111312323084,1.0,6.164682514439738,0.7182614454728449,0.9942636321114652,0.9792599531898354,0.9998683763337896,6.164682514439738
0.0545,0.017795111312323083,1.0,6.165062676517327,0.7206931194751592,0.9925598818621058,0.9793276693381224,0.9997785785683767,6.165062676517327
0.055,0.017770111312323082,1.0,6.165239156971222,0.7231037930509645,0.990856386762524,0.9793925808732182,0.9996655773478538,6.165239156971222
0.0555,0.01774511131232308,1.0,6.165206223421887,0.7254936468204093,0.9891531539823178,0.9794547525535598,0.9995293837258747,6.165206223421887
0.056,0.01772011131232308,1.0,6.164958154028735,0.7278628614036422,0.9874501906910859,0.9795142469265291,0.9993700091452395,6.164958154028735
0.0565,0.017695111312323084,1.0,6.164489238476445,0.7302116174208115,0.985747504058426,0.9795711244204307,0.9991874654377416,6.164489238476445
0.057,0.017670111312323083,1.0,6.1637937789851875,0.7325400954920662,0.9840451012539366,0.9796254434322289,0.9989817648240115,6.1637937789851875
0.0575,0.017645111312323082,1.0,6.162866091351109,0.7348484762375544,0.9823429894472159,0.9796772604112615,0.9987529199133555,6.162866091351109
0.058,0.01762011131232308,1.0,6.161700506009887,0.737136940277425,0.980641175807862,0.9797266299391492,0.9985009437035915,6.161700506009887
0.0585,0.01759511131232308,1.0,6.160292542051258,0.7394056452692945,0.9789396660356491,0.9797736027088627,0.99822584933324,6.160292542051258
0.059000000000000004,0.017570111312323083,1.0,6.158652493066492,0.7416547319397415,0.9772384473338265,0.9798182246872794,0.9979276468809001,6.158652493066492
0.059500000000000004,0.017545111312323083,1.0,6.156783329263713,0.7438844472695418,0.975537516095553,0.9798605500890852,0.9976063475248986,6.156783329263713
0.06,0.017520111312323082,1.0,6.154685145621611,0.7460949473763225,0.9738368723326747,0.9799006240739839,0.9972619630026529,6.154685145621611
0.0605,0.01749511131232308,1.0,6.1523580499394726,0.7482863883777107,0.9721365160570374,0.9799384903256905,0.996894505050241,6.1523580499394726
0.061,0.01747011131232308,1.0,6.149802162838568,0.7504589263913333,0.9704364472804873,0.9799741911089452,0.9965039854024024,6.149802162838568
0.0615,0.017445111312323083,1.0,6.14701761776457,0.7526127175348173,0.9687366660148702,0.9800077673240892,0.9960904157925369,6.14701761776457
0.062,0.017420111312323083,1.0,6.144004560988184,0.7547479179257898,0.9670371722720322,0.9800392585593157,0.9956538079527053,6.144004560988184
0.0625,0.017395111312323082,1.0,6.140763151608417,0.7568646836818778,0.9653379660638193,0.9800687031407207,0.9951941736136283,6.140763151608417
0.063,0.01737011131232308,1.0,6.137293561553486,0.7589631709207083,0.9636390474020773,0.9800961381802519,0.9947115245046865,6.137293561553486
0.0635,0.01734511131232308,1.0,6.133595975582209,0.7610435357599084,0.9619404162986525,0.9801215996216658,0.9942058723539204,6.133595975582209
0.064,0.017320111312323083,1.0,6.129670591287076,0.7631059343171049,0.9602420727653905,0.9801451222845875,0.99367722888803,6.129670591287076
0.0645,0.017295111312323082,1.0,6.125517619093849,0.7651505227099252,0.9585440168141377,0.9801667399067631,0.993125605832374,6.125517619093849
0.065,0.017270111312323082,1.0,6.12113728226596,0.767177457055996,0.9568462484567398,0.9801864851845948,0.9925510149109703,6.12113728226596
0.0655,0.01724511131232308,1.0,6.116529816904288,0.7691868934729446,0.9551487677050429,0.9802043898120394,0.9919534678464952,6.116529816904288
0.066,0.01722011131232308,1.0,6.111695471949682,0.7711789880783977,0.9534515745708929,0.980220484517948,0.9913329763602834,6.111695471949682
0.0665,0.017195111312323083,1.0,6.106634509184809,0.7731538969899826,0.9517546690661359,0.9802347991019204,0.9906895521723278,6.106634509184809
0.067,0.017170111312323082,1.0,6.101346891116599,0.7751117241020622,0.9500580515956281,0.9802473583274981,0.9900232071583002,6.101346891116599
0.0675,0.01714511131232308,1.0,6.095833582962992,0.7770526612585861,0.9483617213179648,0.9802581930504813,0.9893339526990259,6.095833582962992
0.068,0.01712011131232308,1.0,6.090095073620724,0.7789768771561123,0.946665678006692,0.9802673314734488,0.9886218003900565,6.090095073620724
0.0685,0.01709511131232308,1.0,6.084131567293371,0.7808845070077716,0.9449699218100219,0.9802747983661105,0.9878867619776196,6.084131567293371
0.069,0.017070111312323083,1.0,6.077943281192934,0.7827756860266949,0.9432744528761668,0.9802806177459759,0.9871288492140071,6.077943281192934
0.0695,0.017045111312323082,1.0,6.071530445560808,0.784650549426013,0.9415792713533393,0.9802848129047819,0.986348073857573,6.071530445560808
0.07,0.01702011131232308,1.0,6.064893303691574,0.7865092324188566,0.9398843773897515,0.9802874064339303,0.9855444476727288,6.064893303691574
0.07050000000000001,0.01699511131232308,1.0,6.058032111953521,0.7883518702183568,0.9381897711336159,0.9802884202489853,0.9847179824299409,6.058032111953521
0.07100000000000001,0.01697011131232308,1.0,6.050947139811522,0.7901785980376442,0.9364954527331449,0.9802878756132665,0.9838686899057271,6.050947139811522
0.07150000000000001,0.016945111312323083,1.0,6.0436386698489,0.7919895510898498,0.9348014223365508,0.980285793160582,0.9829965818826527,6.0436386698489
0.07200000000000001,0.016920111312323082,1.0,6.036106997788729,0.7937848645881045,0.933107680092046,0.980282192917138,0.9821016701493278,6.036106997788729
0.0725,0.01689511131232308,1.0,6.0283524325174005,0.7955646737455387,0.9314142261478429,0.9802770943226625,0.9811839665004031,6.0283524325174005
0.073,0.01687011131232308,1.0,6.0203752961053025,0.7973291137752838,0.9297210606521538,0.9802705162507759,0.980243482736567,6.0203752961053025
0.0735,0.016845111312323083,1.0,6.012175923829937,0.7990783198904703,0.928028183753191,0.9802624770286431,0.9792802306645422,6.012175923829937
0.074,0.016820111312323083,1.0,6.003754664196812,0.8008124273042292,0.926335595599167,0.9802529944559389,0.9782942220970822,6.003754664196812
0.0745,0.016795111312323082,1.0,5.995111878963134,0.8025315712296912,0.924643296338294,0.9802420858231532,0.9772854688529673,5.995111878963134
0.075,0.01677011131232308,1.0,5.986247942443397,0.8042358868476672,0.9229512861196938,0.9802297679268535,0.9762539827575628,5.986247942443397
0.0755,0.016745111312323084,1.0,5.97716302016447,0.8059254987744625,0.9212595653750205,0.9802160562997511,0.9751997758202773,5.97716302016447
0.076,0.016720111312323083,0.0,5.9675544869849855,0.7981728221907067,0.9195685200638006,0.9794584433387937,0.974123108141091,5.9675544869849855
0.0765,0.016695111312323083,0.0,5.956005924106177,0.7825389107556395,0.917879956851325,0.9779864788501048,0.973025194053039,5.956005924106177
0.077,0.016670111312323082,0.0,5.94256676771941,0.7672113429913724,0.9161938198865968,0.9764118465245106,0.9719060966991993,5.94256676771941
0.0775,0.01664511131232308,0.0,5.9275650559160304,0.7521838377217667,0.9145096983336934,0.974727707217423,0.9707656332840157,5.9275650559160304
0.078,0.016620111312323084,0.0,5.9111336161794705,0.7374506206874907,0.9128274299266124,0.9729268830079473,0.9696037721072013,5.9111336161794705
0.0785,0.016595111312323083,0.0,5.893361144992119,0.7230060569133099,0.9111469087606339,0.971001799581599,0.9684205127088356,5.893361144992119
0.079,0.016570111312323083,0.0,5.874336333735792,0.7088445114239897,0.9094680289310382,0.968944450539739,0.9672158488574747,5.874336333735792
0.0795,0.016545111312323082,0.0,5.854144826302661,0.6949603778764044,0.9077906883248149,0.9667463839086431,0.9659897713615543,5.854144826302661
0.08,0.01652011131232308,0.0,5.83282725884143,0.6813482067319419,0.9061148425806559,0.9643987146711345,0.9647423088653799,5.83282725884143
0.0805,0.016495111312323084,0.0,5.810401729436864,0.6680024929903238,0.9044404765497744,0.9618920791217107,0.9634735099118632,5.810401729436864
0.081,0.016470111312323083,0.0,5.78684837125878,0.6549181924076626,0.9027676244942892,0.9592167187375263,0.9621834606140658,5.78684837125878
0.0815,0.016445111312323082,0.0,5.762147883085845,0.6420902607400706,0.9010963206763186,0.9563624015305644,0.9608722488649536,5.762147883085845
0.082,0.01642011131232308,0.0,5.736281556419068,0.6295136537436603,0.8994265993579814,0.953318414128906,0.9595399643332001,5.736281556419068
0.0825,0.01639511131232308,0.0,5.709225182687865,0.6171834324092424,0.8977585027684204,0.9500735832943722,0.9581867049753796,5.709225182687865
0.083,0.016370111312323084,0.0,5.680946411389939,0.6050946177922484,0.896092084687177,0.946616245869265,0.9568125805413729,5.680946411389939
0.0835,0.016345111312323083,0.0,5.651398079830901,0.5932425091241896,0.8944274193687775,0.94293434002212,0.9554177208754561,5.651398079830901
0.084,0.016320111312323082,0.0,5.620525758358401,0.5816225932294472,0.8927645919867133,0.9390154134699072,0.9540022690728958,5.620525758358401
0.0845,0.01629511131232308,0.0,5.588276237538511,0.5702303569324024,0.8911036877144766,0.9348465944858999,0.952566372682455,5.588276237538511
0.085,0.01627011131232308,0.0,5.554597610942652,0.5590612870574364,0.889444791725559,0.9304146124724111,0.9511101836935799,5.554597610942652
0.0855,0.016245111312323084,0.0,5.519432064292872,0.5481110336399521,0.8877879988543436,0.9257058924584831,0.9496338671955488,5.519432064292872
0.08600000000000001,0.016220111312323083,0.0,5.482723617565431,0.5373751211133763,0.8861334035935357,0.9207064864310074,0.9481375928912295,5.482723617565431
0.08650000000000001,0.016195111312323082,0.0,5.444403385470902,0.5268494741734275,0.884481119876063,0.9154023474964392,0.9466215533396459,5.444403385470902
0.08700000000000001,0.01617011131232308,0.0,5.4044031653125115,0.5165300548008073,0.882831263401487,0.9097792640554277,0.9450859486556331,5.4044031653125115
0.08750000000000001,0.01614511131232308,0.0,5.3626569173548,0.5064128249762164,0.881183949869369,0.9038229115105009,0.9435309849254215,5.3626569173548
0.088,0.016120111312323084,0.0,5.319099861808145,0.49649379065424004,0.8795392963974775,0.8975189539078172,0.9419568755503409,5.319099861808145
0.0885,0.016095111312323083,0.0,5.273665329731427,0.48676901042515075,0.8778974260279843,0.8908531460560574,0.9403638457176337,5.273665329731427
0.089,0.016070111312323082,0.0,5.226285483244196,0.4772346119777071,0.8762584671054557,0.8838114533780539,0.9387521321476336,5.226285483244196
0.0895,0.01604511131232308,0.0,5.176890104598913,0.46788698242350535,0.8746225553056212,0.8763803189744843,0.9371219854476319,5.176890104598913
0.09,0.01602011131232308,0.0,5.125412263515579,0.45872250887414145,0.8729898263042095,0.8685466445725993,0.9354736631110605,5.125412263515579
0.0905,0.015995111312323083,0.0,5.07178853562049,0.44973757844121165,0.8713604157769501,0.8602979264853424,0.9338074294836834,5.07178853562049
0.091,0.015970111312323083,0.0,5.015961097085103,0.44092873543427596,0.8697344568072382,0.8516225432576556,0.9321235530267789,5.015961097085103
0.0915,0.015945111312323082,0.0,4.95786453632762,0.43229229529283253,0.8681120985641881,0.8425095915219449,0.9304223258194303,4.95786453632762
0.092,0.01592011131232308,0.0,4.89744500201798,0.42382490925319244,0.8664934802259237,0.8329495519288307,0.9287040367112567,4.89744500201798
0.0925,0.01589511131232308,0.0,4.834656689510572,0.41552339005877786,0.8648787360270841,0.8229343783315333,0.9269689760894463,4.834656689510572
0.093,0.015870111312323083,0.0,4.769458525526283,0.4073845504530108,0.8632680002023083,0.8124575440199544,0.9252174409252961,4.769458525526283
0.0935,0.015845111312323083,0.0,4.701814441599721,0.39940520317931344,0.8616614069862356,0.8015142235925086,0.9234497347318882,4.701814441599721
0.094,0.015820111312323082,0.0,4.631693656842379,0.3915821609811078,0.860059090613505,0.7901014719772378,0.9216661675203233,4.631693656842379
0.0945,0.01579511131232308,0.0,4.559086058281272,0.38391240674750027,0.8584611633402761,0.7782186250234456,0.919867030868048,4.559086058281272
0.095,0.01577011131232308,0.0,4.483956097418511,0.37639273721898064,0.8568677826874087,0.7658670423508185,0.9180526734687245,4.483956097418511
0.0955,0.015745111312323083,0.0,4.406319419567183,0.36902029618405835,0.8552790402663079,0.7530509529625184,0.9162233752550362,4.406319419567183
0.096,0.015720111312323082,0.0,4.326204513254128,0.36179229110382116,0.8536950166502407,0.7397772963711261,0.9143794073881066,4.326204513254128
0.0965,0.015695111312323082,0.0,4.243645267253606,0.3547059294393568,0.8521157924124741,0.7260557599292994,0.9125210445848383,4.243645267253606
0.097,0.01567011131232308,0.0,4.158681168780195,0.34775841865175305,0.8505414481262753,0.7118988657039503,0.9106485650872366,4.158681168780195
0.0975,0.01564511131232308,0.0,4.071358058172244,0.34094696885186804,0.8489720635122893,0.6973220290294062,0.908762249601056,4.071358058172244
0.098,0.015620111312323083,0.0,3.9817524747267923,0.33426891035580925,0.8474076797625382,0.6823437849141387,0.9068623352181916,3.9817524747267923
0.0985,0.015595111312323082,0.0,3.889964461347406,0.3277216653733064,0.8458483089515276,0.6669857656297412,0.9049490245875853,3.889964461347406
