Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0115,0.02285582559803737,1.0,6.00874385955036,0.32527951264256233,1.3375482805351366,0.9440761732149991,0.5442446332310908,5.622584121085949
0.012,0.02284868274089451,1.0,6.0449175972244555,0.3311029238699931,1.3370158011885478,0.9468817083101494,0.5456813989969649,5.660265323648201
0.0125,0.022841539883751656,1.0,6.079433868240212,0.33687606357946276,1.336485549410049,0.9494841953059374,0.5471099001528701,5.696279823586348
0.013000000000000001,0.022834397026608798,1.0,6.112397912927204,0.3425993422691516,1.3359573738569828,0.9519017881357354,0.5485305718044781,5.730733324445838
0.0135,0.02282725416946594,1.0,6.1440531994136744,0.34827326805507824,1.3354309522508634,0.9541507589656557,0.549944305088316,5.763870234739471
0.014,0.022820111312323085,1.0,6.174470042732011,0.3538982485559598,1.3349061830396625,0.9562457100879913,0.5513513942472164,5.795761183289106
0.0145,0.022812968455180226,1.0,6.2037199995032495,0.35947469139051336,1.3343829646713512,0.9581997659497378,0.5527521317503916,5.8264780382000385
0.015,0.022805825598037368,1.0,6.231875783871129,0.365003004177456,1.3338611955939015,0.9600247411151245,0.5541468083064427,5.856093822811958
0.0155,0.022798682740894513,1.0,6.259011188766477,0.37048359453550495,1.333340774255285,0.9617312874406544,0.5555357128755486,5.884682636979177
0.016,0.022791539883751655,1.0,6.285201012499252,0.3759168700833772,1.332821599103473,0.9633290231852804,0.5569191326808282,5.912319583677443
0.0165,0.022784397026608796,1.0,6.310520990684909,0.38130323843978997,1.3323035685864375,0.9648266464133758,0.5582973532188753,5.939080700943997
0.017,0.02277725416946594,1.0,6.3350477334976505,0.3866431072234602,1.33178658115215,0.9662320347307111,0.5596706582694708,5.965042899143445
0.0175,0.022770111312323083,1.0,6.358858668255722,0.3919368840531051,1.3312705352485819,0.967552333118351,0.5610393299044724,5.990283903564608
0.018000000000000002,0.022762968455180225,1.0,6.382031987336642,0.39718497654744184,1.3307553293237049,0.9687940313912912,0.5624036484958701,6.0148822023462225
0.0185,0.02275582559803737,1.0,6.404598903951442,0.40238773409164524,1.3302409204454462,0.9699630266047857,0.563763737853378,6.038869140597461
0.019,0.02274868274089451,1.0,6.42661770083752,0.4075456128752608,1.3297272328979717,0.9710647105801387,0.5651198075417869,6.062303222251328
0.0195,0.022741539883751653,1.0,6.448129343112673,0.4126590105161795,1.329214212801288,0.9721039901054827,0.5664720083585129,6.085225571999981
0.02,0.0227343970266088,1.0,6.469158718501703,0.4177282947657081,1.3287018263840364,0.973085342808324,0.5678204373271951,6.1076611808441275
0.0205,0.02272725416946594,1.0,6.489730958959353,0.4227538333751535,1.3281900398748574,0.974012863837253,0.569165190907758,6.129635283281737
0.021,0.022720111312323082,1.0,6.509871429905203,0.42773599409582236,1.3276788195023919,0.974890303292602,0.5705063649980756,6.151173346545112
0.021500000000000002,0.022712968455180227,1.0,6.529605720046717,0.4326751446790216,1.327168131495281,0.9757210995721278,0.5718440549355461,6.172301060425967
0.022,0.02270582559803737,1.0,6.548959631791176,0.4375716528760579,1.3266579420821654,0.9765084091187229,0.5731783554985788,6.193044327689314
0.0225,0.022698682740894514,1.0,6.567959172248848,0.44242588643823827,1.326148217491686,0.9772551329948285,0.5745093609079832,6.213429255078418
0.023,0.022691539883751655,1.0,6.586630544824292,0.4472382131168694,1.325638923952484,0.9779639406543246,0.5758371648282735,6.233482144907806
0.0235,0.022684397026608797,1.0,6.605000141397527,0.45200900066325805,1.3251300276931997,0.9786372912360116,0.5771618603688768,6.25322948724601
0.024,0.022677254169465942,1.0,6.623094535094691,0.45673861682871114,1.3246214949424744,0.9792774526623563,0.5784835400852524,6.272697952687674
0.0245,0.022670111312323084,1.0,6.640926693846711,0.4614273719751099,1.324113308560214,0.9798865123862137,0.5798022528566062,6.2919005611072
0.025,0.022662968455180225,1.0,6.658512861313431,0.4660756648856393,1.3236054475731387,0.9804664115544763,0.5811180572039543,6.310853618048532
0.025500000000000002,0.02265582559803737,1.0,6.675872582496864,0.4706838857791894,1.3230978871652734,0.9810189443499329,0.5824310212373449,6.329576740263368
0.026000000000000002,0.022648682740894512,1.0,6.693014713215796,0.4752523631408921,1.3225906155182363,0.9815457657135477,0.5837411791182617,6.348078819982257
0.0265,0.022641539883751654,1.0,6.709948172966239,0.47978142545587915,1.322083620813645,0.9820484101815414,0.5850485648142885,6.3663688128609515
0.027,0.0226343970266088,1.0,6.726681943193837,0.4842714012092824,1.321576891233117,0.982528302026112,0.5863532120993763,6.384455736253171
0.0275,0.02262725416946594,1.0,6.74322506563628,0.4887226188862337,1.32107041495827,0.9829867644337854,0.5876551545540973,6.4023486675533405
0.028,0.022620111312323082,1.0,6.759586640742466,0.49313540697186486,1.3205641801707217,0.9834250278223245,0.5889544255658922,6.420056742616077
0.0285,0.022612968455180227,1.0,6.775775826159693,0.4975100939513077,1.32005817505209,0.9838442373856083,0.5902510583293026,6.437589154243679
0.029,0.02260582559803737,1.0,6.791801835294833,0.501847008309694,1.3195523877839928,0.9842454599457837,0.5915450858461948,6.454955150747599
0.029500000000000002,0.02259868274089451,1.0,6.807673935947891,0.5061464785321557,1.3190468065480474,0.9846296901831159,0.5928365409259713,6.472164034582271
0.03,0.022591539883751656,1.0,6.8234014490173625,0.5104088331038243,1.3185414195258716,0.9849978563061506,0.5941254561857707,6.489225161050724
0.0305,0.022584397026608798,1.0,6.838993747277192,0.5146344005098321,1.318036214899083,0.985350825217934,0.5954118640506573,6.506147937081802
0.031,0.02257725416946594,1.0,6.854460254227102,0.5188235092353106,1.3175311808492995,0.9856894072279611,0.5966957967537977,6.522941820080709
0.0315,0.022570111312323084,1.0,6.869800550473762,0.5229763922629693,1.3170263172971775,0.986014353005757,0.5979772565639574,6.5396063935492466
0.032,0.022562968455180226,1.0,6.88502545491543,0.5270934812588278,1.3165216108478326,0.9863263812344418,0.5992562794651729,6.5561525141006
0.0325,0.022555825598037368,1.0,6.900139023666132,0.5311750761638923,1.3160170561778248,0.9866261547908448,0.600532880818806,6.572584254215901
0.033,0.022548682740894513,1.0,6.915144705079481,0.5352214679594091,1.3155126487101807,0.9869142946711517,0.6018070740155445,6.5889050765591115
0.0335,0.022541539883751655,1.0,6.930045967742125,0.5392329476266248,1.3150083838679274,0.9871913837066343,0.603078872371666,6.605118463930523
0.034,0.022534397026608796,1.0,6.9448463001337295,0.5432098061467859,1.3145042570740917,0.9874579693008766,0.6043482891290946,6.621227918926801
0.0345,0.02252725416946594,1.0,6.95954921029238,0.5471523345011392,1.3140002637517003,0.9877145659442677,0.6056153374554505,6.637236963606455
0.035,0.022520111312323083,1.0,6.9741582254948264,0.5510608236709309,1.31349639932378,0.9879616575259305,0.6068800304441002,6.6531491391701545
0.035500000000000004,0.022512968455180225,1.0,6.988676891945543,0.5549355646374077,1.3129926592133578,0.9881996994612584,0.6081423811142034,6.668968005649841
0.036000000000000004,0.02250582559803737,1.0,7.003108774477422,0.5587768483818158,1.3124890388434607,0.9884291206514385,0.6094024024107605,6.684697141609489
0.0365,0.02249868274089451,1.0,7.01745745626349,0.5625849658854022,1.3119855336371151,0.9886503252897476,0.610660107204658,6.700340143856883
0.037,0.022491539883751657,1.0,7.031726538538059,0.5663602081294131,1.3114821390173481,0.9888636945279746,0.6119155082927097,6.715900627164809
0.0375,0.022484397026608798,1.0,7.045919640330697,0.5701028660950951,1.3109788504071864,0.9890695880150492,0.6131686183976991,6.731382224005103
0.038,0.02247725416946594,1.0,7.060040398209434,0.5738132307636947,1.3104756632296573,0.9892683453188081,0.6144194501684178,6.7467885842918855
0.0385,0.022470111312323085,1.0,7.074089832978968,0.5774915279050641,1.309972575986873,0.9894602836130707,0.615668008544249,6.762120734237178
0.039,0.022462968455180227,1.0,7.088070868299878,0.5811380976133258,1.3094695849657236,0.9896457092193142,0.616914303924571,6.777381608507972
0.0395,0.02245582559803737,1.0,7.101986039331564,0.5847532332046126,1.3089666869228787,0.9898249091988256,0.6181583454875995,6.792573752000457
0.04,0.022448682740894513,1.0,7.115836855259771,0.5883371918654589,1.3084638798255552,0.9899981533223442,0.6194001393718617,6.807698680504691
0.0405,0.022441539883751655,1.0,7.129624833363126,0.5918902307823994,1.3079611616409699,0.9901656971056041,0.6206396916829777,6.822757917860844
0.041,0.022434397026608797,1.0,7.143351498917633,0.595412607141969,1.3074585303363397,0.9903277826940793,0.6218770084936722,6.837752995863709
0.0415,0.022427254169465942,1.0,7.157018385105149,0.5989045781307021,1.3069559838788818,0.9904846396851622,0.6231120958437907,6.852685454171195
0.042,0.022420111312323084,1.0,7.17062703292193,0.6023664009351335,1.306453520235813,0.9906364858927179,0.6243449597403128,6.867556840212897
0.0425,0.022412968455180225,1.0,7.184178991092602,0.6057983327417978,1.30595113737435,0.9907835280585346,0.6255756061573665,6.882368709104081
0.043000000000000003,0.02240582559803737,1.0,7.197675815981974,0.6092006307372297,1.30544883326171,0.9909259625147944,0.6268040410362403,6.897122623557512
0.043500000000000004,0.022398682740894512,1.0,7.211119071512658,0.6125735521079639,1.3049466058651096,0.9910639758013361,0.6280302702853982,6.911820153801098
0.044,0.022391539883751654,1.0,7.224510329082778,0.615917354040535,1.304444453151766,0.9911977452411643,0.6292542997804885,6.926462877495606
0.0445,0.0223843970266088,1.0,7.237851167487268,0.6192322937214777,1.3039423730888962,0.9913274394773665,0.6304761353643611,6.941052379655982
0.045,0.02237725416946594,1.0,7.251143172838819,0.6225186283373267,1.3034403636437168,0.9914532189743325,0.6316957828470755,6.955590252572318
0.0455,0.022370111312323082,1.0,7.26438722209598,0.6257765763831137,1.302938423610153,0.9915752348632795,0.6329132460023817,6.970077377292735
0.046,0.022362968455180227,1.0,7.2775841769770935,0.6290063990134473,1.3024365518049672,0.9916936329151136,0.6341285285292856,6.984514619543443
0.0465,0.02235582559803737,1.0,7.290735621622683,0.632208383212,1.3019347462179007,0.9918085530493982,0.6353416361053275,6.998903569485349
0.047,0.02234868274089451,1.0,7.303842293903566,0.6353827562955296,1.301433005820678,0.9919201262353328,0.6365525720076444,7.013244968553572
0.0475,0.022341539883751656,1.0,7.316904935566092,0.6385297455807944,1.3009313295850227,0.9920284774053248,0.6377613394967618,7.027539562037172
0.048,0.022334397026608797,1.0,7.329924292194476,0.6416495783845524,1.3004297164826586,0.9921337257838628,0.6389679418165974,7.041788099041488
0.0485,0.02232725416946594,1.0,7.342901113180055,0.6447424820235614,1.29992816548531,0.9922359851959185,0.6401723821944658,7.055991332457405
0.049,0.022320111312323084,1.0,7.355836151686159,0.6478086838145798,1.299426675564701,0.9923353643563108,0.6413746638410851,7.070150018926225
0.0495,0.022312968455180226,1.0,7.368730164616402,0.6508484110743654,1.2989252456925553,0.9924319671413496,0.6425747899505818,7.084264918807975
0.05,0.022305825598037368,1.0,7.381583912581672,0.6538618911196764,1.2984238748405967,0.9925258928439757,0.6437727637004954,7.098336796148391
0.0505,0.022298682740894513,1.0,7.394398159869525,0.6568493512672707,1.2979225619805497,0.9926172364135216,0.6449685882517822,7.1123664186483335
0.051000000000000004,0.022291539883751654,1.0,7.407173674411847,0.6598110188339065,1.2974213060841377,0.9927060886811376,0.6461622667488226,7.126354557631436
0.051500000000000004,0.022284397026608796,1.0,7.4199112277551285,0.6627471211363418,1.296920106123085,0.9927925365718386,0.6473538023194236,7.140301988014407
0.052000000000000005,0.02227725416946594,1.0,7.432611595030476,0.6656578854913346,1.2964189610691157,0.9928766633040716,0.6485431980748243,7.15420948827703
0.0525,0.022270111312323083,1.0,7.445275398941043,0.6685435230584053,1.2959178700717535,0.9929585480423001,0.6497304566887872,7.168077684022727
0.053,0.022262968455180228,1.0,7.457902814942996,0.6714042256611845,1.29541683279331,0.9930382660209168,0.6509155796094781,7.181906752361613
0.0535,0.02225582559803737,1.0,7.470494869159203,0.674240274310751,1.294915847929736,0.993115892233531,0.6520985705595392,7.195697723373483
0.054,0.02224868274089451,1.0,7.483051955766893,0.6770518699231772,1.2944149149003874,0.9931914960088467,0.6532794315367906,7.209450993439688
0.0545,0.022241539883751656,1.0,7.49557447107809,0.6798392134145359,1.2939140331246188,0.9932651438561764,0.6544581645296819,7.223166961064194
0.055,0.022234397026608798,1.0,7.5080628135233285,0.6826025057008998,1.2934132020217857,0.9933368996018954,0.6556347715172912,7.2368460268573
0.0555,0.02222725416946594,1.0,7.520517383637182,0.6853419476983414,1.2929124210112428,0.9934068245183436,0.6568092544693298,7.250488593521168
0.056,0.022220111312323085,1.0,7.5329385840427285,0.6880577403229338,1.2924116895123456,0.9934749774456406,0.6579816153461423,7.26409506583429
0.0565,0.022212968455180226,1.0,7.545326819435983,0.6907500844907493,1.291911006944449,0.9935414149068565,0.6591518560987113,7.277665850635927
0.057,0.022205825598037368,1.0,7.557682496572371,0.6934191811178606,1.2914103727269084,0.9936061912169462,0.6603199786686573,7.291201356812584
0.0575,0.022198682740894513,1.0,7.570006024251508,0.6960652311203406,1.2909097862790786,0.9936693585858208,0.6614859849882433,7.304701995282792
0.058,0.022191539883751655,1.0,7.582297813302355,0.6986884354142617,1.2904092470203148,0.9937309672159209,0.6626498769803751,7.318168178982267
0.0585,0.022184397026608797,1.0,7.594558276569812,0.701288994915697,1.289908754369972,0.9937910653946135,0.6638116565586047,7.331600322850506
0.059000000000000004,0.02217725416946594,1.0,7.606787828900008,0.7038671105407187,1.289408307747406,0.9938496995817266,0.6649713256271312,7.3449988438160805
0.059500000000000004,0.022170111312323083,1.0,7.618986887126405,0.7064229832053999,1.288907906571971,0.9939069144925065,0.666128886080805,7.35836416078274
0.06,0.022162968455180225,1.0,7.63115529680079,0.7089567084636214,1.2884075509084545,0.9939627503392036,0.6672843383159489,7.371696119861176
0.0605,0.02215582559803737,1.0,7.643293917351731,0.7114686135167494,1.287907239681175,0.9940172520513775,0.6684376853566657,7.38499558368334
0.061,0.022148682740894512,1.0,7.655402986721634,0.7139588787237809,1.287406972516842,0.9940704590051237,0.6695889285948129,7.398262791748337
0.0615,0.022141539883751653,1.0,7.667482718386104,0.7164276789082406,1.2869067490711672,0.9941224090067864,0.6707380693496572,7.411497959013731
0.062,0.0221343970266088,1.0,7.679533327085277,0.7188751888936527,1.2864065689998623,0.9941731385056032,0.6718851089349085,7.424701301694395
0.0625,0.02212725416946594,1.0,7.691555028815014,0.721301583503542,1.2859064319586389,0.9942226826521999,0.6730300486587208,7.4378730372537
0.063,0.022120111312323082,1.0,7.703548040819852,0.7237070375614331,1.285406337603209,0.9942710753542029,0.6741728898236924,7.4510133843964805
0.0635,0.022112968455180227,1.0,7.715512581586212,0.7260917258908504,1.284906285589284,0.9943183493291289,0.6753136337268691,7.46412256306223
0.064,0.02210582559803737,1.0,7.7274488708331495,0.7284558233153186,1.284406275572576,0.9943645361547024,0.6764522816597438,7.477200794415867
0.0645,0.02209868274089451,1.0,7.739357129505914,0.7307995046583622,1.2839063072087966,0.9944096663167428,0.6775888349082576,7.490248300841283
0.065,0.022091539883751656,1.0,7.751237579768701,0.7331229447435057,1.2834063801536575,0.9944537692547504,0.6787232947528024,7.503265305934104
0.0655,0.022084397026608797,1.0,7.763090444996019,0.7354263183942739,1.2829064940628705,0.9944968734053219,0.6798556624682202,7.516252034493057
0.066,0.02207725416946594,1.0,7.774915949766838,0.7377098004341911,1.2824066485921473,0.9945390062435046,0.6809859393238058,7.529208712514119
0.0665,0.022070111312323084,1.0,7.786714319857123,0.739973565686782,1.2819068433971994,0.9945801943222067,0.6821141265833075,7.542135567183056
0.067,0.022062968455180226,1.0,7.798485782230945,0.7422177889755711,1.281407078133739,0.994620463309762,0.6832402255049268,7.555032826866528
0.0675,0.02205582559803737,1.0,7.810230565035461,0.7444426451240831,1.2809073524574777,0.9946598380257484,0.6843642373413217,7.567900721107075
0.068,0.022048682740894512,1.0,7.821948897592987,0.7466483089558424,1.280407666024127,0.9946983424751525,0.6854861633396065,7.580739480615195
0.0685,0.022041539883751654,1.0,7.833640769023302,0.7488348875651925,1.279908018757624,0.9947359983714579,0.6866060041407266,7.593549095292301
0.069,0.0220343970266088,1.0,7.845306439103638,0.7510026041541873,1.27940841028185,0.9947728293025876,0.6877237610550777,7.606329826364537
0.0695,0.02202725416946594,1.0,7.856946141986983,0.7531516492343604,1.278908840250498,0.9948088573749669,0.6888394353204887,7.619081909359639
0.07,0.022020111312323083,1.0,7.868559995955841,0.7552821732912095,1.278409308447019,0.9948441031214881,0.6899530278802106,7.631805463639697
0.07050000000000001,0.022012968455180228,1.0,7.88014812009627,0.7573943268102327,1.277909814654864,0.9948785864291128,0.6910645396739966,7.644500609365812
0.07100000000000001,0.02200582559803737,1.0,7.891710634293827,0.7594882602769277,1.2774103586574845,0.9949123265636102,0.6921739716381032,7.657167467494036
0.07150000000000001,0.02199868274089451,1.0,7.903247659231039,0.7615641241767928,1.2769109402383312,0.9949453421932143,0.6932813247052936,7.669806159772853
0.07200000000000001,0.021991539883751656,1.0,7.914759316380831,0.7636220689953257,1.2764115591808554,0.9949776514112557,0.694386599804834,7.6824168087365985
0.0725,0.021984397026608798,1.0,7.926245728003829,0.7656622452180243,1.2759122152685078,0.995009271757817,0.6954897978624983,7.694999537702771
0.073,0.02197725416946594,1.0,7.937707017143333,0.7676848033303868,1.2754129082847403,0.995040220240461,0.6965909198005649,7.707554470767
0.0735,0.021970111312323085,1.0,7.949143307622675,0.769689893817911,1.2749136380130033,0.9950705133540736,0.6976899665378216,7.720081732800409
0.074,0.021962968455180226,1.0,7.960554724038525,0.7716776671660949,1.274414404236748,0.995100167099868,0.6987869389895627,7.73258144944292
0.0745,0.021955825598037368,1.0,7.971941391759145,0.7736482738604364,1.273915206739426,0.9951291970035874,0.6998818380675902,7.745053747101506
0.075,0.021948682740894513,1.0,7.983303436920118,0.7756018643864335,1.2734160453044876,0.9951576181329456,0.7009746646802175,7.7574987529459305
0.0755,0.021941539883751655,1.0,7.994640986418136,0.7775385892295841,1.2729169197153845,0.9951854451143414,0.7020654197322655,7.769916594902523
0.076,0.021934397026608796,1.0,8.005954167909346,0.7794585988753862,1.2724178297555677,0.9952126921488816,0.7031541041250661,7.7823074016525355
0.0765,0.02192725416946594,1.0,8.017243109804923,0.7813620438093377,1.2719187752084882,0.9952393730277441,0.7042407187564628,7.794671302627714
0.077,0.021920111312323083,1.0,8.02850787479284,0.783249040705796,1.2714197559305633,0.9952655004974444,0.7053252643623737,7.807008361375464
0.0775,0.021912968455180225,1.0,8.039748521034564,0.7851197296567244,1.270920771783792,0.9952910873910704,0.7064077416642979,7.81931863690172
0.078,0.02190582559803737,1.0,8.050965232449606,0.7869743083598232,1.2704218224929178,0.9953161472688858,0.7074881516784355,7.831602314260709
0.0785,0.02189868274089451,1.0,8.062158078910421,0.7888129063507777,1.2699229079085852,0.99534069202898,0.7085664951446937,7.843859464185606
0.079,0.021891539883751653,1.0,8.07332713085658,0.7906356531652736,1.269424027881438,0.9953647332392261,0.7096427728005686,7.85609015797356
0.0795,0.0218843970266088,1.0,8.0844724592895,0.7924426783389964,1.268925182262121,0.995388282148655,0.7107169853811399,7.868294467480434
0.08,0.02187725416946594,1.0,8.095594135772382,0.7942341114076314,1.2684263709012782,0.9954113496983864,0.7117891336190778,7.880472465120736
0.0805,0.02187011131232308,1.0,8.10669223242604,0.7960100819068643,1.2679275936495542,0.9954339465321357,0.7128592182446374,7.892624223863455
0.081,0.021862968455180227,1.0,8.117766821926915,0.7977707193723804,1.267428850357593,0.995456083006318,0.7139272399856644,7.90474981723007
0.0815,0.02185582559803737,1.0,8.128817977503799,0.7995161533398653,1.2669301408760392,0.9954777691997626,0.7149931995675916,7.916849319291277
0.082,0.021848682740894514,1.0,8.139845772936084,0.8012465133450043,1.266431465055537,0.9954990149230586,0.7160570977134406,7.928922804665239
0.0825,0.021841539883751655,1.0,8.150850282550506,0.8029619289234832,1.2659328227467306,0.9955198297275457,0.7171189351438239,7.940970348514329
0.083,0.021834397026608797,1.0,8.161831581218987,0.8046625296109872,1.2654342138002646,0.9955402229139669,0.7181787125769418,7.952992026542974
0.0835,0.021827254169465942,1.0,8.17278974435584,0.8063484449432019,1.264935638066783,0.9955602035407958,0.719236430728586,7.964987914994861
0.084,0.021820111312323084,1.0,8.183724847914329,0.8080198044558128,1.2644370953969306,0.9955797804322528,0.7202920903121385,7.976958090649492
0.0845,0.021812968455180225,1.0,8.194636968386494,0.8096767376845053,1.2639385856413512,0.9955989621860246,0.7213456920385725,7.98890263082202
0.085,0.02180582559803737,1.0,8.205526182798227,0.811319374164965,1.2634401086506895,0.9956177571807002,0.7223972366164517,8.000821613358315
0.0855,0.021798682740894512,1.0,8.216392563145565,0.8129478371917233,1.2629416642816242,0.9956361734762962,0.7234467247392384,8.012715111058844
0.08600000000000001,0.021791539883751654,1.0,8.227236121085241,0.8145621974357107,1.2624432524568228,0.9956542180370507,0.7244941569595376,8.024583136246301
0.08650000000000001,0.0217843970266088,1.0,8.238056974942106,0.8161626574300306,1.2619448729837448,0.9956718998787443,0.7255395340701192,8.036425808145767
0.08700000000000001,0.02177725416946594,1.0,8.248855168434844,0.8177493286770804,1.2614465257513243,0.9956892262676086,0.7265828566902484,8.048243171205726
0.08750000000000001,0.021770111312323082,1.0,8.259630745713823,0.8193223226792576,1.2609482106484946,0.9957062042912398,0.7276241254373956,8.06003527030401
0.088,0.021762968455180227,1.0,8.270383751357498,0.8208817509389599,1.260449927564189,0.9957228408641989,0.728663340927235,8.071802150744201
0.0885,0.02175582559803737,1.0,8.281114230370127,0.8224277249585847,1.259951676387341,0.9957391427334141,0.7297005037736444,8.083543858253357
0.089,0.02174868274089451,1.0,8.291822228180823,0.8239603562405295,1.2594534570068845,0.9957551164833964,0.730735614588707,8.095260438981049
0.0895,0.021741539883751656,1.0,8.302507790642371,0.825479756287192,1.2589552693117523,0.9957707685412744,0.7317686739827114,8.106951939498195
0.09,0.021734397026608798,1.0,8.313170964026781,0.8269860366009694,1.2584571131908784,0.995786105181656,0.7327996825641498,8.118618406792597
0.0905,0.02172725416946594,1.0,8.3238117950272,0.8284793086842595,1.257958988533196,0.9958011325313234,0.7338286409397217,8.130259888270873
0.091,0.021720111312323084,1.0,8.334430330753035,0.8299596840394597,1.2574608952276387,0.9958158565737669,0.7348555497143314,8.141876431753555
0.0915,0.021712968455180226,1.0,8.345026618728797,0.8314272741689676,1.25696283316314,0.995830283153567,0.7358804094910892,8.153468085473959
0.092,0.021705825598037368,1.0,8.355600706894071,0.8328821905751806,1.256464802228633,0.9958444179806267,0.7369032208713124,8.165034898078138
0.0925,0.021698682740894513,1.0,8.366152643599753,0.8343245447604963,1.2559668023130517,0.995858266634263,0.7379239844545245,8.176576918621127
0.093,0.021691539883751654,1.0,8.37668247760603,0.8357544482273124,1.2554688333053292,0.9958718345671604,0.7389427008384557,8.18809419656492
0.0935,0.0216843970266088,1.0,8.387190258083253,0.8371720124780261,1.2549708950943992,0.995885127109194,0.7399593706190435,8.199586781779345
0.094,0.02167725416946594,1.0,8.397676034606647,0.8385773490150351,1.2544729875691951,0.995898149471126,0.740973994390433,8.211054724536778
0.0945,0.021670111312323083,1.0,8.40813984548051,0.8399705192128184,1.2539751106311756,0.9959109059706234,0.7419865727195285,8.222498063811726
0.095,0.021662968455180225,1.0,8.418581739190422,0.8413516798217084,1.2534772641712857,0.9959234023005589,0.742997106192961,8.233916848778506
0.0955,0.02165582559803737,1.0,8.429001748049155,0.8427209430586565,1.2529794480982217,0.9959356433474997,0.7440055953596766,8.245311112401652
0.096,0.02164868274089451,1.0,8.439399901115053,0.8440784049032731,1.252481662324543,0.995947633643874,0.7450120407593419,8.25668088438182
0.0965,0.021641539883751656,1.0,8.449776227791945,0.845424161335169,1.2519839067628082,0.9959593776239587,0.7460164429302094,8.268026194763316
0.097,0.021634397026608798,1.0,8.460130757824034,0.8467583083339546,1.251486181325577,0.9959708796267058,0.7470188024091158,8.27934707392897
0.0975,0.02162725416946594,1.0,8.470463521298718,0.8480809418792407,1.2509884859254086,0.9959821438984781,0.7480191197314839,8.290643552602976
0.098,0.021620111312323085,1.0,8.480774548642593,0.8493921579506378,1.2504908204748617,0.9959931745957012,0.7490173954313224,8.301915661846888
0.0985,0.021612968455180227,1.0,8.491063870620085,0.8506920525277566,1.2499931848864958,0.9960039757874338,0.7500136300412253,8.313163433058254
0.099,0.02160582559803737,1.0,8.501331518333654,0.8519807215902077,1.24949557907287,0.9960145514578557,0.7510078240923733,8.32438689797081
