Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.020820111312323083,1.0,2.0113352084761513,0.24134808379162326,1.2052792729093595,0.7844365452710771,0.8314416804552187,1.909044039551663
0.0085,0.02077636131232308,1.0,2.054682868401383,0.24789589832640635,1.2022039851761526,0.7963747634484148,0.8364541935155291,1.9568278184563102
0.009000000000000001,0.020732611312323082,1.0,2.095987794906235,0.25438720289973316,1.1991340771516956,0.807361518246929,0.8413824772677702,2.002463025612723
0.0095,0.020688861312323083,1.0,2.1353006340901155,0.2608224805779204,1.1960692826959918,0.817482460414093,0.846227345532317,2.046001184962441
0.01,0.02064511131232308,1.0,2.172680856499532,0.2672022144272847,1.1930093356690432,0.8268156296208898,0.8509895853783784,2.087502610124995
0.0105,0.020601361312323083,1.0,2.208184207966286,0.27352687497584605,1.1899539947628544,0.835431910940936,0.855669919494534,2.127023823113568
0.011,0.02055761131232308,1.0,2.241939621782231,0.2797969580661049,1.1869028814517855,0.8433955143948932,0.8602692516200793,2.1646946759640637
0.0115,0.020513861312323082,1.0,2.27404498522581,0.2860129358412972,1.183855698675673,0.8507645613386443,0.8647883282579205,2.2006138254023107
0.012,0.020470111312323083,1.0,2.304581568110303,0.2921752655469611,1.1808121969465526,0.857591605007242,0.8692277977414443,2.234863215252508
0.0125,0.02042636131232308,1.0,2.333636077291233,0.29828440442863474,1.1777721267764603,0.8639241314192303,0.8735882837654966,2.2675301943578186
0.013000000000000001,0.020382611312323082,1.0,2.3613001980768553,0.3043408097318562,1.1747352386774321,0.869805036635212,0.8778703854573633,2.298707058083113
0.0135,0.020338861312323084,1.0,2.387670167809303,0.3103449387021636,1.1717012831615037,0.8752730711088268,0.8820746774427726,2.3284906219818966
0.014,0.02029511131232308,1.0,2.412846368233725,0.31629724857222485,1.168670010767512,0.8803632489911765,0.8862017098707494,2.3569818142158763
0.0145,0.020251361312323083,1.0,2.436863620822015,0.3221981372622225,1.1656413102191616,0.885107223888588,0.8902518253955178,2.384215826394641
0.015,0.02020761131232308,1.0,2.4598828616196555,0.3280481403325634,1.1626148244244616,0.8895336565893471,0.8942256755096061,2.410354199944989
0.0155,0.020163861312323082,1.0,2.4819451505191505,0.3338476784413803,1.1595904412982283,0.8936684803227178,0.898123564184947,2.4354383140740814
0.016,0.020120111312323084,1.0,2.5030932695639874,0.33959717224680597,1.1565680487552772,0.897535188986341,0.9019457844358606,2.4595112558982004
0.0165,0.02007636131232308,1.0,2.523371604381898,0.34529704240697323,1.153547534710424,0.9011550854116804,0.9056926183374046,2.4826177018998603
0.017,0.020032611312323083,1.0,2.5428260321116545,0.3509477095800148,1.1505287870784846,0.904547504028969,0.909364337042721,2.5048038058771507
0.0175,0.01998886131232308,1.0,2.561503815822903,0.3565495944240636,1.1475116937742746,0.9077300102852746,0.9129612007993785,2.526117093384809
0.018000000000000002,0.019945111312323082,1.0,2.579453505430015,0.3621031175972523,1.14449614271261,0.9107185790672887,0.9164834589647083,2.546606362668005
0.0185,0.019901361312323083,1.0,2.596724845098366,0.36760869975771365,1.1414820218083062,0.9135277542411452,0.9199313500201359,2.566321592087248
0.019,0.01985761131232308,1.0,2.6133686871451216,0.3730667615635806,1.1384692189761791,0.9161707912628342,0.9233051015845078,2.5853138540364915
0.0195,0.019813861312323083,1.0,2.6294369124330688,0.3784777236729858,1.1354576221310448,0.9186597846470852,0.9266049304264123,2.6036352353529804
0.02,0.019770111312323084,1.0,2.6449377331214903,0.3838419405711964,1.1324472045286078,0.921005769029767,0.9298309520502285,2.621294080241731
0.0205,0.019726361312323082,1.0,2.65992433411204,0.3891599028072081,1.129437854389461,0.9232188902572481,0.9329833674042107,2.6383437592234937
0.021,0.019682611312323083,1.0,2.6744143512403373,0.39443199255364864,1.1264295291625932,0.9253083939020413,0.9360622966229,2.6548020355129016
0.021500000000000002,0.01963886131232308,1.0,2.6884255900569145,0.3996585914230286,1.1234221867532646,0.9272827544344221,0.9390678552681692,2.6706868364047183
0.022,0.019595111312323082,1.0,2.701976241866034,0.40484008102785835,1.1204157850667358,0.9291497482538454,0.9420001548270468,2.686016469651268
0.0225,0.01955136131232308,1.0,2.715084862799714,0.4099768429806485,1.1174102820082674,0.930916518986837,0.9448593027149564,2.7008096025406734
0.023,0.01950761131232308,1.0,2.7277703538089906,0.41506925889390944,1.1144056354831195,0.9325896360797481,0.9476454022788143,2.7150852418921394
0.0235,0.019463861312323083,1.0,2.7400519415694307,0.42011771038015167,1.111401803396553,0.9341751474188301,0.950358552799983,2.7288627149653104
0.024,0.01942011131232308,1.0,2.7519491603032473,0.42512257905188566,1.1083987436538278,0.9356786266279932,0.9529988494970869,2.7421616512860405
0.0245,0.019376361312323082,1.0,2.763481834518298,0.43008424652162186,1.1053964141602046,0.9371052156214815,0.9555663835286825,2.7550019653888658
0.025,0.019332611312323084,1.0,2.774670062660046,0.4350030944018708,1.1023947728209442,0.9384596629235803,0.9580612419957889,2.7674038404722516
0.025500000000000002,0.01928886131232308,1.0,2.785521262989065,0.4398794419244446,1.0993938016533276,0.9397463385087513,0.960483488771596,2.7793747656587002
0.026000000000000002,0.019245111312323083,1.0,2.796053377622315,0.4447137157878427,1.0963934633716026,0.9409693255036875,0.96283320087691,2.790932757967355
0.0265,0.019201361312323084,1.0,2.8062817285434516,0.4495063116926895,1.0933937259553215,0.9421323943443878,0.9651104478087292,2.8020932080643015
0.027,0.019157611312323082,1.0,2.816212838593309,0.45425757174095976,1.0903945740329262,0.9432390242701619,0.9673152839416234,2.812862699071757
0.0275,0.019113861312323083,1.0,2.8258533432564708,0.4589678380346281,1.0873959922328584,0.9442924447109342,0.9694477621665366,2.8232479248273847
0.028,0.01907011131232308,1.0,2.835209986069814,0.46363745267566914,1.0843979651835605,0.945295655984471,0.971507933891498,2.8332556852937643
0.0285,0.019026361312323083,1.0,2.8442896141553553,0.46826675776605764,1.0814004775134742,0.9462514480713202,0.9734958490423135,2.8428928820921326
0.029,0.01898261131232308,1.0,2.85309917387254,0.47285609540776813,1.0784035138510413,0.9471624176629,0.9754115560632384,2.8521665141555514
0.029500000000000002,0.018938861312323082,1.0,2.8616457065947025,0.47740580770277535,1.075407058824704,0.948030983656862,0.9772551019176305,2.8610836735062146
0.03,0.018895111312323083,1.0,2.869936344606632,0.4819162367530539,1.072411097062904,0.9488594012549948,0.9790265320885868,2.8696515411538424
0.0305,0.01885136131232308,1.0,2.877978307123877,0.48638772466057856,1.0694156131940835,0.9496497748022298,0.9807258905795575,2.877877383115781
0.031,0.018807611312323082,1.0,2.885778896436751,0.49082061352732387,1.0664205918466843,0.9504040694904928,0.9823532199149447,2.885768546561791
0.0315,0.018763861312323084,1.0,2.893345494171958,0.4952152454552646,1.0634260176491483,0.9511241220380199,0.9839085611406797,2.893345494171958
0.032,0.01872011131232308,1.0,2.9006888629356355,0.4995719438820224,1.0604318691938877,0.9518116437457009,0.9853919567429315,2.9006888629356355
0.0325,0.018676361312323083,1.0,2.9077935020880035,0.503890990501921,1.0574381731376463,0.9524682341903542,0.986803425066439,2.9077935020880035
0.033,0.01863261131232308,1.0,2.9146169567281333,0.5081728142470683,1.054445005168369,0.9530954433585827,0.9881429656488652,2.9146169567281333
0.0335,0.018588861312323082,1.0,2.9211596180580637,0.5124177186047837,1.0514523627206769,0.9536946743519022,0.9894106174818396,2.9211596180580637
0.034,0.01854511131232308,1.0,2.927421926561113,0.5166260070623865,1.0484602432291907,0.954267243774484,0.9906064193046706,2.927421926561113
0.0345,0.01850136131232308,1.0,2.933404371306895,0.5207979831071959,1.0454686441285317,0.9548143879296068,0.9917304096044518,2.933404371306895
0.035,0.018457611312323083,1.0,2.939107489259215,0.5249339502265317,1.0424775628533205,0.9553372685125271,0.9927826266161688,2.939107489259215
0.035500000000000004,0.01841386131232308,1.0,2.944531864587952,0.5290342119077128,1.0394869968381781,0.9558369778452015,0.9937631083228068,2.944531864587952
0.036000000000000004,0.018370111312323082,1.0,2.949678127984408,0.5330990716380588,1.0364969435177254,0.9563145436938426,0.9946718924554558,2.949678127984408
0.0365,0.018326361312323083,1.0,2.954546955979019,0.5371288329048891,1.0335074003265836,0.9567709337062725,0.9955090164934163,2.954546955979019
0.037,0.01828261131232308,1.0,2.9591390702644187,0.5411237991955229,1.030518364699373,0.9572070595024712,0.9962745176643043,2.9591390702644187
0.0375,0.018238861312323083,1.0,2.9634552370195575,0.5450842739972798,1.027529834070715,0.9576237804485167,0.9969684329441556,2.9634552370195575
0.038,0.018195111312323084,1.0,2.96749626623925,0.5490105607974789,1.0245418058752305,0.9580219071412178,0.99759079905753,2.96749626623925
0.0385,0.018151361312323082,1.0,2.9712630110656137,0.5529029630834397,1.0215542775475401,0.9584022046281908,0.9981416524776144,2.9712630110656137
0.039,0.018107611312323083,1.0,2.9747424307666632,0.5567617748628243,1.0185672716539147,0.9587653975912153,0.9986210256933189,2.9747424307666632
0.0395,0.01806386131232308,1.0,2.97785865824399,0.5605872211866701,1.0155809240179752,0.9591121749362843,0.9990289392269843,2.97785865824399
0.04,0.018020111312323082,1.0,2.9808038025834604,0.5643797033214658,1.0125948875198019,0.9594431450065968,0.9993654752334542,2.9808038025834604
0.0405,0.01797636131232308,1.0,2.9835478908435427,0.5681394893156385,1.0096092156691485,0.9597589206938142,0.9996306518968952,2.9835478908435427
0.041,0.01793261131232308,1.0,2.986060914156367,0.5718668472176153,1.0066239619757686,0.9600600822816799,0.9998244925109743,2.986060914156367
0.0415,0.017888861312323083,1.0,2.988312838551204,0.5755620450758233,1.003639179949416,0.9603471794751778,0.9999470254771831,2.988312838551204
0.042,0.01784511131232308,1.0,2.9902736172606317,0.5792253509386898,1.0006549230998438,0.9606207332863032,0.9999982843029331,2.9902736172606317
0.0425,0.017801361312323082,1.0,2.991913204505257,0.5828570328546417,0.9976712449368059,0.9608812377878184,0.9999783075994226,2.991913204505257
0.043000000000000003,0.017757611312323084,1.0,2.993201570758041,0.5864573588721064,0.9946881989700559,0.9611291617453759,0.9998871390792732,2.993201570758041
0.043500000000000004,0.01771386131232308,1.0,2.994108719489806,0.5900265970395108,0.9917058387093473,0.9613649501374879,0.9997248275539385,2.994108719489806
0.044,0.017670111312323083,1.0,2.9946047053942184,0.5935650154052821,0.9887242176644335,0.9615890255720191,0.9994914269308837,2.9946047053942184
0.0445,0.017626361312323084,1.0,2.994659654091449,0.5970728820178475,0.9857433893450684,0.9618017896071334,0.9991869962105348,2.994659654091449
0.045,0.017582611312323082,1.0,2.994243783313815,0.6005504649256341,0.9827634072610054,0.9620036239839613,0.9988115994830001,2.994243783313815
0.0455,0.017538861312323083,1.0,2.9933274255702904,0.603998032177069,0.9797843249219981,0.9621948917776442,0.9983653059245626,2.9933274255702904
0.046,0.01749511131232308,1.0,2.991881052290107,0.6074158518205796,0.9768061958378,0.9623759384728631,0.9978481897939421,2.991881052290107
0.0465,0.017451361312323083,1.0,2.9898846100196543,0.6108041872611101,0.9738290567708051,0.9625470894435464,0.9972603269219771,2.9898846100196543
0.047,0.01740761131232308,0.0,2.987097394610017,0.6071440612280322,0.9708533418715682,0.9613655704757278,0.9966018892797773,2.987097394610017
0.0475,0.017363861312323082,0.0,2.981784611860994,0.5952519481558525,0.967882177368291,0.9584285060810442,0.9958737818775923,2.981784611860994
0.048,0.017320111312323083,0.0,2.974059738719649,0.583592712768639,0.9649153707726245,0.9552794058419409,0.9950762751679103,2.974059738719649
0.0485,0.01727636131232308,0.0,2.964221767443999,0.5721618045136481,0.9619523989338861,0.9519045497188371,0.9942095202124553,2.964221767443999
0.049,0.017232611312323082,0.0,2.952445890376546,0.5609548401395296,0.9589929638427885,0.9482896414629995,0.9932736919424046,2.952445890376546
0.0495,0.017188861312323084,0.0,2.938908040976466,0.5499674363949332,0.9560367674900448,0.9444197416622773,0.9922689367491024,2.938908040976466
0.05,0.01714511131232308,0.0,2.9237604862026614,0.539195299771924,0.9530835553138848,0.9402793166221474,0.9911953888720587,2.9237604862026614
0.0505,0.017101361312323083,0.0,2.9070999647871734,0.528634065503582,0.9501331740718085,0.9358522272577062,0.9900531986873898,2.9070999647871734
0.051000000000000004,0.01705761131232308,0.0,2.8889594378977153,0.5182796304490563,0.9471855878257116,0.9311218880200897,0.9888425514667375,2.8889594378977153
0.051500000000000004,0.017013861312323082,0.0,2.869347181797913,0.508128049177647,0.9442408077534624,0.926071291322819,0.9875636499200546,2.869347181797913
0.052000000000000005,0.01697011131232308,0.0,2.848272773623858,0.49817537625865427,0.9412988450329295,0.9206830043806821,0.9862166976221279,2.848272773623858
0.0525,0.01692636131232308,0.0,2.825747107630047,0.4884176662613787,0.9383597108419812,0.9149392371779868,0.9848018990100633,2.825747107630047
0.053,0.016882611312323083,0.0,2.801764800343679,0.47885115887442703,0.935423449082623,0.9088220379381197,0.9833194762864617,2.801764800343679
0.0535,0.01683886131232308,0.0,2.776313866618739,0.46947186458653556,0.9324901190972509,0.9023131801171657,0.9817696639219865,2.776313866618739
0.054,0.016795111312323082,0.0,2.7493658526434355,0.46027624594269917,0.9295598146771368,0.8953946744654849,0.9801527211667227,2.7493658526434355
0.0545,0.016751361312323083,0.0,2.720893334701324,0.4512607956298793,0.9266326321368767,0.888048708748595,0.9784689173313486,2.720893334701324
0.055,0.01670761131232308,0.0,2.6908714359616646,0.44242200633503737,0.9237086677910669,0.8802577901576224,0.9767185305191448,2.6908714359616646
0.0555,0.016663861312323083,0.0,2.659277984288924,0.4337563707451346,0.9207880179543031,0.872004921263621,0.9749018476015687,2.659277984288924
0.056,0.016620111312323084,0.0,2.62609250648059,0.4252605206352037,0.9178707811836206,0.8632739175960354,0.9730191656664451,2.62609250648059
0.0565,0.016576361312323082,0.0,2.591287516191939,0.41693095309513056,0.914957075509909,0.8540494124846395,0.9710708039766908,2.591287516191939
0.057,0.016532611312323083,0.0,2.5548436385241238,0.40876448244178815,0.9120470100424353,0.844317489162462,0.9690570862300981,2.5548436385241238
0.0575,0.01648886131232308,0.0,2.516746111228415,0.4007580055351407,0.9091406919213756,0.8340657827667213,0.9669783445418945,2.516746111228415
0.058,0.016445111312323082,0.0,2.476983956851198,0.3929084192351524,0.9062382282869057,0.8232836766225554,0.9648349206608864,2.476983956851198
0.0585,0.01640136131232308,0.0,2.4355501932152714,0.3852126204017875,0.9033397262792019,0.8119625723975894,0.9626271659368816,2.4355501932152714
0.059000000000000004,0.01635761131232308,0.0,2.3924479803911773,0.3776675985704936,0.900445281113089,0.8000962798920124,0.9603554317893925,2.3924479803911773
0.059500000000000004,0.016313861312323083,0.0,2.347672549104755,0.37027027761367026,0.8975550126472959,0.7876811251716004,0.9580200982652172,2.347672549104755
0.06,0.01627011131232308,0.0,2.3012413225121953,0.3630177785216421,0.8946690052769691,0.7747165463698537,0.9556215262026274,2.3012413225121953
0.0605,0.016226361312323082,0.0,2.2531868430388653,0.35590735575160276,0.8917873212513964,0.7612053365412164,0.953160064632206,2.2531868430388653
0.061,0.016182611312323084,0.0,2.2035457984412483,0.34893626376074643,0.8889100228198653,0.7471537233802863,0.9506360678804686,2.2035457984412483
0.0615,0.01613886131232308,0.0,2.1523591619099554,0.34210175700626705,0.8860371722316638,0.7325715717941911,0.9480498955481782,2.1523591619099554
0.062,0.016095111312323083,0.0,2.099680707305702,0.3354011446211392,0.8831688137635769,0.717472636813516,0.9454018956903609,2.099680707305702
0.0625,0.016051361312323084,0.0,2.0455646209336935,0.3288317376301636,0.8803049997923339,0.7018746219756417,0.9426924277011473,2.0455646209336935
0.063,0.016007611312323082,0.0,1.9900851643454798,0.3223909235433253,0.8774457482313082,0.6857993634406548,0.9399218214936644,1.9900851643454798
0.0635,0.015963861312323083,0.0,1.9333498298904097,0.3160762732065376,0.874591010867828,0.6692730749485556,0.937090341779387,1.9333498298904097
0.064,0.01592011131232308,0.0,1.8754680364685035,0.30988535746571366,0.8717407394892218,0.6523260059258694,0.9341982483729133,1.8754680364685035
0.0645,0.015876361312323083,0.0,1.8165510176416162,0.30381574716676685,0.868894885882818,0.634992306222827,0.9312457962092828,1.8165510176416162
0.065,0.01583261131232308,0.0,1.7567161009690426,0.2978650390744604,0.866053391534137,0.617309872085947,0.9282332243219712,1.7567161009690426
0.0655,0.015788861312323082,0.0,1.6960988226760862,0.2920309040203268,0.8632161575203763,0.5993201698288914,0.9251607217460379,1.6960988226760862
0.066,0.015745111312323083,0.0,1.634830849116359,0.28631093130659024,0.8603830941467934,0.5810675435736415,0.9220284783999073,1.634830849116359
0.0665,0.01570136131232308,0.0,1.5730880845599275,0.28070298094148166,0.8575540020105448,0.562599617428633,0.9188365506271525,1.5730880845599275
0.067,0.015657611312323082,0.0,1.51104271123486,0.2752049129332319,0.8547286817087867,0.5439662628186287,0.915584976327732,1.51104271123486
0.0675,0.015613861312323082,0.0,1.448862790309835,0.26981458729007185,0.8519069338386756,0.5252190627183376,0.9122737750197503,1.448862790309835
0.068,0.015570111312323082,0.0,1.3867118834297494,0.2645298640202323,0.8490885589973677,0.5064107370241722,0.9089029478980362,1.3867118834297494
0.0685,0.015526361312323083,0.0,1.3247382661663485,0.25934869477850303,0.8462733859631544,0.48759485440281797,0.9054725125470668,1.3247382661663485
0.069,0.015482611312323081,0.0,1.2631532389474311,0.25426893257449124,0.8434610574396578,0.4688244179014185,0.9019822378483595,1.2631532389474311
0.0695,0.015438861312323082,0.0,1.2021153638113315,0.24928860446267032,0.8406513343233628,0.4501524257389325,0.8984320109883013,1.2021153638113315
0.07,0.015395111312323082,0.0,1.1417541707427785,0.24440583530084672,0.8378440406702132,0.43163100929911435,0.8948217794153461,1.1417541707427785
0.07050000000000001,0.015351361312323081,0.0,1.0821938418735944,0.23961874994682703,0.8350390005361529,0.4133104911484966,0.8911514746235545,1.0821938418735944
0.07100000000000001,0.015307611312323083,0.0,1.023552998549195,0.23492547325841773,0.8322360379771258,0.3952388510095521,0.8874210121855505,1.023552998549195
0.07150000000000001,0.01526386131232308,0.0,0.96594450439579,0.23032413009342542,0.8294349770490754,0.377461247984788,0.8836302917830023,0.96594450439579
0.07200000000000001,0.015220111312323082,0.0,0.9093416690461533,0.2258129644033093,0.8266360775944057,0.360020430454069,0.8797798016325884,0.9093416690461533
0.0725,0.015176361312323083,0.0,0.854028538439025,0.22139005910702017,0.8238385886868543,0.34295402016753224,0.8758686286566428,0.854028538439025
0.073,0.015132611312323083,0.0,0.7998535412017734,0.21705374195711835,0.8210431767851072,0.3262979901454009,0.8718978216993344,0.7998535412017734
0.0735,0.015088861312323083,0.0,0.7466407689371715,0.2128023763527943,0.818250689831973,0.3100844619035144,0.8678687530137853,0.7466407689371715
0.074,0.015045111312323084,0.0,0.6942484211200125,0.2086343256932384,0.8154619757702599,0.2943412627662857,0.8637828704535354,0.6942484211200125
0.0745,0.015001361312323082,0.0,0.6425702728316406,0.20454795337764103,0.8126778825427763,0.2790918650940593,0.8596416972453683,0.6425702728316406
0.075,0.014957611312323083,0.0,0.5915375141234305,0.20054162280519253,0.8098992580923304,0.26435540154047493,0.8554468317046144,0.5915375141234305
0.0755,0.014913861312323083,0.0,0.540994421673819,0.196613745913205,0.8071274854194885,0.250147329373962,0.8512007724775615,0.540994421673819
0.076,0.014870111312323082,0.0,0.49068774505899165,0.19276278411508282,0.8043646741905086,0.23647963059726967,0.8469072771816566,0.49068774505899165
0.0765,0.014826361312323084,0.0,0.44040953945944755,0.18898725918918124,0.8016132174707381,0.22336057556445804,0.8425707380707494,0.44040953945944755
0.077,0.014782611312323082,0.0,0.3900764244514808,0.1852856979502589,0.798875539936702,0.21079455796347069,0.8381958062569874,0.3900764244514808
0.0775,0.014738861312323083,0.0,0.33969281001645885,0.1816566529546805,0.7961543882532136,0.19878261683703172,0.8337878662863136,0.33969281001645885
0.078,0.014695111312323083,0.0,0.2895548966106358,0.17809866141995362,0.79345189437018,0.18732195765005671,0.8293515202429309,0.2895548966106358
0.0785,0.014651361312323082,0.0,0.23988614228765198,0.17461035669457564,0.7907717487227477,0.17640801976567427,0.8248941554698519,0.23988614228765198
0.079,0.014607611312323084,0.0,0.19115730300806802,0.17119039459301627,0.7881180092451269,0.16603364463906028,0.8204240879750074,0.19115730300806802
0.0795,0.014563861312323081,0.0,0.1442113610979392,0.16783743092974526,0.7854947338715282,0.15618909496657304,0.815949963212614,0.1442113610979392
0.08,0.014520111312323083,0.0,0.10017265960995503,0.1645501340252838,0.7829074590030333,0.1468632193691104,0.8114833145739213,0.10017265960995503
0.0805,0.01454927797898975,0.0,0.814107460186258,0.16132722566342853,0.781250764094937,0.13849322908177186,0.8085950871638043,0.814107460186258
0.081,0.014578444645656417,0.0,1.6181610912979594,0.15816744559084747,0.7809376263706922,0.13119266035772265,0.8080467058395742,1.6181610912979594
0.0815,0.014607611312323084,0.0,2.1515681705164713,0.15506955731208388,0.7817133147356926,0.12473847340115136,0.8094036921452848,2.1515681705164713
0.082,0.014636777978989749,0.0,2.1067667027138155,0.15203234850735942,0.7837959648894618,0.11914956096487328,0.8130232608076846,2.1067667027138155
0.0825,0.014665944645656416,0.0,2.0306822758773673,0.1490546306193935,0.7859476534648292,0.11381845997104215,0.8167263717711486,2.0306822758773673
0.083,0.014695111312323083,0.0,1.9567688180130203,0.14613523875861303,0.7880976259954647,0.10870633178343041,0.8203895355649682,1.9567688180130203
0.0835,0.01472427797898975,0.0,1.885253374078313,0.14327302894947547,0.7902452700110246,0.10380668225979822,0.8240118129890082,1.885253374078313
0.084,0.014753444645656416,0.0,1.8160948155799261,0.14046694506415267,0.792390546696216,0.09911331954403706,0.8275932595956157,1.8160948155799261
0.0845,0.014782611312323083,0.0,1.7492496383170062,0.1377158110277371,0.7945334218598994,0.09461972340981048,0.8311339410695917,1.7492496383170062
0.085,0.01481177797898975,0.0,1.6846748886420861,0.13501847481172044,0.7966738594766107,0.09031937030729605,0.8346339223194519,1.6846748886420861
0.0855,0.014840944645656417,0.0,1.6223308693377545,0.1323739438356282,0.7988118150088831,0.08620600074027149,0.8380932568799205,1.6223308693377545
0.08600000000000001,0.014870111312323082,0.0,1.5621774385634095,0.1297812255189859,0.8009472439192497,0.0822733341558266,0.8415120011866293,1.5621774385634095
0.08650000000000001,0.01489927797898975,0.0,1.504174067505333,0.12723932728131915,0.8030801016702435,0.07851509505106573,0.8448902145671934,1.504174067505333
0.08700000000000001,0.014928444645656416,0.0,1.4482798990515606,0.12474725654215345,0.8052103437243976,0.07492503669326926,0.8482279592321307,1.4482798990515606
0.08750000000000001,0.014957611312323083,0.0,1.3944538074917823,0.12230402072101434,0.8073379255442453,0.07149696251779358,0.851525300265621,1.3944538074917823
0.08800000000000001,0.01498677797898975,0.0,1.3426544592434009,0.11990862723742741,0.8094628025923197,0.06822474528405693,0.8547823056161067,1.3426544592434009
0.08850000000000001,0.015015944645656417,0.0,1.2928307572950464,0.11756021699084343,0.8115849566386021,0.06510255580918305,0.8579990857404902,1.2928307572950464
0.08900000000000001,0.015045111312323084,0.0,1.244939804676339,0.11525770600286926,0.8137043483673208,0.06212430123468491,0.8611757207310217,1.244939804676339
0.08950000000000001,0.015074277978989751,0.0,1.1989302312985772,0.11300025188549331,0.8158209628067477,0.05928437525418969,0.8643123290342662,1.1989302312985772
0.09000000000000001,0.015103444645656416,0.0,1.154751375362354,0.11078701414972592,0.8179347852245776,0.05657727430612797,0.8674090302751173,1.154751375362354
0.09050000000000001,0.015132611312323083,0.0,1.1123533937589833,0.10861715230657731,0.8200458008885055,0.05399760526879277,0.8704659448885624,1.1123533937589833
0.09100000000000001,0.01516177797898975,0.0,1.0716872833863427,0.10648982586705782,0.8221539950662264,0.051540094686922985,0.8734831941163848,1.0716872833863427
0.09150000000000001,0.015190944645656417,0.0,1.032704902577626,0.10440419434217772,0.824259353025435,0.04919959656603503,0.8764609000038452,1.032704902577626
0.09200000000000001,0.015220111312323084,0.0,0.9953589926416349,0.1023594172429473,0.8263618600338262,0.046971098834661267,0.8793991853963496,0.9953589926416349
0.09250000000000001,0.01524927797898975,0.0,0.9595954741853282,0.1003547173432573,0.8284615258874823,0.04484980986896661,0.8822982075965964,0.9595954741853282
0.09300000000000001,0.015278444645656418,0.0,0.9253575733914072,0.09838924259088404,0.830558373887328,0.042830984918893505,0.8851581413611739,0.9253575733914072
0.09350000000000001,0.015307611312323083,0.0,0.8925949555535468,0.09646221710590981,0.8326524119515913,0.04091011149051889,0.8879791390975205,0.8925949555535468
0.09400000000000001,0.01533677797898975,0.0,0.861255569373954,0.09457292679925293,0.8347436584488648,0.039082886624125054,0.8907613663085382,0.861255569373954
0.09450000000000001,0.015365944645656417,0.0,0.8312889725331357,0.09272065758183166,0.8368321317477407,0.03734513977312601,0.8935049870800534,0.8312889725331357
0.09500000000000001,0.015395111312323084,0.0,0.8026463052737152,0.0909046953645643,0.8389178502168116,0.03569283440926243,0.8962101640849058,0.8026463052737152
0.09550000000000002,0.01542427797898975,0.0,0.7752802641587117,0.08912432605836915,0.84100083222467,0.034122068916569284,0.8988770585870098,0.7752802641587117
0.09600000000000002,0.015453444645656417,0.0,0.7491450760042807,0.0873788355741645,0.8430810961399084,0.032629076843330045,0.9015058304453893,0.7491450760042807
0.09650000000000002,0.015482611312323084,0.0,0.7241936080919913,0.0856675581683294,0.8451586707982148,0.031210273841500585,0.9040966510840975,0.7241936080919913
