Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0745,0.01956599366526426,1.0,7.793309161802082,0.7446081018665706,1.111291551703796,0.9888327586108389,0.9504567620774452,7.782173054742998
0.075,0.019549523077028966,1.0,7.801722475001661,0.7468123254021898,1.1101600236953455,0.9888822756168314,0.9514590767177636,7.7911242359974
0.0755,0.01953305248879367,1.0,7.810053511191262,0.74899752628409,1.1090285923070817,0.9889303853088475,0.9524510642381446,7.799979783156731
0.076,0.019516581900558376,1.0,7.818302609791848,0.7511638760928432,1.1078972570068926,0.9889771213575012,0.9534327277215543,7.8087400392892725
0.0765,0.019500111312323085,1.0,7.826469832808543,0.7533114901228977,1.1067660175738085,0.9890225137978701,0.9544040699657168,7.817405069887046
0.077,0.01948364072408779,1.0,7.83455546794355,0.7554405647191232,1.1056348735381127,0.9890665954231643,0.9553650939703477,7.825975166233549
0.0775,0.019467170135852495,1.0,7.842559913627383,0.7575513023402503,1.1045038243096534,0.9891093982924267,0.9563158028186284,7.83445073036766
0.078,0.0194506995476172,1.0,7.850483341548748,0.7596438505790643,1.103372869552735,0.9891509510221661,0.957256199361733,7.842831937456905
0.0785,0.019434228959381905,1.0,7.858325925393893,0.7617183570283507,1.1022420089316611,0.9891912813565101,0.9581862864384725,7.851118964650286
0.079,0.019417758371146614,1.0,7.8660878408308985,0.7637749692808949,1.1011112421107365,0.9892304161999214,0.9591060668752961,7.859311991062569
0.0795,0.01940128778291132,1.0,7.873769265492724,0.7658138349294826,1.0999805687542648,0.9892683816485399,0.9600155434862949,7.8674111977573356
0.08,0.019384817194676024,1.0,7.881370378960971,0.7678351015668993,1.0988499885265501,0.9893052030202192,0.9609147190732036,7.875416767730751
0.0805,0.01936834660644073,1.0,7.888891362750109,0.7698389167859302,1.097719501091897,0.9893409048833146,0.961803596425403,7.883328885895794
0.081,0.019351876018205434,1.0,7.896332400291571,0.771825428179361,1.096589106114609,0.9893755110842878,0.9626821783199233,7.891147739066348
0.0815,0.019335405429970143,1.0,7.903693676916401,0.7737947833399771,1.0954588032589905,0.9894090447741801,0.9635504675214454,7.898873515939864
0.082,0.019318934841734848,1.0,7.910975379840725,0.7757471298605642,1.0943285921893455,0.9894415284340086,0.9644084667823045,7.906506407082825
0.0825,0.019302464253499553,1.0,7.918177698148741,0.7776826153339075,1.0931984725699784,0.9894729838991365,0.9652561788424919,7.914046604913742
0.083,0.019285993665264258,1.0,7.9253008227778805,0.7796013873527926,1.0920684440651929,0.9895034323826645,0.9660936064296578,7.921494303688323
0.0835,0.019269523077028963,1.0,7.932344946501483,0.7815035935100051,1.0909385063392933,0.989532894497888,0.9669207522591132,7.928849699482143
0.084,0.019253052488793672,1.0,7.939310263914719,0.7833893813983303,1.0898086590565836,0.989561390279865,0.9677376190338333,7.936112990176575
0.0845,0.019236581900558377,1.0,7.94619697141716,0.7852588986105539,1.0886789018813683,0.989588939206132,0.9685442094444586,7.943284375441364
0.085,0.019220111312323082,1.0,7.95300522062379,0.7871122765465636,1.0875492345293176,0.98961555954235,0.9693405261333221,7.950364010133599
0.0855,0.019203640724087787,1.0,7.959735014898525,0.7889496145732893,1.0864196568814068,0.9896412677240054,0.9701265716179996,7.957351900808894
0.08600000000000001,0.019187170135852496,1.0,7.966386691083609,0.7907711318481102,1.0852901684527076,0.9896660846648934,0.970902348661235,7.964248387572503
0.08650000000000001,0.0191706995476172,1.0,7.972960351873172,0.7925769553296327,1.0841607690183814,0.9896900269534636,0.9716678598329386,7.9710535763067485
0.08700000000000001,0.019154228959381906,1.0,7.979456101529211,0.7943672119764632,1.0830314583535892,0.9897131107281651,0.9724231076947047,7.977767574451007
0.08750000000000001,0.01913775837114661,1.0,7.9858740458691235,0.7961420287472082,1.0819022362334922,0.9897353516927867,0.9731680947998129,7.984390490989253
0.088,0.01912128778291132,1.0,7.992214292257978,0.7979015326004739,1.0807731024332514,0.9897567651312306,0.9739028236932299,7.990922436442325
0.0885,0.019104817194676025,1.0,7.998476949594801,0.799645850494867,1.0796440567280279,0.9897773659217391,0.9746272969116108,7.997363522854218
0.089,0.01908834660644073,1.0,8.004662128305759,0.8013751093889937,1.078515098892983,0.9897971685505975,0.9753415169833004,8.003713863785263
0.0895,0.019071876018205435,1.0,8.010769940331578,0.8030894362414605,1.0773862287032778,0.9898161871253389,0.9760454864283359,8.00997357429956
0.09,0.01905540542997014,1.0,8.01680049911906,0.8047889580108737,1.0762574459340732,0.9898344353874688,0.9767392077584476,8.01614277095648
0.0905,0.01903893484173485,1.0,8.022753919609405,0.8064738016558398,1.0751287503605305,0.9898519267247335,0.9774226834770604,8.022221571799001
0.091,0.019022464253499554,1.0,8.028630318228497,0.8081440941349652,1.0740001417578109,0.9898686741829471,0.9780959160792956,8.028210096343994
0.0915,0.01900599366526426,1.0,8.03442981287743,0.8097999624068565,1.0728716199010753,0.9898846904773991,0.9787589080519729,8.034108465572746
0.092,0.018989523077028964,1.0,8.040152522922197,0.8114415334301197,1.071743184565485,0.9898999880038589,0.9794116618736111,8.03991680192066
0.0925,0.01897305248879367,1.0,8.045798569182761,0.8130689341633616,1.070614835526201,0.9899145788491942,0.9800541800144302,8.045635229266319
0.093,0.018956581900558378,1.0,8.051368073924309,0.8146822915651883,1.0694865725583846,0.9899284748016185,0.9806864649363534,8.051263872922744
0.0935,0.018940111312323083,1.0,8.056861160845934,0.8162817325942064,1.068358395437197,0.9899416873605839,0.9813085190930073,8.056802859626087
0.094,0.018923640724087788,1.0,8.062281428217844,0.8178673251436298,1.0672303001333565,0.9899542252818899,0.9819203469759152,8.062255790760672
0.0945,0.018907170135852493,1.0,8.067624505305028,0.8194392508901257,1.0661022913504323,0.9899661018751633,0.9825219483128902,8.067618298417127
0.095,0.018890699547617202,1.0,8.072888630726206,0.8209976361601188,1.064974370930613,0.989977327895833,0.9831133244886845,8.072888630726206
0.0955,0.018874228959381907,1.0,8.078073064779922,0.8225425901627935,1.063846539596951,0.9899879131379444,0.9836944775259799,8.078073064779922
0.096,0.018857758371146612,1.0,8.08317706814023,0.8240742221073344,1.0627187980724986,0.9899978671589914,0.9842654094733646,8.08317706814023
0.0965,0.018841287782911317,1.0,8.088199901890782,0.8255926412029259,1.061591147080308,0.9900071992873873,0.9848261224053274,8.088199901890782
0.097,0.018824817194676026,1.0,8.093140827557539,0.8270979566587526,1.0604635873434323,0.9900159186296966,0.9853766184222525,8.093140827557539
0.0975,0.01880834660644073,1.0,8.097999107143394,0.828590277683999,1.0593361195849231,0.9900240340776285,0.9859168996504148,8.097999107143394
0.098,0.018791876018205436,1.0,8.102774003162525,0.8300697134878495,1.0582087445278332,0.9900315543148074,0.9864469682419738,8.102774003162525
0.0985,0.01877540542997014,1.0,8.107464778674354,0.8315363732794887,1.057081462895215,0.9900384878233272,0.9869668263749688,8.107464778674354
