Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.021256690259691503,1.0,2.609867161201254,0.15840281848558233,1.233796551725934,0.5181119421907957,0.7813566896042508,2.4617558062850002
0.007,0.021236427101796768,1.0,2.8114277131272427,0.16566652292600695,1.232035164657795,0.5517261553888713,0.7846387294489199,2.666391480565512
0.0075,0.02121616394390203,1.0,3.006418397906924,0.17286753596509066,1.2302989802775157,0.5831476189163126,0.7878495187325457,2.864381717615257
0.008,0.021195900786007294,1.0,3.194108826329934,0.18000639695543683,1.228586850971755,0.6123714166549882,0.7909922062512666,3.054999445050486
0.0085,0.021175637628112556,1.0,3.3739406879093123,0.18708363114728468,1.2268976278397785,0.6394430254198106,0.7940698659227254,3.2376895710193194
0.009000000000000001,0.02115537447021782,1.0,3.5455459917551386,0.19409979742701472,1.225230107714489,0.6644438269839373,0.7970855943156788,3.4120873160254113
0.0095,0.021135111312323082,1.0,3.708722349034188,0.20105541599542268,1.2235830576992692,0.6874787865724324,0.8000424652393809,3.577993452952203
0.01,0.021114848154428344,1.0,3.8634027421028803,0.2079510003530391,1.2219552452458513,0.7086670872368108,0.8029434764314161,3.7353440272361444
0.0105,0.02109458499653361,1.0,4.009643076594965,0.21478706400039435,1.2203454378059682,0.728134866272863,0.8057915521523848,3.884197912091286
0.011,0.02107432183863887,1.0,4.147610318549921,0.22156412043801887,1.2187524028313517,0.7460098441488049,0.8085895450220402,4.024724948024144
0.0115,0.021054058680744135,1.0,4.277571416747757,0.2282826831664432,1.2171749077737346,0.7624175179389356,0.8113402377338794,4.157194867396994
0.012,0.021033795522849397,1.0,4.399843215833684,0.23494326001280172,1.2156117790912977,0.7774786180979034,0.8140462428683417,4.281927117223225
0.0125,0.02101353236495466,1.0,4.5148275980058035,0.24154635608190625,1.2140618331099011,0.791307427123566,0.8167101264225154,4.399326114674656
0.013000000000000001,0.020993269207059923,1.0,4.622868759311353,0.24809246412784441,1.2125240709877205,0.8040109676829248,0.8193340770032254,4.509738225207961
0.0135,0.020973006049165188,1.0,4.724315702779153,0.25458207127350285,1.2109975682728549,0.8156884996310672,0.8219201047317678,4.613514439563972
0.014,0.02095274289127045,1.0,4.81956610481032,0.26101566464176823,1.2094814005134031,0.8264314127129828,0.8244701713557727,4.7110543589834455
0.0145,0.020932479733375715,1.0,4.909048938321405,0.26739372997107863,1.2079746604085158,0.8363234160333407,0.8269861625118502,4.802788793892681
0.015,0.020912216575480976,1.0,4.993173175277265,0.27371674936515916,1.2064765219171274,0.8454409092914924,0.829469783588024,4.889128374421098
0.0155,0.02089195341758624,1.0,5.072297743134259,0.27998519779812764,1.2049862727492737,0.8538534218203835,0.8319225119374414,4.97043346669819
0.016,0.020871690259691503,1.0,5.146743685082786,0.28619954244731177,1.2035032887649721,0.8616240737088338,0.8343456458473615,5.047026379436958
0.0165,0.020851427101796768,1.0,5.2168539357585395,0.2923602504900394,1.2020269458242403,0.8688100402444366,0.8367404526437179,5.119251272554542
0.017,0.02083116394390203,1.0,5.282969173628562,0.29846778684740843,1.2005566494280495,0.8754630667580638,0.8391081214807778,5.187449968233903
0.0175,0.020810900786007294,1.0,5.345386877493426,0.30452261138376063,1.199091886182432,0.8816299731869858,0.8414496834252861,5.251920938345002
0.018000000000000002,0.020790637628112556,1.0,5.40436659406938,0.31052517673021474,1.1976322121642917,0.8873531013300809,0.8437660348601935,5.31292459458111
0.0185,0.020770374470217817,1.0,5.460132584050197,0.316475923664177,1.1961772457541866,0.8926707338971027,0.846057952993206,5.370685949832752
0.019,0.020750111312323082,1.0,5.5129824417417765,0.32237531122071,1.1947265207761248,0.897617458728248,0.8483263284257017,5.425503440826419
0.0195,0.020729848154428344,1.0,5.563190465687299,0.3282237999847569,1.1932796146550513,0.9022245705831125,0.8505719622351795,5.477652121641962
0.02,0.02070958499653361,1.0,5.610903545817852,0.33402181735699227,1.1918362829210443,0.9065204209094132,0.8527953622201483,5.52727937695694
0.0205,0.02068932183863887,1.0,5.656273819817968,0.33976979073809055,1.1903962811041826,0.9105306750301219,0.8549970245667883,5.57453782410955
0.021,0.020669058680744135,1.0,5.699458236920429,0.3454681475287261,1.188959364734545,0.9142785838619621,0.8571774339164686,5.6195848769811745
0.021500000000000002,0.020648795522849397,1.0,5.740618152590455,0.35111731512957356,1.1875252893422104,0.9177852284309592,0.8593370634284812,5.6625823407621185
0.022,0.020628532364954662,1.0,5.779918954102005,0.35671772094130727,1.1860938104572571,0.921069739445077,0.8614763748379938,5.703696037603225
0.0225,0.020608269207059923,1.0,5.8175297170023486,0.3622697923646018,1.1846646836097643,0.9241494941644257,0.8635958185092226,5.7430954631495625
0.023,0.020588006049165188,1.0,5.853544939559206,0.36777392475889154,1.183237764541486,0.9270403036064695,0.8656956865833557,5.7808753978592335
0.0235,0.02056774289127045,1.0,5.888130650116484,0.37323057540044885,1.1818128200942224,0.9297565682328088,0.8677763937975437,5.817202251514851
0.024,0.020547479733375715,1.0,5.921366067251405,0.3786401451958038,1.180389731638868,0.9323114083605591,0.8698381788770286,5.852155472782261
0.0245,0.020527216575480976,1.0,5.953322444230471,0.38400302958885946,1.1789683927406949,0.9347167912987324,0.8718812575992496,5.885806523433665
0.025,0.02050695341758624,1.0,5.9840724263744365,0.38931962402351905,1.1775486969649742,0.9369836440486621,0.873905840824159,5.918228250904143
0.025500000000000002,0.020486690259691503,1.0,6.013689957737873,0.39459032394368565,1.176130537876978,0.939121954487047,0.8759121345086657,5.949494794989998
0.026000000000000002,0.020466427101796768,1.0,6.04225019364676,0.3998155247932624,1.1747138090419775,0.941140861944771,0.8779003397201737,5.9796815004039345
0.0265,0.02044616394390203,1.0,6.069829419086421,0.40499562201615247,1.1732984040252448,0.943048738331321,0.8798706526492122,6.008864835179417
0.027,0.020425900786007294,1.0,6.096504972950849,0.410131011056259,1.171884216392051,0.9448532608334551,0.8818232646211622,6.037122314935233
0.0275,0.020405637628112556,1.0,6.122321148313992,0.4152220437822263,1.1704711824834537,0.9465614696147172,0.8837583037707721,6.06449835625436
0.028,0.02038537447021782,1.0,6.147351443692409,0.4202691492536242,1.169059202808779,0.9481798566084005,0.8856759437826406,6.091066616143896
0.0285,0.020365111312323082,1.0,6.171652360698141,0.4252727290063456,1.1676482001964594,0.9497143877243985,0.8875763238835515,6.116883725007547
0.029,0.020344848154428344,1.0,6.195253576305918,0.43023314297180215,1.1662381317969386,0.9511705492597319,0.8894595341466547,6.141979447925768
0.029500000000000002,0.02032458499653361,1.0,6.218185168568382,0.4351507510814056,1.1648289547606603,0.9525533993100075,0.8913256626900328,6.166383948515881
0.03,0.02030432183863887,1.0,6.2404775963988905,0.4400259132665675,1.1634206262380684,0.9538676059087521,0.8931747956798302,6.190127768718944
0.0305,0.020284058680744135,1.0,6.26216168030654,0.4448589894586996,1.1620131033796066,0.9551174814092721,0.8950070173332356,6.213241809538655
0.031,0.020263795522849397,1.0,6.283268584076797,0.4496503395892136,1.1606063433357185,0.9563070135080406,0.8968224099213171,6.23575731272566
0.0315,0.020243532364954662,1.0,6.303829797403786,0.454400323589521,1.159200303256848,0.9574398932641212,0.8986210537717104,6.2577058434133415
0.032,0.020223269207059923,1.0,6.323877119468906,0.45910930139103356,1.1577949402934389,0.9585195404296823,0.9004030272711603,6.2791192736997345
0.0325,0.02020300604916519,1.0,6.343442643472101,0.46377763292516294,1.1563902115959348,0.9595491263716868,0.902168406867915,6.30002976718191
0.033,0.02018274289127045,1.0,6.362558742107722,0.4684056781233208,1.1549860743147795,0.9605315948338836,0.9039172670739746,6.320469764434762
0.0335,0.020162479733375715,1.0,6.381237073593128,0.4729937295325027,1.1535825114324085,0.961469668072345,0.9056496487284564,6.340450965252062
0.034,0.020142216575480976,1.0,6.399506602288671,0.477542203199438,1.1521794848172915,0.9623659050057558,0.907365617602975,6.3600023937038035
0.0345,0.02012195341758624,1.0,6.417388859430654,0.48205146286168354,1.1507769657390856,0.9632226756221142,0.9090652264100584,6.379145630117523
0.035,0.020101690259691503,1.0,6.43489563815157,0.48652183035081337,1.1493749376182214,0.9640421798274866,0.9107485120462099,6.397892504373886
0.035500000000000004,0.020081427101796768,1.0,6.4520388434435,0.4909536274984016,1.1479733838751291,0.9648264690130646,0.9124155106581747,6.416254957238672
0.036000000000000004,0.02006116394390203,1.0,6.468830488018666,0.4953471761360224,1.1465722879302396,0.9655774576618186,0.9140662576435797,6.434245036224149
0.0365,0.020040900786007294,1.0,6.485282688318244,0.4997027980952498,1.1451716332039832,0.9662969339360501,0.9157007876515526,6.4518748915987025
0.037,0.020020637628112556,1.0,6.501407660658419,0.5040208152076581,1.1437714031167907,0.9669865693442223,0.917319134583317,6.469156772533656
0.0375,0.020000374470217817,1.0,6.517217717522005,0.5083015493048213,1.1423715810890924,0.9676479275751936,0.9189213315927679,6.486103023395643
0.038,0.019980111312323082,1.0,6.53272526398962,0.5125453222183135,1.1409721505413188,0.9682824725788716,0.9205074110870229,6.502726080178495
0.0385,0.019959848154428344,1.0,6.547942794313321,0.5167524557797089,1.1395730948939007,0.9688915759641706,0.9220774047269528,6.519038467077573
0.039,0.01993958499653361,1.0,6.562882888634851,0.5209232718205815,1.1381743975672685,0.969476523777946,0.9236313434276897,6.535052793208666
0.0395,0.01991932183863887,1.0,6.5775582098416745,0.5250580921725057,1.1367760419818527,0.9700385227221212,0.9251692573591139,6.550781749464664
0.04,0.019899058680744135,1.0,6.591980515902097,0.5291572290771831,1.1353780127509139,0.9705787043539637,0.9266911746544536,6.566237119978517
0.0405,0.019878795522849397,1.0,6.60614963542137,0.5332209251556239,1.1339803090113956,0.971098122050644,0.9281971071888439,6.581418748206474
0.041,0.019858532364954662,1.0,6.620081649895851,0.5372496022833124,1.1325829102768412,0.971597793850316,0.9296870876100923,6.596342744230054
0.0415,0.019838269207059923,1.0,6.633781460716881,0.5412435454947885,1.1311858096660812,0.9720786567027309,0.9311611333690188,6.611014027470463
0.042,0.01981800604916519,1.0,6.647254006820587,0.5452030398245914,1.1297890002979454,0.9725415929995774,0.9326192616066398,6.625437554491032
0.0425,0.01979774289127045,1.0,6.6605042636382485,0.5491283703072608,1.1283924752912637,0.9729874342882948,0.934061489154329,6.639618317947795
0.043000000000000003,0.019777479733375715,1.0,6.6735372420734675,0.5530198219773362,1.1269962277648669,0.9734169646994077,0.9354878325339763,6.6535613455668665
0.043500000000000004,0.019757216575480976,1.0,6.686357987503041,0.5568776798693572,1.1256002508375844,0.9738309241119159,0.9368983079581436,6.667271699145514
0.044,0.01973695341758624,1.0,6.698971578801714,0.560702229017863,1.1242045376282466,0.9742300110789996,0.938292931330214,6.680754473577108
0.0445,0.019716690259691503,1.0,6.711383127392783,0.5644937544573936,1.1228090812556835,0.9746148855342106,0.9396717182445398,6.694014795901913
0.045,0.019696427101796768,1.0,6.723597776321599,0.5682525412224882,1.1214138748387255,0.9749861712964791,0.9410346839865853,6.707057824380783
0.0455,0.01967616394390203,1.0,6.735620699354723,0.5719788743476866,1.1200189114962025,0.9753444583905821,0.9423818435330669,6.719888747594493
0.046,0.01965590078600729,1.0,6.747457100103757,0.5756730388675281,1.1186241843469444,0.9756903051982145,0.9437132115520885,6.7325127835677465
0.0465,0.019635637628112556,1.0,6.759112211172268,0.5793353198165522,1.1172296865097817,0.9760242404534443,0.9450288024032732,6.744935178916276
0.047,0.019615374470217817,1.0,6.770591293327183,0.5829660022292985,1.1158354111035442,0.976346765095099,0.9463286301378916,6.757161208018399
0.0475,0.019595111312323082,1.0,6.781895259504033,0.5865652980772859,1.1144413564724511,0.9766583454235328,0.9476127037149815,6.76919179433468
0.048,0.019574848154428344,1.0,6.793029402788234,0.5901335581577362,1.1130475157482806,0.976959440342713,0.948881036732569,6.781032243981585
0.0485,0.01955458499653361,1.0,6.803997007059369,0.5936710580619746,1.1116538844897002,0.9772504763731108,0.9501336403134428,6.792685852293096
0.049,0.01953432183863887,1.0,6.814800344947586,0.5971780496052573,1.1102604594827477,0.9775318558214557,0.9513705242986135,6.804154902517452
0.0495,0.019514058680744135,1.0,6.8254417043055895,0.6006547846028405,1.108867237513461,0.9778039609353005,0.9525916983847508,6.815441692937846
0.05,0.019493795522849397,1.0,6.835923387866302,0.6041015148699804,1.1074742153678783,0.9780671550825186,0.9537971721242356,6.826548536530151
0.0505,0.019473532364954662,1.0,6.846247712910843,0.6075184922219332,1.1060813898320372,0.978321783851798,0.9549869549252135,6.837477760630973
0.051000000000000004,0.019453269207059923,1.0,6.856417010936065,0.6109059684739552,1.1046887576919762,0.978568176080048,0.9561610560516428,6.848231706605249
0.051500000000000004,0.01943300604916519,1.0,6.866433627334007,0.6142641954413024,1.1032963157337328,0.9788066448121551,0.9573194846233479,6.858812729525765
0.052000000000000005,0.01941274289127045,1.0,6.876299921070707,0.6175934249392312,1.1019040607433455,0.9790374881980677,0.9584622496160662,6.869223197852035
0.0525,0.019392479733375715,1.0,6.886018264374739,0.6208939087829978,1.1005119895068518,0.9792609903318011,0.9595893598614981,6.879465493118899
0.053,0.019372216575480977,1.0,6.895591042427701,0.6241658987878583,1.09912009881029,0.9794774220365643,0.9607008240473534,6.8895420096270765
0.0535,0.01935195341758624,1.0,6.905020653063033,0.6274096467690691,1.097728385439698,0.9796870415998962,0.9617966507173993,6.89945515414204
0.054,0.019331690259691503,1.0,6.9143095064677755,0.6306254045418862,1.0963368461811138,0.9798900954623727,0.9628768482715057,6.909207345595836
0.0545,0.019311427101796765,1.0,6.923458870411857,0.6338133817904265,1.0949454791852262,0.9800868148285421,0.963941423929151,6.9187998598916645
0.055,0.01929116394390203,1.0,6.932470327801623,0.6369738423516631,1.0935542822408204,0.9802774257691195,0.9649903850976197,6.9282342880686025
0.0555,0.019270900786007295,1.0,6.941346166190441,0.6401070620192465,1.0921632523159144,0.9804621453230522,0.9660237396902124,6.937512925915633
0.056,0.019250637628112556,1.0,6.950087539300839,0.6432132632606832,1.0907723877291167,0.980641175976554,0.9670414945038196,6.946636934852809
0.0565,0.019230374470217818,1.0,6.95869560870813,0.6462926685434794,1.0893816867990367,0.9808147113671607,0.9680436562598357,6.955607484054851
0.057,0.019210111312323083,1.0,6.967171543699868,0.6493455003351418,1.087991147844283,0.9809829367431134,0.9690302316041821,6.964425750310623
0.0575,0.019189848154428344,1.0,6.975516521131144,0.6523719811031767,1.086600769183465,0.9811460293955327,0.970001227107329,6.97309291787846
0.058,0.01916958499653361,1.0,6.9837317252875595,0.6553723333150906,1.0852105491351913,0.9813041590652004,0.9709566492643166,6.981610178349171
0.0585,0.01914932183863887,1.0,6.991818347745246,0.65834677943839,1.0838204860180711,0.9814574883256205,0.9718965044947774,6.989978730506086
0.059000000000000004,0.019129058680744136,1.0,6.9997775872341625,0.6612955419405813,1.0824305781507133,0.9816061729439202,0.9728207991429566,6.9981997801883775
0.059500000000000004,0.019108795522849397,1.0,7.007610649501229,0.6642188432891709,1.081040823851727,0.9817503622210313,0.9737295394777334,7.0062745401542275
0.06,0.019088532364954662,1.0,7.015318747178563,0.6671169059516653,1.0796512214397211,0.9818901993124924,0.974622731692642,7.014204229949085
0.0605,0.019068269207059924,1.0,7.022903099648122,0.669989952395571,1.0782617692333045,0.9820258215311144,0.975500381905892,7.021990075770339
0.061,0.01904800604916519,1.0,7.03036493291246,0.6728382050883943,1.0768724655510864,0.982157360632665,0.9763624961603882,7.0296333103381
0.0615,0.01902774289127045,1.0,7.037703247030696,0.6756618708673121,1.0754833113290134,0.9822849419973027,0.9772090788432289,7.037132940046159
0.062,0.019007479733375715,1.0,7.044916319927464,0.678461136282744,1.0740943083513321,0.982408684434454,0.9780401338797509,7.044487249127073
0.0625,0.018987216575480977,1.0,7.052015608774628,0.6812362775848629,1.0727054429668879,0.9825287081490462,0.9788556742519545,7.0517077023981285
0.063,0.01896695341758624,1.0,7.059000121839034,0.6839874913137526,1.0713167161289257,0.9826451233485929,0.9796557040023449,7.058793314024661
0.0635,0.018946690259691503,1.0,7.065868868738309,0.686714974009496,1.0699281287906903,0.9827580359728939,0.9804402272153305,7.065743099577249
0.064,0.018926427101796768,1.0,7.072620860509958,0.6894189222121765,1.0685396819054267,0.9828675478920198,0.9812092480172117,7.072556076100796
0.0645,0.01890616394390203,1.0,7.079255109679527,0.6920995324618773,1.0671513764263796,0.9829737570938392,0.9819627705761707,7.0792312621826845
0.065,0.01888590078600729,1.0,7.085770630330644,0.6947570012986818,1.065763213306794,0.9830767578617228,0.9827007991022605,7.085767678022796
0.0655,0.018865637628112556,1.0,7.092166438175125,0.6973915252626731,1.0643751934999146,0.9831766409429996,0.9834233378473942,7.092166438175125
0.066,0.018845374470217818,1.0,7.098441550621634,0.7000033008939347,1.0629873179589866,0.9832734937087119,0.9841303911053341,7.098441550621634
0.0665,0.018825111312323083,1.0,7.104594986849452,0.7025925247325497,1.0615995876372546,0.9833674003051771,0.9848219632116808,7.104594986849452
0.067,0.018804848154428344,1.0,7.110625767876967,0.7051593933186016,1.0602120034879634,0.9834584417978338,0.985498058543862,7.110625767876967
0.0675,0.01878458499653361,1.0,7.116532916635483,0.7077041031921733,1.058824566464358,0.9835466963078137,0.9861586815211213,7.116532916635483
0.068,0.01876432183863887,1.0,7.12231545804015,0.7102268508933484,1.0574372775196832,0.9836322391416605,0.9868038366045075,7.12231545804015
0.0685,0.018744058680744136,1.0,7.1279724190634,0.71272783296221,1.056050137607184,0.9837151429145831,0.9874335282968629,7.1279724190634
0.069,0.018723795522849397,1.0,7.133503636715719,0.7152071468028385,1.0546631467392833,0.9837954705303645,0.9880477615542383,7.133503636715719
0.0695,0.018703532364954662,1.0,7.138906336004891,0.7176651026797202,1.0532763079729623,0.9838732979332336,0.9886465400350802,7.138906336004891
0.07,0.018683269207059924,1.0,7.144180555799136,0.7201018846330435,1.0518896210903583,0.9839486893554134,0.9892298688923962,7.144180555799136
0.07050000000000001,0.01866300604916519,1.0,7.14932652455402,0.7225176635772386,1.0505030856575621,0.9840217058746596,0.9897977533562597,7.14932652455402
0.07100000000000001,0.01864274289127045,1.0,7.1543444748252965,0.7249126104267357,1.0491167012406646,0.9840924064652832,0.9903501986369412,7.1543444748252965
0.07150000000000001,0.01862247973337571,1.0,7.159234643235999,0.7272868960959654,1.0477304674057561,0.9841608480855423,0.9908872099249122,7.159234643235999
0.07200000000000001,0.018602216575480977,1.0,7.163997270441408,0.7296406914993577,1.046344383718928,0.9842270857609332,0.9914087923908511,7.163997270441408
0.0725,0.01858195341758624,1.0,7.16863260109593,0.7319741675513431,1.0449584497462705,0.9842911726635974,0.9919149511856483,7.16863260109593
0.073,0.018561690259691503,1.0,7.173140883819174,0.734287495166352,1.0435726650538746,0.9843531601880519,0.9924056914404115,7.173140883819174
0.0735,0.018541427101796768,1.0,7.177522371163444,0.7365808452588144,1.0421870292078306,0.9844130980234358,0.9928810182664706,7.177522371163444
0.074,0.01852116394390203,1.0,7.181777319578155,0.7388543887431609,1.0408015417742298,0.984471034222459,0.9933409367553832,7.181777319578155
0.0745,0.018500900786007295,1.0,7.185905989379269,0.7411082965338216,1.0394162023191624,0.9845270152672213,0.9937854519789394,7.185905989379269
0.075,0.018480637628112556,1.0,7.189908644713294,0.743342739545227,1.0380310104087196,0.9845810861320654,0.9942145689891675,7.189908644713294
0.0755,0.018460374470217818,1.0,7.1937855535263955,0.7455578886918072,1.036645965608992,0.9846332903436191,0.9946282928183383,7.1937855535263955
0.076,0.018440111312323083,1.0,7.197536987530632,0.7477539148879927,1.0352610674860698,0.9846836700381674,0.9950266284789713,7.197536987530632
0.0765,0.018419848154428344,1.0,7.201163222169492,0.7499309890482136,1.0338763156060444,0.9847322660164924,0.9954095809638387,7.201163222169492
0.077,0.01839958499653361,1.0,7.204664536587799,0.7520892820869004,1.0324917095350064,0.9847791177963082,0.9957771552459711,7.204664536587799
0.0775,0.01837932183863887,1.0,7.208041117790996,0.7542289106646305,1.031107248950035,0.9848242602293246,0.9961293562510422,7.208041117790996
0.078,0.018359058680744136,1.0,7.211293544716901,0.7563500665120041,1.029722933078377,0.9848677317637494,0.9964661889968733,7.211293544716901
0.0785,0.018338795522849397,1.0,7.214422202688999,0.7584529537958296,1.0283387613759478,0.9849095704716934,0.9967876584147084,7.214422202688999
0.079,0.018318532364954662,1.0,7.217427292441308,0.7605377195354842,1.02695473351658,0.984949809733303,0.9970937693642006,7.217427292441308
0.0795,0.018298269207059924,1.0,7.220309018155122,0.7626045107503454,1.025570849174106,0.9849884819069705,0.9973845266900605,7.220309018155122
0.08,0.01827800604916519,1.0,7.2230675874362245,0.7646534744597905,1.024187108022358,0.9850256183674162,0.9976599352220592,7.2230675874362245
0.0805,0.01825774289127045,1.0,7.225703211288666,0.7666847576831968,1.0228035097351684,0.9850612495421979,0.9979199997750323,7.225703211288666
0.081,0.018237479733375715,1.0,7.228216104093021,0.7686985074399417,1.0214200539863696,0.9850954049467209,0.9981647251488841,7.228216104093021
0.0815,0.018217216575480977,1.0,7.23060648357976,0.7706948707494026,1.020036740449794,0.9851281132178217,0.9983941161285903,7.23060648357976
0.082,0.018196953417586238,1.0,7.232874570807602,0.7726739946309567,1.0186535687992742,0.9851594021459912,0.9986081774842029,7.232874570807602
0.0825,0.018176690259691503,1.0,7.235020590138651,0.7746360261039814,1.017270538708642,0.9851892987063018,0.9988069139708532,7.235020590138651
0.083,0.018156427101796768,1.0,7.237044769213274,0.776581112187854,1.0158876498517304,0.9852178290881002,0.9989903303287553,7.237044769213274
0.0835,0.01813616394390203,1.0,7.238947338928209,0.778509399901952,1.0145049019023715,0.9852450187235198,0.9991584312832104,7.238947338928209
0.084,0.01811590078600729,1.0,7.240728533411753,0.7804210362656525,1.0131222945343978,0.9852708923148719,0.99931122154461,7.240728533411753
0.0845,0.018095637628112556,1.0,7.242388590000965,0.7823161682983332,1.0117398274216414,0.9852954738609643,0.9994487058084404,7.242388590000965
0.085,0.018075374470217818,1.0,7.243927749215737,0.7841949430193711,1.010357500237935,0.9853187866823954,0.9995708887552847,7.243927749215737
0.0855,0.018055111312323083,1.0,7.245346254738145,0.7860575074481436,1.008975312657111,0.9853408534458744,0.9996777750508284,7.245346254738145
0.08600000000000001,0.018034848154428344,1.0,7.246641756423029,0.7879039942351609,1.0075932673535064,0.9853616955357272,0.9997693691635927,7.246641756423029
0.08650000000000001,0.01801458499653361,1.0,7.2478091325875225,0.7897344984940229,1.0062113702060325,0.9853813317509893,0.9998456755206544,7.2478091325875225
0.08700000000000001,0.01799432183863887,1.0,7.248864927289356,0.7915492410354771,1.0048296020669811,0.9853997860759515,0.9999066997754984,7.248864927289356
0.08750000000000001,0.017974058680744136,1.0,7.249805698680186,0.7933483483245463,1.0034479668839766,0.9854170778611799,0.999952446097468,7.249805698680186
0.088,0.017953795522849397,1.0,7.250628006711371,0.7951319468262531,1.0020664686046434,0.9854332259265292,0.9999829188300241,7.250628006711371
0.0885,0.017933532364954662,1.0,7.25132841341091,0.7969001630056204,1.000685111176606,0.9854482485793523,0.9999981224907027,7.25132841341091
0.089,0.017913269207059924,1.0,7.251903483165378,0.7986531233276709,0.9993038985474884,0.985462163632049,0.9999980617710712,7.251903483165378
0.0895,0.01789300604916519,1.0,7.252349783012671,0.8003909542574273,0.9979228346649154,0.9854749884189826,0.9999827415366829,7.252349783012671
0.09,0.01787274289127045,1.0,7.252663882940357,0.8021137822599124,0.996541923476511,0.9854867398127907,0.9999521668270308,7.252663882940357
0.0905,0.017852479733375715,1.0,7.252842356194223,0.8038217338001488,0.9951611689298999,0.9854974342401163,0.9999063428555002,7.252842356194223
0.091,0.017832216575480977,1.0,7.25288177959304,0.8055149353431593,0.9937805749727062,0.9855070876967847,0.9998452750093195,7.25288177959304
0.0915,0.017811953417586242,1.0,7.252778733852511,0.8071935133539667,0.9924001455525545,0.9855157157624496,0.9997689688495106,7.252778733852511
0.092,0.017791690259691503,1.0,7.252529803917058,0.8088575942975936,0.9910198846170689,0.9855233336147278,0.999677430110837,7.252529803917058
0.0925,0.017771427101796765,1.0,7.2521315792992604,0.810507304639063,0.989639796113874,0.9855299560428498,0.9995706647017516,7.2521315792992604
0.093,0.01775116394390203,1.0,7.251580654428385,0.8121427708433973,0.9882598839905941,0.9855355974608395,0.9994486787043427,7.251580654428385
0.0935,0.017730900786007295,1.0,7.250873629005199,0.8137641193756193,0.9868801521948535,0.9855402719202505,0.9993114783742791,7.250873629005199
0.094,0.017710637628112556,1.0,7.250007108366412,0.8153714767007519,0.9855006046742766,0.9855439931224681,0.9991590701407536,7.250007108366412
0.0945,0.017690374470217818,1.0,7.248977703856826,0.8169649692838178,0.9841212453764878,0.985546774430604,0.9989914606064252,7.248977703856826
0.095,0.017670111312323083,1.0,7.247786661230767,0.8185446660635817,0.9827420729023645,0.9855486253436553,0.9988086558091708,7.247786661230767
0.0955,0.017649848154428344,1.0,7.24643826164691,0.8201107453082658,0.9813630823514834,0.9855495609272005,0.9986106612022496,7.24643826164691
0.096,0.01762958499653361,1.0,7.24493229916332,0.8216633345940223,0.9799842740125967,0.9855495934309281,0.9983974828527887,7.24493229916332
0.0965,0.01760932183863887,1.0,7.243268766939743,0.8232025427051645,0.9786056479504256,0.9855487337546335,0.9981691268015155,7.243268766939743
0.097,0.017589058680744136,1.0,7.241447663312852,0.8247284784260053,0.9772272042296914,0.985546992519859,0.9979255990912153,7.241447663312852
0.0975,0.017568795522849397,1.0,7.239468991801226,0.8262412505408577,0.9758489429151155,0.9855443800787201,0.9976669057667306,7.239468991801226
0.098,0.017548532364954662,1.0,7.237332761112358,0.8277409678340352,0.9744708640714189,0.9855409065224531,0.9973930528749602,7.237332761112358
0.0985,0.017528269207059924,1.0,7.235038985147856,0.8292277390898504,0.973092967763323,0.9855365816896948,0.9971040464648577,7.235038985147856
