Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.02178626515847693,1.0,5.519382304036949,0.2461958041564141,1.2653122032536768,0.8345771994843405,0.7184377392187189,5.3107969384751215
0.01,0.021773957466169235,1.0,5.628385528696411,0.252701783406502,1.2643300656858263,0.8452092665535559,0.720518465498107,5.421840649084295
0.0105,0.021761649773861545,1.0,5.7303016818167825,0.2591516066411983,1.2633585174287274,0.8549344141949242,0.7225691651909707,5.525765419817569
0.011,0.021749342081553852,1.0,5.825624550042335,0.26554575997850016,1.262396640709691,0.863840723796683,0.7245920117770774,5.623067241866852
0.0115,0.02173703438924616,1.0,5.914767101562868,0.2718847136945856,1.2614436708201202,0.8720075347039579,0.7265888279524024,5.714160935512423
0.012,0.02172472669693847,1.0,5.998351227522284,0.27816896582827083,1.2604986172614623,0.8795060540683279,0.7285618816194648,5.799670670009752
0.0125,0.021712419004630775,1.0,6.0768299397958545,0.2843989953772241,1.2595607434778058,0.886400268909406,0.7305128817809948,5.880051180584837
0.013000000000000001,0.02170011131232308,1.0,6.150500572133223,0.2905752586209206,1.2586295378685721,0.8927476185453096,0.7324430485675553,5.9556010409995706
0.0135,0.021687803620015392,1.0,6.21967752098481,0.29669821183883577,1.2577044888331828,0.8985995800476416,0.7343535857409119,6.026635866441719
0.014,0.0216754959277077,1.0,6.284690549890832,0.302768311310445,1.2567850847710593,0.9040022871938308,0.7362456809564795,6.093486618255048
0.0145,0.021663188235400005,1.0,6.345883229153464,0.30878601331522365,1.255870814081623,0.9089970963015518,0.7381205060048299,6.156498043925378
0.015,0.021650880543092315,1.0,6.403611510788767,0.31475177413264704,1.2549611651642956,0.9136210990911133,0.7399792170322592,6.216027252319193
0.0155,0.02163857285078462,1.0,6.458217285691539,0.3206660445679109,1.2540556572029289,0.9179075906190165,0.7418228921727515,6.2724172105962355
0.016,0.021626265158476928,1.0,6.509938321299608,0.3265292678079181,1.2531539479309888,0.9218865147686537,0.7436523145878169,6.3259064727302246
0.0165,0.021613957466169235,1.0,6.559051819456858,0.3323419025373746,1.252255655508012,0.9255847875999652,0.7454683370568927,6.376773090834715
0.017,0.021601649773861545,1.0,6.605716990102759,0.3381043743308519,1.2513605489518596,0.9290266518556389,0.7472714977224792,6.425176818151588
0.0175,0.02158934208155385,1.0,6.650097397367864,0.3438171087629215,1.2504683972803916,0.9322339451575157,0.7490623278551677,6.471281753182225
0.018000000000000002,0.021577034389246158,1.0,6.692360593013317,0.3494805314081548,1.249578969511469,0.935226360891031,0.7508413519103729,6.5152559732007616
0.0185,0.021564726696938468,1.0,6.732677777446473,0.3550950678411233,1.248692034662952,0.9380216796096146,0.7526090875808044,6.557271195337892
0.019,0.021552419004630775,1.0,6.771223488310653,0.3606611436363986,1.2478073617527012,0.94063597418913,0.7543660458446635,6.597502465233283
0.0195,0.02154011131232308,1.0,6.808142362922609,0.3661791678061495,1.2469247590799506,0.9430837931601942,0.7561126534132334,6.636094845228861
0.02,0.02152780362001539,1.0,6.8435720392545285,0.3716495656537565,1.2460440461833224,0.945378330433801,0.7578493093509564,6.673186369986082
0.0205,0.021515495927707698,1.0,6.877659803015631,0.377072774197365,1.2451650337262878,0.9475315595163822,0.7595764249519525,6.708924731799421
0.021,0.021503188235400005,1.0,6.91047784386035,0.38244918714754006,1.2442876236693106,0.9495543586870067,0.7612942276880053,6.743382349703199
0.021500000000000002,0.021490880543092315,1.0,6.942099554292327,0.3877791982148465,1.2434117179728539,0.9514566227355715,0.7630029422140154,6.776632841919784
0.022,0.02147857285078462,1.0,6.972599450950228,0.3930632011098494,1.2425372185973813,0.9532473630452247,0.7647027903801843,6.808750947161228
0.0225,0.021466265158476928,1.0,7.002053100860513,0.39830158954311373,1.2416640275033566,0.9549347965792927,0.7663939912434277,6.839812450896888
0.023,0.021453957466169238,1.0,7.030537052659991,0.40349475722520445,1.2407920466512428,0.9565264250720527,0.7680767610780229,6.869894116589803
0.0235,0.021441649773861544,1.0,7.058128772783117,0.40864309786668657,1.2399211780015038,0.9580291055679078,0.7697513133854829,6.899073621896837
0.024,0.02142934208155385,1.0,7.084906586621482,0.41374700517812507,1.239051323514603,0.9594491133163526,0.7714178589036664,6.927429499840002
0.0245,0.02141703438924616,1.0,7.110913137731037,0.4188068270122172,1.2381824277079867,0.960792191744513,0.7730765245245188,6.955004521395863
0.025,0.021404726696938468,1.0,7.136219868823183,0.4238229929521392,1.237314402146364,0.9620636273965919,0.7747274981356553,6.9818703136993
0.025500000000000002,0.021392419004630774,1.0,7.160880700437626,0.4287959002770361,1.2364471795331438,0.9632682689538299,0.7763709251632851,7.008080940814273
0.026000000000000002,0.021380111312323084,1.0,7.184924388642482,0.43372590662837823,1.235580722356978,0.9644105684016739,0.778006893015058,7.0336652470586065
0.0265,0.02136780362001539,1.0,7.2083799999408065,0.43861336964763586,1.2347149931065187,0.9654946237714134,0.7796354880440276,7.058652385814383
0.027,0.021355495927707698,1.0,7.2312768967931165,0.4434586469762794,1.2338499542704182,0.9665242113669599,0.7812567955508932,7.083071805053375
0.0275,0.021343188235400004,1.0,7.253644723869257,0.4482620962557791,1.2329855683373285,0.9675028147267449,0.782870899786128,7.106953233591687
0.028,0.021330880543092314,1.0,7.27551339502406,0.45302407512760534,1.2321217977959018,0.9684336506805922,0.7844778839519939,7.130326668068017
0.0285,0.02131857285078462,1.0,7.296913081003555,0.4577449412332284,1.2312586051347902,0.9693196928191221,0.7860778302044447,7.153222360652357
0.029,0.021306265158476927,1.0,7.317874197877648,0.4624250522141186,1.2303959528426458,0.9701636926561511,0.7876708196549174,7.17567080748099
0.029500000000000002,0.021293957466169237,1.0,7.338427396198227,0.46706476571174627,1.229533803408121,0.9709681987319827,0.7892569323720084,7.197702737816774
0.03,0.021281649773861544,1.0,7.358603550887227,0.47166443936758173,1.2286721193198673,0.9717355738769164,0.7908362473830415,7.219349103939254
0.0305,0.02126934208155385,1.0,7.378415522293404,0.47622436829558396,1.2278108839398414,0.972468002032356,0.7924088046341925,7.240622806869561
0.031,0.02125703438924616,1.0,7.397888184091404,0.48074495505701814,1.2269500670184303,0.9731675295898828,0.7939746683213199,7.261548783271768
0.0315,0.021244726696938467,1.0,7.417043701641621,0.48522656980009554,1.2260896415907265,0.9738360535165498,0.7955338958615072,7.282149254905478
0.032,0.021232419004630774,1.0,7.43589310768804,0.4896695321176774,1.2252295935571806,0.9744753320874603,0.7970865207442689,7.3024352885110915
0.0325,0.021220111312323084,1.0,7.454447520331082,0.4940741616026249,1.224369908818243,0.975087003243041,0.7986325760675734,7.322418035676548
0.033,0.02120780362001539,1.0,7.472718140327032,0.49844077784779933,1.2235105732743639,0.9756725941305258,0.8001720945382609,7.3421087301372845
0.0335,0.021195495927707697,1.0,7.490716248494171,0.502769700446062,1.2226515728259941,0.9762335297935103,0.8017051084724441,7.361518685182905
0.034,0.021183188235400007,1.0,7.5084532032183455,0.507061248990274,1.2217928933735838,0.9767711410935004,0.8032316497958965,7.38065929116324
0.0345,0.021170880543092314,1.0,7.525940438061268,0.5113157430732967,1.2209345208175835,0.9772866719384177,0.8047517500444191,7.399542013097132
0.035,0.02115857285078462,1.0,7.543189459475333,0.5155335022879913,1.2200764410584435,0.9777812858850622,0.8062654403641978,7.418178388387715
0.035500000000000004,0.02114626515847693,1.0,7.560211844615134,0.5197148462272191,1.2192186399966145,0.9782560721754966,0.8077727515121389,7.436580024634363
0.036000000000000004,0.021133957466169237,1.0,7.577019239257775,0.5238600944838413,1.2183611035325468,0.9787120512610663,0.8092737138561935,7.45475859755343
0.0365,0.021121649773861544,1.0,7.593623355821983,0.5279695666507191,1.2175038175666908,0.9791501798622131,0.8107683573756628,7.472725848997753
0.037,0.02110934208155385,1.0,7.610035971491206,0.5320435823207138,1.2166467679994968,0.9795713556073119,0.8122567116614889,7.490493585080132
0.0375,0.02109703438924616,1.0,7.626256166269847,0.5360823635863956,1.215789955102763,0.9799764111061708,0.8137387811069899,7.5080608916987925
0.038,0.021084726696938467,1.0,7.642299051883661,0.5400863383204506,1.2149333611198552,0.9803661510979695,0.8152146011108877,7.525442914585315
0.0385,0.021072419004630773,1.0,7.658169552715579,0.5440557942576235,1.2140769798272024,0.9807413170484244,0.8166841868322543,7.542644593618365
0.039,0.021060111312323083,1.0,7.673872180103103,0.547991014339972,1.2132208054988003,0.9811026062456056,0.8181475524097711,7.559670454641289
0.0395,0.02104780362001539,1.0,7.68941147303177,0.5518922815095539,1.2123648324086442,0.9814506753368508,0.8196047118241938,7.5765250509402025
0.04,0.021035495927707697,1.0,7.704791997532159,0.5557598787084272,1.211509054830729,0.981786143098059,0.8210556788984467,7.593212962641132
0.0405,0.021023188235400007,1.0,7.720018346091105,0.5595940888786497,1.2106534670390503,0.9821095929888773,0.822500467297711,7.609738796121336
0.041,0.021010880543092313,1.0,7.735095137081528,0.5633951949622793,1.2097980633076033,0.9824215755121993,0.8239390905295155,7.626107183439251
0.0415,0.02099857285078462,1.0,7.750027014211347,0.5671634799013737,1.208942837910383,0.9827226103946504,0.8253715619438216,7.642322781783521
0.042,0.02098626515847693,1.0,7.764818645984459,0.570899226637991,1.2080877851213851,0.9830131886031941,0.8267978947331049,7.65839027293408
0.0425,0.020973957466169237,1.0,7.779474725183115,0.5746027181141888,1.2072328992146044,0.983293774211571,0.8282181019324384,7.674314362744633
0.043000000000000003,0.020961649773861543,1.0,7.793999968364917,0.5782742372720251,1.2063781744640367,0.9835648061290388,0.8296321964195665,7.690099780639758
0.043500000000000004,0.020949342081553853,1.0,7.8083991153784424,0.5819140670535577,1.2055236051436768,0.9838266997027392,0.831040190914984,7.705751279130624
0.044,0.02093703438924616,1.0,7.822676928892866,0.5855224904008446,1.2046691855275202,0.984079848203994,0.832442097982006,7.7212736333447065
0.0445,0.020924726696938466,1.0,7.836835096084428,0.5890997302574064,1.2038149133313871,0.984324619412015,0.8338379244148766,7.736668537744876
0.045,0.020912419004630776,1.0,7.850877318255773,0.5926461088534177,1.2029607840473704,0.9845613700959093,0.8352276805555068,7.751939704028251
0.0455,0.020900111312323083,1.0,7.864807237020457,0.5961619183763476,1.202106793253467,0.9847904361007639,0.8366113764832013,7.7670907839196115
0.046,0.02088780362001539,1.0,7.8786268965027455,0.5996474087195515,1.2012529383168462,0.9850121328689581,0.8379890192753428,7.78212382896218
0.0465,0.020875495927707696,1.0,7.89233835206528,0.6031028297763843,1.2003992166046775,0.985226759950657,0.8393606159369261,7.797040901843476
0.047,0.020863188235400006,1.0,7.905943670126002,0.6065284314402015,1.1995456254841304,0.9854346019468404,0.8407261734005887,7.811844076212272
0.0475,0.020850880543092313,1.0,7.919444927977788,0.6099244636043584,1.1986921623223743,0.9856359293885548,0.8420856985266371,7.826535436498261
0.048,0.020838572850784623,1.0,7.932844213614894,0.6132911761622099,1.1978388244865787,0.9858309995572239,0.8434391981030748,7.84111707773855
0.0485,0.02082626515847693,1.0,7.94614362555739,0.6166288190071113,1.1969856093439133,0.9860200572504281,0.8447866788456287,7.855591105402115
0.049,0.020813957466169236,1.0,7.9593452726852085,0.6199376420324181,1.1961325142615475,0.9862033354972163,0.8461281473977754,7.869959635223888
0.0495,0.020801649773861543,1.0,7.972451274072103,0.6232178951314852,1.1952795366066506,0.9863810562266683,0.8474636103307671,7.884224793038755
0.05,0.020789342081553853,1.0,7.9854637588236415,0.6264698281976678,1.1944266737463922,0.9865534308931312,0.8487930741436558,7.898388714619572
0.0505,0.02077703438924616,1.0,7.998384865918332,0.6296936911243214,1.1935739230479419,0.9867206610612724,0.8501165452633179,7.91245354551833
0.051000000000000004,0.020764726696938466,1.0,8.011216744055567,0.6328897338048011,1.192721281878469,0.986882938953846,0.8514340300444789,7.926421440914124
0.051500000000000004,0.020752419004630776,1.0,8.023960920125043,0.6360581793296821,1.1918687482983967,0.9870404462787734,0.8527455337056259,7.9402939331681734
0.052000000000000005,0.020740111312323083,1.0,8.036618209898188,0.6391992568669501,1.1910163211564924,0.9871933569366294,0.8540510602073591,7.954071842421403
0.0525,0.02072780362001539,1.0,8.049191074793871,0.6423132633137907,1.1901639975030007,0.9873418411259772,0.855350616214715,7.96775763676148
0.053,0.0207154959277077,1.0,8.061680540899417,0.64540041937507,1.189311775971536,0.9874860567939079,0.856644205914012,7.981352346793166
0.0535,0.020703188235400006,1.0,8.074087639799082,0.648460945755654,1.1884596551957123,0.9876261549212445,0.8579318334540529,7.994857008569396
0.054,0.020690880543092312,1.0,8.086413408504574,0.6514950631604091,1.187607633809144,0.987762279887101,0.8592135029461366,8.008272663521812
0.0545,0.020678572850784623,1.0,8.098658889383293,0.6545029922942008,1.186755710445445,0.98789456981165,0.8604892184640686,8.021600358389012
0.055,0.02066626515847693,1.0,8.110825130087335,0.6574849538618956,1.1859038837382296,0.9880231568785642,0.8617589840441712,8.03484114514558
0.0555,0.020653957466169236,1.0,8.122913183487757,0.6604411685683593,1.1850521523211122,0.9881481676384847,0.8630228036852956,8.047996080936354
0.056,0.020641649773861546,1.0,8.134924107604228,0.6633718571184583,1.1842005148277064,0.9882697232947705,0.8642806813488317,8.061066228006094
0.0565,0.020629342081553852,1.0,8.146858965538398,0.6662772402170581,1.183348969891627,0.9883879399726901,0.8655326209587169,8.074052653632869
0.057,0.02061703438924616,1.0,8.158718825410238,0.6691575385690254,1.1824975161464877,0.9885029289731344,0.8667786264014499,8.086956430064403
0.0575,0.02060472669693847,1.0,8.17050476029055,0.6720129728792258,1.181646152225903,0.9886147970118511,0.8680187015260963,8.099778634450598
0.058,0.020592419004630776,1.0,8.182217848138341,0.6748437638525255,1.1807948767634868,0.9887236464451293,0.8692528501443024,8.112520348780931
0.0585,0.020580111312323082,1.0,8.193859171737657,0.6776501321937907,1.1799436883928534,0.9888295754827969,0.8704810760303028,8.125182659821292
0.059000000000000004,0.02056780362001539,1.0,8.20542872959983,0.6804322296728088,1.1790925869300823,0.9889326748976432,0.8717033812267636,8.137765568613588
0.059500000000000004,0.0205554959277077,1.0,8.216928128151377,0.6831903517503269,1.1782415704484064,0.9890330391068404,0.8729197702563432,8.15027068616013
0.06,0.020543188235400005,1.0,8.22835795375351,0.685924695548207,1.177390638133715,0.989130753870776,0.8741302460100536,8.162698602029346
0.0605,0.020530880543092312,1.0,8.239718768964796,0.6886354559921517,1.176539789201148,0.9892259014957221,0.8753348113152569,8.175049881924053
0.061,0.020518572850784622,1.0,8.251011139426161,0.691322828007864,1.1756890228658459,0.9893185611029265,0.8765334689777772,8.187325094601446
0.0615,0.02050626515847693,1.0,8.262235633827872,0.6939870065210467,1.1748383383429486,0.9894088087762517,0.8777262217819065,8.199524811840067
0.062,0.020493957466169235,1.0,8.273392823876188,0.6966281864574027,1.1739877348475962,0.989496717701999,0.8789130724904102,8.211649608406473
0.0625,0.020481649773861545,1.0,8.284483284260993,0.6992465627426347,1.1731372115949292,0.9895823583013819,0.8800940238445308,8.223700062022877
0.063,0.020469342081553852,1.0,8.295507592621114,0.7018423303024458,1.1722867678000877,0.989665798356089,0.8812690785639947,8.235676753332463
0.0635,0.02045703438924616,1.0,8.30646632951455,0.7044156840625386,1.1714364026782116,0.9897471031273387,0.8824382393470164,8.247580265869631
0.064,0.02044472669693847,1.0,8.317360078384432,0.7069668189486162,1.1705861154444412,0.9898263354688068,0.8836015088703031,8.259411186025963
0.0645,0.020432419004630775,1.0,8.328189425527928,0.7094959298863812,1.169735905313917,0.9899035559337847,0.8847588897890601,8.271170103019124
0.065,0.020420111312323082,1.0,8.338954960064795,0.7120032118015366,1.1688857715017786,0.9899788228768976,0.885910384736996,8.28285760886143
0.0655,0.020407803620015392,1.0,8.349657273906708,0.714488859619785,1.1680357132231667,0.9900521925506984,0.8870559963263267,8.294474298329188
0.066,0.0203954959277077,1.0,8.360296436314762,0.7169529941449818,1.1671857302583988,0.9901237159863403,0.8881957263918637,8.30602024291974
0.0665,0.020383188235400005,1.0,8.370873224685036,0.7193958692599877,1.1663358216280488,0.9901934481414629,0.8893295777732877,8.317496223057917
0.067,0.020370880543092315,1.0,8.381388257256862,0.721817703828979,1.1654859865270812,0.9902614405347056,0.8904575530526347,8.328902859794812
0.0675,0.02035857285078462,1.0,8.391841841908212,0.724218667296399,1.1646362244866095,0.9903277408036624,0.8915796543471789,8.34024046344332
0.068,0.02034626515847693,1.0,8.402234288436654,0.7265989291066914,1.1637865350377474,0.9903923949424724,0.8926958837613149,8.351509346219196
0.0685,0.020333957466169235,1.0,8.412565908542138,0.7289586587042995,1.1629369177116087,0.990455447370418,0.8938062433865619,8.362709822223836
0.069,0.020321649773861545,1.0,8.422837015809023,0.7312980255336667,1.1620873720393068,0.9905169409972633,0.8949107353015654,8.373842207426316
0.0695,0.02030934208155385,1.0,8.433047925687331,0.7336171990392365,1.1612378975519557,0.9905769172855081,0.8960093615721001,8.384906819644648
0.07,0.020297034389246158,1.0,8.443198955478746,0.7359163486654523,1.160388493780669,0.9906354163097194,0.8971021242510733,8.395903978531779
0.07050000000000001,0.020284726696938468,1.0,8.45329042431633,0.7381956438567575,1.1595391602565603,0.9906924768131004,0.8981890253785262,8.406834005555316
0.07100000000000001,0.020272419004630775,1.0,8.463322653148104,0.7404552540575956,1.1586898965107435,0.9907481362614371,0.899270066981638,8.417697223981099
0.07150000000000001,0.02026011131232308,1.0,8.473295964721851,0.7426953487124099,1.157840702074332,0.990802430894565,0.9003452510747278,8.428493958858027
0.07200000000000001,0.02024780362001539,1.0,8.483210683565826,0.744916097265644,1.1569915764784398,0.9908553957754811,0.9014145796592568,8.43922453699875
0.0725,0.020235495927707698,1.0,8.493067135973343,0.7471176691617412,1.1561425192541803,0.9909070648372271,0.9024780547238317,8.449889286964277
0.073,0.020223188235400005,1.0,8.502865649985926,0.749300233845145,1.1552935299326677,0.9909574709276538,0.9035356782442067,8.460488539047118
0.0735,0.020210880543092315,1.0,8.512606555377916,0.7514639607602989,1.154444608045015,0.9910066458521801,0.9045874521832867,8.471022625255896
0.074,0.02019857285078462,1.0,8.522290183636724,0.7536090193516461,1.1535957531223364,0.9910546204146439,0.9056333784911291,8.481491879295614
0.0745,0.020186265158476928,1.0,8.53191676684751,0.755735555557833,1.1527469648034017,0.9911014235826491,0.9066734589733935,8.491896535354114
0.075,0.020173957466169238,1.0,8.541486322804653,0.7578436933296363,1.1518982429565814,0.991147082620192,0.9077076951468135,8.50223661310813
0.0755,0.020161649773861545,1.0,8.550999391747048,0.7599336783550171,1.151049586895585,0.9911916284072521,0.9087360891946925,8.512512655170347
0.076,0.02014934208155385,1.0,8.560456146695092,0.7620056563221678,1.1502009963267348,0.9912350872467748,0.9097586428098248,8.52272483656281
0.0765,0.02013703438924616,1.0,8.569856761945672,0.7640597729192804,1.1493524709563543,0.9912774846451291,0.9107753576769254,8.53287333357356
0.077,0.020124726696938468,1.0,8.579201413063394,0.7660961738345472,1.148504010490766,0.9913188453418094,0.9117862354726338,8.542958323747854
0.0775,0.020112419004630774,1.0,8.588490276870678,0.7681150047561603,1.1476556146362935,0.991359193337888,0.9127912778655135,8.552979985878272
0.078,0.02010011131232308,1.0,8.597723531438392,0.770116411372312,1.1468072830992593,0.9913985519232786,0.9137904865160558,8.562938499995346
0.0785,0.02008780362001539,1.0,8.60690135607561,0.7721005393711945,1.1459590155859865,0.9914369437028652,0.914783863076679,8.572834047357325
0.079,0.020075495927707698,1.0,8.616023931318772,0.7740675344410001,1.1451108118027982,0.9914743906215514,0.9157714091917316,8.582666810439331
0.0795,0.020063188235400008,1.0,8.625091438924642,0.7760175422699207,1.1442626714560173,0.9915109139882812,0.9167531264974929,8.592436972926329
0.08,0.020050880543092314,1.0,8.634104061858,0.7779507085461488,1.143414594251967,0.9915465344990779,0.9177290166221748,8.60214471970081
0.0805,0.02003857285078462,1.0,8.643061984283591,0.7798671789578764,1.1425665798969697,0.9915812722591485,0.9186990811859238,8.611790236834747
0.081,0.020026265158476927,1.0,8.651965391555885,0.7817670991932959,1.1417186280973493,0.991615146804097,0.9196633218008209,8.621373711579356
0.0815,0.020013957466169238,1.0,8.660814470210685,0.7836506149405994,1.1408707385594279,0.9916481771202845,0.9206217400708853,8.630895332356706
0.082,0.020001649773861544,1.0,8.669609407952974,0.7855178718879791,1.140022910989529,0.9916803816643806,0.9215743375920737,8.640355288747575
0.0825,0.01998934208155385,1.0,8.678350393650827,0.787369015723627,1.1391751450939755,0.9917117783821358,0.9225211159522834,8.649753771485345
0.083,0.01997703438924616,1.0,8.687037617324034,0.7892041921357358,1.1383274405790906,0.9917423847264184,0.9234620767313526,8.65909097244465
0.0835,0.019964726696938467,1.0,8.695671077988338,0.7910234790209227,1.1374797973538615,0.9917722154437715,0.9243972212781647,8.668366892332886
0.084,0.019952419004630774,1.0,8.7042510457788,0.7928270841857072,1.1366322150422523,0.9918012891272411,0.9253265512505908,8.677581803185703
0.0845,0.019940111312323084,1.0,8.71277767329731,0.7946151535011596,1.1357846933934224,0.9918296218620624,0.9262500681602172,8.686735859400077
0.085,0.01992780362001539,1.0,8.721251064845696,0.7963878122298671,1.1349372322084925,0.9918572286386959,0.9271677734556455,8.695829167026183
0.0855,0.019915495927707697,1.0,8.729671325662057,0.7981451856344168,1.1340898312885832,0.9918841240492606,0.9280796685799971,8.704861833043347
0.08600000000000001,0.019903188235400007,1.0,8.738038561913886,0.7998873989773957,1.133242490434815,0.9919103223009418,0.9289857549709128,8.713833965353162
0.08650000000000001,0.019890880543092314,1.0,8.746352880689864,0.8016145775213909,1.132395209448309,0.9919358372288947,0.9298860340605536,8.722745672771287
0.08700000000000001,0.01987857285078462,1.0,8.754614389996387,0.8033268465289892,1.1315479881301855,0.9919606823086737,0.9307805072756022,8.731597065023978
0.08750000000000001,0.019866265158476927,1.0,8.762823198750532,0.8050243312627782,1.1307008262815652,0.991984870668203,0.9316691760372644,8.740388252741049
0.088,0.019853957466169237,1.0,8.770979416773022,0.8067071569853443,1.1298537237035686,0.9920084150993077,0.932552041761269,8.749119347448849
0.0885,0.019841649773861544,1.0,8.779083154782587,0.8083754489592752,1.1290066801973166,0.9920313280688275,0.9334291058578691,8.757790461564609
0.089,0.019829342081553854,1.0,8.787134524391217,0.8100293324471576,1.1281596955639297,0.9920536217293264,0.9343003697318435,8.766401708391712
0.0895,0.01981703438924616,1.0,8.795133638095418,0.8116689327115786,1.1273127696045286,0.9920753079294174,0.9351658347824968,8.774953202110938
0.09,0.019804726696938467,1.0,8.803080609273525,0.8132943750151254,1.126465902120234,0.9920963982237181,0.9360255024036617,8.783445057777783
0.0905,0.019792419004630774,1.0,8.810975552176547,0.8149057846203848,1.125619092912166,0.992116903882452,0.9368793739836984,8.791877391313307
0.091,0.019780111312323084,1.0,8.818818581924411,0.8165032867899441,1.1247723417814461,0.9921368359007103,0.9377274509054959,8.800250319500377
0.0915,0.01976780362001539,1.0,8.826609814497722,0.8180870067863903,1.1239256485291944,0.9921562050073877,0.9385697345464743,8.808563959975427
0.092,0.019755495927707697,1.0,8.83434932657529,0.8196570413930753,1.1230790129985557,0.992175020811955,0.9394062262372054,8.816818391040615
0.0925,0.019743188235400007,1.0,8.842037193911791,0.8212135063397165,1.1222324350344568,0.9921932932611105,0.9402369273021892,8.825013690067278
0.093,0.019730880543092313,1.0,8.849673556769442,0.8227565676664942,1.1213859144151874,0.9922110335746634,0.9410618391263552,8.833149998967793
0.0935,0.01971857285078462,1.0,8.857258481093158,0.8242863330740771,1.1205394509976225,0.9922282509745123,0.941880963012767,8.841227385283949
0.094,0.01970626515847693,1.0,8.864792033569534,0.8258029102631337,1.1196930446386375,0.992244954464984,0.9426943002605325,8.849245917294073
0.0945,0.019693957466169237,1.0,8.872274281623305,0.8273064069343328,1.118846695195108,0.9922611528395779,0.9435018521648044,8.857205664009498
0.095,0.019681649773861543,1.0,8.879705293414933,0.8287969307883429,1.118000402523909,0.9922768546874843,0.9443036200167818,8.865106695172141
0.0955,0.019669342081553853,1.0,8.887085137833916,0.8302745895258329,1.1171541664819162,0.9922920683998876,0.9450996051037098,8.872949081247814
0.096,0.01965703438924616,1.0,8.894413884495945,0.8317394908474713,1.1163079869260049,0.9923068021760642,0.9458898087088812,8.880732893423389
0.0965,0.019644726696938467,1.0,8.901691603739193,0.8331917424539269,1.1154618637130502,0.9923210640292781,0.946674232111636,8.88845820360308
0.097,0.019632419004630777,1.0,8.908918366618302,0.8346314520458682,1.1146157966999282,0.992334861792488,0.947452876587363,8.896125084402435
0.0975,0.019620111312323083,1.0,8.916094244902279,0.836058727323964,1.1137697857435134,0.9923482031238673,0.9482257434075002,8.903733609146231
0.098,0.01960780362001539,1.0,8.923219311068976,0.837473675988883,1.1129238307006817,0.9923610955121505,0.9489928338395351,8.911283851862962
0.0985,0.0195954959277077,1.0,8.930293638301634,0.8388764057412937,1.1120779314283085,0.9923735462818046,0.9497541491470055,8.918775887281365
